Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
18.651625,0.0,0.0,false,2776110.694617564,,-22508.0,31.625,2025.0,2644.0686310648684,0.0,0.125,1.2707518230000001,4.50351926276579,0.0,-29844.0,24.625,-2557.5,-2644.0686310648684,0.0,0.0,2.1972654,4.489910723494741,-0.004882811999999959,-18258.0,46.75,-1582.5,-2644.0686310648684,0.0,0.0,1.016845599,2.017446903251757,0.0,26117.0,29.875,-2257.5,-2644.0686310648684,0.0,0.0,2.054443149,4.488549869567636,0.0,-0.46000000834465027,3.2200000286102295,-62.75,0.0377197265625,0.20843505859375,1.2867431640625,30.350000381469727,0.0,-210.0,3.282562255859375,7.357818603515625,Waiting,0.0,0.0,-26634.0,0.0,0.0,0.0,0.0,0.0,
18.69022199999998,0.0,0.0,false,2776546.4728096677,,-22508.0,32.75,2025.0,2644.0686310648684,0.0,0.125,1.275634635,4.5388187846570665,0.0,-29844.0,23.875,-2677.5,-2644.0686310648684,0.0,0.0,2.1972654,4.525103578821075,0.0,-18258.0,46.875,-1567.5,-2644.0686310648684,0.0,0.0,1.0327147380000001,2.052675314099739,0.0,26117.0,29.75,-2287.5,-2644.0686310648684,0.0,0.0,2.056884555,4.523732058237476,0.0,-0.1599999964237213,3.1700000762939453,-60.04999923706055,-0.0333251953125,-0.24176025390625,0.91796875,30.350000381469727,0.0,164.0,3.29400634765625,7.3744049072265625,Waiting,0.0,0.0,-26634.0,0.0,0.0,0.0,0.0,0.0,
18.72434599999999,0.0,0.0,false,2776974.204266566,,-22508.0,33.875,1980.0,2627.377829283885,0.0,0.125,1.275634635,4.5791784560235245,0.0,-30293.0,22.625,-2760.0,-2627.377829283885,0.0,0.0,2.205810321,4.565341293082276,0.0,-18500.0,48.5,-1545.0,-2627.377829283885,0.0,0.0,1.01318349,2.092953680729359,0.0,25741.0,29.25,-2325.0,-2627.377829283885,0.0,0.0,2.054443149,4.563957576788151,0.0,-0.1599999964237213,2.740000009536743,-55.7400016784668,-0.17913818359375,0.0406494140625,1.31884765625,30.350000381469727,0.0,-173.0,3.3115386962890625,7.3974609375,Waiting,0.0,0.0,-26634.0,0.0,0.0,0.0,0.0,0.0,
18.75887399999998,0.0,0.0,false,2777393.870894677,,-22198.0,34.875,1950.0,2627.377829283885,0.0,0.125,1.274413932,4.638608533470356,0.003662108999999525,-30293.0,22.5,-2805.0,-2627.377829283885,0.0,0.0,2.210693133,4.6245917872975,0.009765623999999917,-18500.0,48.5,-1492.5,-2627.377829283885,0.0,0.0,1.011962787,2.1522640360217857,0.0,25741.0,29.625,-2340.0,-2627.377829283885,0.0,0.0,2.052001743,4.623190112680215,0.0,0.25,2.809999942779541,-52.939998626708984,-0.09259033203125,0.075439453125,1.0938720703125,30.350000381469727,0.0,-144.0,3.3225860595703125,7.4129486083984375,Waiting,0.0,0.0,-26634.0,0.0,0.0,0.0,0.0,0.0,
18.79615599999999,0.0,0.0,false,2777805.4999056426,,-22198.0,36.25,1867.5,2627.377829283885,0.0,0.125,1.275634635,4.695418793564893,-0.003662108999999525,-30293.0,22.75,-2805.0,-2627.377829283885,0.0,0.0,2.2155759450000003,4.681230380610929,0.004882811999999959,-18500.0,49.5,-1462.5,-2627.377829283885,0.0,0.0,1.020507708,2.208959851595584,0.003662108999999525,25741.0,30.0,-2340.0,-2627.377829283885,0.0,0.0,2.055663852,4.679811539315533,0.0,0.20000000298023224,2.6500000953674316,-50.40999984741211,0.03167724609375,-0.0692138671875,0.5850830078125,30.350000381469727,0.0,57.0,3.332763671875,7.428558349609375,Waiting,0.0,0.0,-26634.0,0.0,0.0,0.0,0.0,0.0,
18.832464999999996,0.0,0.0,false,2778201.990943396,,-22198.0,36.25,1785.0,2627.377829283885,0.0,0.125,1.280517447,4.72740901157908,0.0,-30293.0,26.375,-2745.0,-2627.377829283885,0.0,0.0,2.2204587570000003,4.713123931971165,0.0,-18500.0,45.625,-1447.5,-2627.377829283885,0.0,0.375,1.024169817,2.240885625173804,0.004882811999999959,25741.0,31.5,-2287.5,-2627.377829283885,0.0,0.0,2.054443149,4.711695424010373,0.0,0.5,2.309999942779541,-48.20000076293945,-0.27587890625,0.3031005859375,1.3721923828125,30.350000381469727,0.0,-437.0,3.3420257568359375,7.4439849853515625,Waiting,0.0,0.0,-26634.0,0.0,0.0,0.0,0.0,0.0,
18.867830999999978,0.0,0.0,false,2778590.431993963,,-21920.0,38.5,1717.5,2630.2529472288875,0.0,0.5,1.3195799430000001,4.806587765600547,0.0,-30710.0,29.0,-2580.0,-2630.2529472288875,0.0,0.0,2.2253415690000002,4.7920634270662985,0.004882811999999959,-18745.0,43.0,-1530.0,-2630.2529472288875,0.0,0.75,1.022949114,2.3199048732443805,0.0,25386.0,33.0,-2212.5,-2630.2529472288875,0.0,0.0,2.0593259610000003,4.790610993212874,0.0,0.36000001430511475,2.2300000190734863,-46.130001068115234,-0.2381591796875,-0.1763916015625,0.78704833984375,30.350000381469727,0.0,-55.0,3.3500518798828125,7.4586639404296875,Waiting,0.0,0.0,-26634.0,0.0,0.0,0.0,0.0,0.0,
18.902474999999978,0.0,0.0,false,2778970.851754055,,-21920.0,40.25,1665.0,2579.5884482800743,0.0,0.875,1.352538924,0.18789109122034883,0.03417968399999971,-30710.0,29.875,-2482.5,-2579.5884482800743,0.0,0.0,2.244872817,0.18732333006637916,0.004882811999999959,-18745.0,42.125,-1620.0,-2579.5884482800743,0.0,1.625,1.0327147380000001,2.664512583784369,0.0,25386.0,34.375,-2107.5,-2579.5884482800743,0.0,0.0,2.0593259610000003,0.1872665539509822,0.0,0.6899999976158142,1.590000033378601,-43.08000183105469,-0.10931396484375,-0.13336181640625,0.6488037109375,30.350000381469727,0.0,3.0,3.359893798828125,7.4790191650390625,Waiting,0.0,0.0,-26634.0,0.0,0.0,0.0,0.0,0.0,
18.940168999999994,0.0,0.0,false,2779335.7676786724,,-21920.0,42.125,1507.5,2544.7950095489027,0.0,1.625,1.4245604010000001,0.5365983246195645,0.048828120000000474,-30710.0,30.5,-2310.0,-2544.7950095489027,0.0,0.125,2.312011482,0.5349768550649122,0.0,-18745.0,43.125,-1620.0,-2544.7950095489027,0.0,3.5,1.047363174,3.012517344916463,0.004882811999999959,25386.0,37.0,-1972.5,-2544.7950095489027,0.0,2.25,2.1179197050000003,0.534814708109447,0.0,0.7200000286102295,1.1399999856948853,-41.15999984741211,0.041015625,0.11383056640625,1.16949462890625,30.350000381469727,0.0,-51.0,3.364837646484375,7.491973876953125,Waiting,0.0,0.0,-26634.0,0.0,0.0,0.0,0.0,0.0,
18.974293999999993,0.0,0.0,false,2779693.060331825,,-21713.0,40.875,1342.5,2520.0,0.0,2.875,1.536865077,0.6851698699527329,0.0,-31038.0,32.625,-2152.5,-2520.0,0.0,3.5,2.467040763,0.6830994533432866,0.0,-18984.0,43.75,-1515.0,-2520.0,0.0,7.25,1.0815428580000002,3.160789592213102,0.0,25096.0,37.875,-1882.5,-2520.0,0.0,3.25,2.203368915,0.6828924116823419,0.0,0.9700000286102295,0.9800000190734863,-38.91999816894531,-0.42529296875,0.10748291015625,1.00506591796875,30.350000381469727,0.0,-401.0,3.370819091796875,7.5112762451171875,Waiting,0.0,0.0,-26634.0,0.0,0.0,0.0,0.0,0.0,
19.010112999999983,0.0,0.0,false,2780042.34797361,,-21713.0,40.125,1290.0,3215.419170133009,0.0,3.625,1.6821287340000002,0.6714028148807013,0.12084959700000031,-31038.0,33.5,-1980.0,-2631.198300429694,0.0,2.5,2.672118867,0.9159593429850346,0.19653318300000056,-18984.0,41.875,-1425.0,-2602.492616371661,0.0,11.25,1.1340330870000002,2.9635296140366396,0.0,25096.0,38.375,-1710.0,-1832.2805120380108,0.0,5.5,2.34374976,0.7596323458577703,0.0,0.949999988079071,0.6700000166893005,-37.810001373291016,-0.14813232421875,0.0501708984375,0.70953369140625,30.350000381469727,0.0,-147.0,3.3738250732421875,7.5232391357421875,Waiting,0.0,0.0,-26634.0,0.0,0.0,0.0,0.0,0.0,
19.04827099999998,0.0,0.0,false,2780383.6351300413,,-21713.0,40.125,1245.0,3959.7016470582826,0.0,3.875,1.856689263,0.6587147950373347,0.15014646900000006,-31038.0,33.5,-1905.0,-2963.1797312276753,0.0,1.125,2.886962595,1.1229553756574915,0.0,-18984.0,40.5,-1417.5,-2860.8527451215664,0.0,12.375,1.177978395,2.7732483826017464,0.04882812000000003,25096.0,39.625,-1582.5,-1133.876278573657,0.0,3.25,2.50244115,0.9317447218923015,0.12451170599999983,1.090000033378601,0.6600000262260437,-36.84000015258789,0.067138671875,0.08514404296875,1.183837890625,30.350000381469727,0.0,5.0,3.3763427734375,7.5356292724609375,Waiting,0.0,0.0,-26634.0,0.0,0.0,0.0,0.0,0.0,
19.080949999999984,0.0,0.0,false,2780709.4448841154,,-21713.0,38.375,1252.5,4200.0,0.0,2.625,2.03857401,0.6539482355724575,0.0,-31328.0,34.25,-1815.0,-3094.424761287698,0.0,0.5,3.1079098380000003,1.2621027383545542,0.0,-19213.0,41.5,-1432.5,-2907.3333212568627,0.0,12.125,1.1853026130000002,2.6451212865761202,0.0,24850.0,40.0,-1552.5,622.9379135683452,0.0,2.625,2.70996066,3.8345330484848366,-4.787587906999999,1.3200000524520874,0.7799999713897705,-36.15999984741211,0.22576904296875,6.103515625E-4,1.3118896484375,30.350000381469727,0.0,185.0,3.38037109375,7.5553436279296875,Waiting,0.0,0.0,-26634.0,0.0,0.0,0.0,0.0,0.0,
19.116800999999978,0.0,0.0,false,2781027.6518462696,,-21506.0,37.25,1320.0,4200.0,0.0,1.125,2.149657983,0.711187883136912,0.0,-31328.0,33.875,-1815.0,-3308.5112789918826,0.0,0.5,3.299560209,1.3195676236657254,0.2221679459999999,-19213.0,42.0,-1432.5,-2729.7547161015264,0.0,10.875,1.1865233160000002,2.7112635208762565,0.0,24850.0,40.0,-1522.5,870.521506509185,0.0,5.25,2.9016110310000003,4.031636579117306,0.0,1.3700000047683716,1.1399999856948853,-36.060001373291016,0.321533203125,0.33935546875,0.501708984375,30.350000381469727,0.0,59.0,3.38311767578125,7.569549560546875,Waiting,0.0,0.0,-26634.0,0.0,0.0,0.0,0.0,0.0,
19.152965999999985,0.0,0.0,false,2781337.8745526467,,-21506.0,36.625,1365.0,4200.0,0.0,0.375,2.238769302,0.8044870030862219,0.1171874879999999,-31328.0,33.5,-1822.5,-3651.856224098411,0.0,0.5,3.4851070650000002,1.3990615040448384,0.22949216400000028,-19213.0,42.375,-1432.5,-2458.5703762956637,0.0,8.5,1.192626831,2.8387614936093692,0.006103515000000392,24850.0,39.0,-1545.0,1319.3264102127687,0.0,9.375,2.814941118,4.183077210656063,0.0,1.9600000381469727,1.1200000047683716,-36.119998931884766,-0.19696044921875,0.4405517578125,1.35284423828125,30.350000381469727,0.0,-412.0,3.385528564453125,7.585662841796875,Waiting,0.0,0.0,-26634.0,0.0,0.0,0.0,0.0,0.0,
19.190793999999993,0.0,0.0,false,2781640.117514124,,-21506.0,34.75,1470.0,4200.0,0.0,0.5,2.337646245,0.8445083646601436,0.08300780400000018,-31328.0,35.625,-1852.5,-3793.4181721708596,0.0,0.375,3.706054308,1.428541439975885,0.0,-19213.0,42.5,-1455.0,-2354.986317560587,0.0,8.0,1.226806515,2.9024097112404688,0.004882811999999959,24850.0,36.625,-1560.0,1515.2498093890922,0.0,9.125,2.6342770740000003,4.219341860566607,-0.10986326999999996,2.4200000762939453,1.090000033378601,-36.41999816894531,0.29010009765625,0.44207763671875,1.09796142578125,30.350000381469727,0.0,-18.0,3.38641357421875,7.61273193359375,Waiting,0.0,0.0,-26634.0,0.0,0.0,0.0,0.0,0.0,
19.226423999999998,0.0,0.0,false,2781926.9094332517,,-21250.0,33.875,1582.5,4200.0,0.0,0.625,2.4365231880000002,0.8594439927325731,0.0,-31623.0,39.125,-1830.0,-3844.35245665441,0.0,0.25,3.867187104,1.4384329764452906,0.0,-19460.0,40.5,-1522.5,-2320.224079477781,0.0,7.375,1.3720701720000001,2.92825871089714,0.0,24606.0,26.0,-1530.0,1588.2334809382767,0.0,1.5,2.438964594,4.228758319726962,0.0,2.680000066757202,1.1699999570846558,-36.86000061035156,-0.205810546875,0.14788818359375,0.70330810546875,30.350000381469727,0.0,-245.0,3.3858489990234375,7.632354736328125,Waiting,0.0,0.0,-26634.0,0.0,0.0,0.0,0.0,0.0,
19.25769399999999,0.0,0.0,false,2782205.733433735,,-21250.0,33.5,1657.5,4200.0,0.0,0.625,2.469482169,0.8561648485346691,0.08789061600000103,-31623.0,40.375,-1815.0,-3830.3338279076256,0.0,0.125,3.968505453,1.4339596716955734,0.14892576600000007,-19460.0,36.25,-1710.0,-2332.9951861060063,0.0,1.875,1.5246580470000002,2.9253262295134683,0.0,24606.0,16.125,-1372.5,1572.998338081539,0.0,1.875,2.261962659,4.219131098196575,0.0,2.690000057220459,1.090000033378601,-38.470001220703125,-0.06207275390625,0.0870361328125,1.19000244140625,30.350000381469727,0.0,-85.0,3.3822021484375,7.6613006591796875,Waiting,0.0,0.0,-26634.0,0.0,0.0,0.0,0.0,0.0,
19.29524299999999,0.0,0.0,false,2782476.979484284,,-21250.0,32.125,1845.0,3600.958863540969,0.0,0.5,2.515868883,0.9379647895646385,0.053710931999999545,-31623.0,42.5,-1800.0,-3341.0274271377507,0.0,0.125,4.050292554,1.2625972817242441,0.0,-19460.0,33.75,-1852.5,-2505.8699188626424,0.0,0.75,1.6809080310000002,3.267821309834468,0.1696777169999999,24606.0,13.125,-1237.5,2115.4062452004578,0.0,1.5,2.145995874,3.7506561558886657,-0.17700193499999983,2.6600000858306885,1.059999942779541,-40.43000030517578,-0.26202392578125,0.09466552734375,1.2158203125,30.350000381469727,0.0,-241.0,3.3792877197265625,7.6799468994140625,Waiting,0.0,0.0,-26634.0,0.0,0.0,0.0,0.0,0.0,
19.331826,0.0,0.0,false,2782732.7948814454,,-20904.0,30.125,2062.5,3158.76622204523,0.0,0.625,2.5378415370000003,0.9608108777610004,0.0,-31914.0,45.0,-1815.0,-2995.375930490378,0.0,0.0,4.056396069,1.1198951256977572,0.0,-19824.0,31.875,-2175.0,-2650.0075668167956,0.0,0.125,1.857909966,3.3790136749566773,0.0,24481.0,6.125,-930.0,2452.9600534076126,0.0,1.875,1.9738767510000002,3.5670992461848616,-0.1391601419999997,2.75,1.090000033378601,-43.029998779296875,-0.31390380859375,0.07794189453125,0.61090087890625,30.350000381469727,0.0,-271.0,3.3748321533203125,7.6982879638671875,Waiting,0.0,0.0,-26634.0,0.0,0.0,0.0,0.0,0.0,
19.36737399999998,0.0,0.0,false,2782980.6585136405,,-20904.0,29.0,2167.5,2693.9828779576087,0.0,0.625,2.552489973,0.912193248702462,0.01831054500000029,-31914.0,45.875,-1807.5,-2693.9828779576087,0.0,0.0,4.056396069,0.9094368226890579,0.0,-19824.0,33.5,-2355.0,-2693.9828779576087,0.0,0.125,2.0104978410000003,3.3873556313601925,0.0,24481.0,1.25,-600.0,2693.9828779576087,0.0,2.625,1.7602537260000002,3.3829111800877176,0.0,3.549999952316284,0.6000000238418579,-47.880001068115234,-0.4403076171875,0.51605224609375,0.975830078125,30.350000381469727,0.0,-639.0,3.363525390625,7.7257080078125,Waiting,0.0,0.0,-26634.0,0.0,0.0,0.0,0.0,0.0,
19.40406699999998,0.0,0.0,false,2783220.574868322,,-20904.0,27.375,2355.0,2603.6833811440156,0.0,0.875,2.562255597,0.7816336865760126,0.01831054500000029,-31914.0,45.25,-1807.5,-2603.6833811440156,0.0,0.0,4.045409742,0.7792717797874066,0.0,-19824.0,33.375,-2385.0,-2603.6833811440156,0.0,0.125,2.149657983,3.257059082050275,0.14892576600000007,24481.0,0.0,-285.0,2603.6833811440156,0.0,1.875,1.545409998,3.2527855891085458,0.0,4.150000095367432,0.28999999165534973,-51.5099983215332,-0.68426513671875,0.4197998046875,0.4752197265625,30.350000381469727,0.0,-727.0,3.3516845703125,7.743743896484375,Waiting,0.0,0.0,-26634.0,0.0,0.0,0.0,0.0,0.0,
19.438646999999996,0.0,0.0,false,2783452.5484295655,,-20904.0,25.625,2505.0,2557.5306839408345,0.0,0.5,2.570800518,0.6397730620990485,0.004882811999999959,-31914.0,43.125,-1845.0,-2557.5306839408345,0.0,0.25,3.9941402160000004,0.6378398235955259,0.0,-19824.0,35.0,-2377.5,-2557.5306839408345,0.0,0.375,2.241210708,3.1154842364300337,0.15014646900000006,24481.0,0.0,-150.0,2557.5306839408345,0.0,1.875,1.337890488,3.1113964997451737,-0.22583005499999942,4.960000038146973,0.07000000029802322,-57.459999084472656,-0.2239990234375,0.421875,0.56890869140625,30.350000381469727,0.0,-433.0,3.32806396484375,7.7693023681640625,Waiting,0.0,0.0,-26634.0,0.0,0.0,0.0,0.0,0.0,
19.47316199999998,0.0,0.0,false,2783669.502820609,,-20481.0,23.875,2640.0,2520.0,0.0,0.25,2.565917706,0.4486904570685506,0.0,-32230.0,37.0,-1987.5,-2520.0,0.0,1.875,3.853759371,0.4473346236970702,0.0,-20197.0,39.25,-2302.5,-2520.0,0.0,0.125,2.3181149970000003,2.9247865681542304,0.0,24485.0,0.375,67.5,2520.0,0.0,1.125,1.114501839,2.920949040359922,0.0,5.46999979019165,-0.05999999865889549,-61.619998931884766,-0.13116455078125,0.481689453125,1.44696044921875,30.350000381469727,0.0,-362.0,3.3096923828125,7.786346435546875,Waiting,0.0,0.0,-26634.0,0.0,0.0,0.0,0.0,0.0,
19.510273999999974,0.0,0.0,false,2783878.526038729,,-20481.0,23.625,2707.5,2520.0,0.0,0.25,2.565917706,0.36319933543735217,-0.004882811999999959,-32230.0,34.625,-2100.0,-2520.0,0.0,2.375,3.6730953270000004,0.3621018354309943,-0.17456052899999985,-20197.0,38.125,-2235.0,-2520.0,0.0,0.375,2.313232185,2.8394676687664466,0.0,24485.0,1.625,217.5,2520.0,0.0,0.75,0.914306547,2.835742085430358,0.0,5.900000095367432,0.4099999964237213,-65.63999938964844,-0.1689453125,0.42974853515625,0.5809326171875,30.350000381469727,0.0,-406.0,3.2895660400390625,7.80364990234375,Waiting,0.0,0.0,-26634.0,0.0,0.0,0.0,0.0,0.0,
19.54778099999999,0.0,0.0,false,2784079.622556391,,-20481.0,23.25,2805.0,2529.2883023503364,0.0,0.25,2.557372785,0.24141876228423667,-0.0012207029999995456,-32230.0,33.875,-2317.5,-2529.2883023503364,0.0,1.375,3.4667965200000004,0.24068925353438497,0.0,-20197.0,38.25,-2205.0,-2529.2883023503364,0.0,0.375,2.2692868770000003,2.717932423117669,-0.004882811999999959,24485.0,2.625,277.5,2529.2883023503364,0.0,0.375,0.734863206,2.7143663026594,-0.18188474700000024,6.300000190734863,0.9700000286102295,-71.2300033569336,0.1903076171875,0.24591064453125,0.751708984375,30.350000381469727,0.0,-96.0,3.255859375,7.82989501953125,Waiting,0.0,0.0,-26634.0,0.0,0.0,0.0,0.0,0.0,
19.577587999999988,0.0,0.0,false,2784272.796842699,,-20028.0,23.5,2850.0,2727.482688562156,0.0,0.625,2.49023412,4.912669271859041,0.0,-32615.0,34.875,-2415.0,-2727.482688562156,0.0,0.25,3.3190914570000003,4.89782438082804,0.0,-20545.0,38.25,-2197.5,-2727.482688562156,0.0,1.75,2.192382588,2.425772677838374,0.0,24556.0,5.0,412.5,2727.482688562156,0.0,0.375,0.562744083,2.4225898917249404,-0.16601560799999993,6.460000038146973,1.25,-74.55999755859375,-0.0843505859375,-0.04833984375,1.232421875,30.350000381469727,0.0,150.0,3.2326202392578125,7.848052978515625,Waiting,0.0,0.0,-26634.0,0.0,0.0,0.0,0.0,0.0,
19.615323999999994,0.0,0.0,false,2784450.5930101466,,-20028.0,23.25,2850.0,3003.4247541608647,0.0,1.5,2.30712867,4.70186093720836,0.0,-32615.0,35.25,-2415.0,-3003.4247541608647,0.0,1.125,3.150634443,4.687653057664014,-0.15869139,-20545.0,37.375,-2190.0,-3003.4247541608647,0.0,4.0,2.0666501790000003,2.215389017512129,0.0,24556.0,8.0,645.0,3003.4247541608647,0.0,0.75,0.419921832,2.21248226970958,0.0,6.510000228881836,1.940000057220459,-78.75,0.24053955078125,0.1683349609375,1.0218505859375,30.350000381469727,0.0,-10.0,3.1977386474609375,7.87646484375,Waiting,0.0,0.0,-26634.0,0.0,0.0,0.0,0.0,0.0,
19.652472999999997,0.0,0.0,false,2784620.863422882,,-20028.0,22.125,2835.0,2748.7162664198813,0.0,1.75,2.1154782990000003,4.374070384484189,-0.1916503709999997,-32615.0,34.75,-2370.0,-2748.7162664198813,0.0,1.5,2.973632508,4.360853008221645,-0.17822263799999982,-20545.0,37.625,-2175.0,-2748.7162664198813,0.0,4.25,1.907958789,1.8882588003091596,-0.13793943900000016,24556.0,10.25,810.0,2748.7162664198813,0.0,1.125,0.263671848,1.885781270595391,0.0,6.409999847412109,2.559999942779541,-81.0199966430664,0.27569580078125,-0.10894775390625,0.94171142578125,30.350000381469727,0.0,247.0,3.174835205078125,7.8974609375,Waiting,0.0,0.0,-26634.0,0.0,0.0,0.0,0.0,0.0,
19.688898999999974,0.0,0.0,false,2784783.227648385,,-19570.0,21.375,2835.0,2774.8202538914566,0.0,1.125,1.903075977,4.238199185062147,0.0,-32983.0,35.375,-2332.5,-2774.8202538914566,0.0,1.375,2.762450889,4.22539237849971,0.0,-20903.0,34.625,-2175.0,-2774.8202538914566,0.0,2.5,1.671142407,1.7526613140205223,0.0,24747.0,12.125,1095.0,2774.8202538914566,0.0,1.875,0.072021477,1.7503616978434666,-0.14892576600000007,5.670000076293945,3.190000057220459,-83.97000122070312,0.46759033203125,-0.51220703125,1.29052734375,30.3799991607666,0.0,675.0,3.142791748046875,7.9309234619140625,Waiting,0.0,0.0,-26634.0,0.0,0.0,0.0,0.0,0.0,
19.725356,0.0,0.0,false,2784930.23399061,,-19570.0,20.625,2857.5,2547.6111857789933,0.0,0.75,1.6870115460000001,3.9225692047579517,0.0,-32983.0,39.625,-2265.0,-2547.6111857789933,0.0,2.25,2.546386458,3.9107161551867646,0.0,-20903.0,30.5,-2272.5,-2547.6111857789933,0.0,0.875,1.4257811040000001,1.4376671717104939,0.0,24747.0,10.625,1252.5,2547.6111857789933,0.0,2.625,4.79736279,1.4357808502296463,0.0,4.659999847412109,3.990000009536743,-85.81999969482422,0.32928466796875,-0.5289306640625,0.72113037109375,30.3799991607666,0.0,604.0,3.125030517578125,7.9547576904296875,Waiting,0.0,0.0,-26634.0,0.0,0.0,0.0,0.0,0.0,
19.760826999999992,0.0,0.0,false,2785071.20390537,,-19570.0,19.625,2940.0,2520.0,0.0,1.125,1.44042954,3.780637559763591,0.0,-32983.0,46.25,-2107.5,-2520.0,0.0,3.0,2.3266599180000003,3.769213393084208,4.726832053999999,-20903.0,27.375,-2475.0,-2520.0,0.0,0.375,1.158447147,1.2960214486440023,0.0,24747.0,9.5,1342.5,2520.0,0.0,2.625,4.575194844,1.29432097641627,0.0,2.869999885559082,4.260000228881836,-88.62999725341797,-0.04742431640625,-0.8353271484375,0.80902099609375,30.3799991607666,0.0,872.0,3.1068572998046875,7.990875244140625,Waiting,0.0,0.0,-26634.0,0.0,0.0,0.0,0.0,0.0,
19.803867999999987,0.0,0.0,false,2785572.189975596,,-19570.0,20.875,2977.5,2520.0,0.0,1.125,1.207275267,3.7418908156500925,-0.264892551,-32983.0,48.625,-1972.5,-2520.0,0.0,3.5,2.14843728,3.7305837322023176,-0.2160644310000004,-21346.0,24.875,-2580.0,-2520.0,0.0,0.375,0.92773428,1.2573527600182428,-0.27832028399999986,24988.0,9.75,1455.0,2520.0,0.0,2.25,4.365233928,1.2557030238575406,0.0,1.8600000143051147,3.990000009536743,-90.4000015258789,-0.3702392578125,-0.0762939453125,1.11175537109375,30.3799991607666,0.0,115.0,3.1006011962890625,8.01373291015625,Waiting,0.0,0.0,-26634.0,0.0,0.0,0.0,0.0,0.0,
19.83700999999998,0.0,0.0,false,2786057.6771771773,,-19088.0,21.875,2962.5,2529.4348775615313,0.0,0.625,0.9704588850000001,3.637367214067143,0.0,-33273.0,49.5,-1747.5,-2529.4348775615313,0.0,4.5,2.000732217,3.62637597550731,0.0,-21346.0,22.875,-2775.0,-2529.4348775615313,0.0,0.375,0.704345631,1.1530397216939208,-0.23437497600000023,24988.0,10.25,1515.0,2529.4348775615313,0.0,1.875,4.182128478,1.1515268516513268,-0.20507810400000004,0.07000000029802322,3.240000009536743,-92.91999816894531,-0.587890625,-1.0257568359375,1.8646240234375,30.3799991607666,0.0,1061.0,3.0984344482421875,8.04443359375,Waiting,0.0,0.0,-26634.0,0.0,0.0,0.0,0.0,0.0,
19.875255999999993,0.0,0.0,false,2786535.5316194408,,-19088.0,27.375,2797.5,2624.7686310526583,0.0,0.0,0.859374912,3.4587652071616204,0.0,-33273.0,51.375,-1575.0,-2624.7686310526583,0.0,4.75,1.853027154,3.4483136604034765,0.0,-21346.0,21.0,-2910.0,-2624.7686310526583,0.0,0.0,0.50048823,0.9747975093228577,0.0,24988.0,10.75,1620.0,2624.7686310526583,0.0,1.125,3.9941402160000004,0.9735185057276622,0.0,-0.49000000953674316,2.619999885559082,-94.38999938964844,-0.36285400390625,-0.44989013671875,1.10235595703125,30.3799991607666,0.0,470.0,3.1030120849609375,8.061676025390625,Waiting,0.0,0.0,-26634.0,0.0,0.0,0.0,0.0,0.0,
19.910889999999984,0.0,0.0,false,2787005.373358349,,-19088.0,29.5,2692.5,2708.267698001617,0.0,0.125,0.7006835220000001,3.3564969220508707,-0.10620116099999954,-33273.0,49.0,-1552.5,-2708.267698001617,0.0,4.125,1.74560529,3.346354405163126,-0.13549803300000018,-21346.0,21.125,-2985.0,-2708.267698001617,0.0,0.0,0.34179684,0.8727352441257076,-0.20263669800000006,24988.0,12.75,1725.0,2708.267698001617,0.0,0.75,3.868407807,0.8715901534743516,0.0,-2.190000057220459,1.940000057220459,-95.6500015258789,-0.36962890625,-1.18695068359375,-0.3919677734375,30.3799991607666,0.0,1230.0,3.1117706298828125,8.076065063476562,Waiting,0.0,0.0,-26634.0,0.0,0.0,0.0,0.0,0.0,
19.94771099999998,0.0,0.0,false,2787467.1828925153,,-18715.0,33.125,2415.0,2821.896524358124,0.0,0.25,0.584716737,3.2689977141509345,-0.14160154800000058,-33520.0,47.625,-1575.0,-2821.896524358124,0.0,4.5,1.597900227,3.259119598576344,0.0,-21834.0,18.0,-3030.0,-2821.896524358124,0.0,0.0,0.17822263800000002,0.7854123037678741,-0.14282225100000012,25274.0,13.875,1770.0,2821.896524358124,0.0,0.375,3.709716417,0.7843817870188851,-0.12573240899999982,-2.2100000381469727,1.0399999618530273,-97.19999694824219,-0.18170166015625,-0.23052978515625,0.4906005859375,30.3799991607666,0.0,233.0,3.130615234375,8.091842651367188,Waiting,0.0,0.0,-26634.0,0.0,0.0,0.0,0.0,0.0,
