Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
4.458002999999997,0.0,0.0,false,2472169.6105486224,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8652341840000002,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.053954663,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.513427477,0.0,0.0,1.1799999475479126,0.3400000035762787,89.9800033569336,0.0155029296875,-0.022705078125,0.891357421875,30.6299991607666,0.0,-41.0,-0.026336669921875,-0.0503082275390625,Waiting,-4.989736070381231,4.0,-7194.0,-225.0,-1687.5,-1640.0,0.9,8.875,
4.478689999999974,0.0,0.0,false,2472241.097928437,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8737791050000001,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.053954663,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,1.190000057220459,0.47999998927116394,89.97000122070312,0.236572265625,0.73016357421875,0.9473876953125,30.6299991607666,0.0,-106.0,-0.024444580078125,-0.0508270263671875,Waiting,-7.779178885630499,4.375,-7194.0,-225.0,-1680.0,-1640.0,0.9,7.375,
4.497113999999972,0.0,0.0,false,2472306.1614497527,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8688962930000002,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.2300000190734863,0.3700000047683716,89.94999694824219,0.06988525390625,0.1162109375,0.936279296875,30.6299991607666,0.0,96.0,-0.0233001708984375,-0.051025390625,Waiting,-5.9035190615835775,6.0,-7194.0,-225.0,-1650.0,-1640.0,0.9,5.75,
4.522234999999986,0.0,0.0,false,2472364.805647059,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8725584020000001,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.053954663,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.2599999904632568,0.3700000047683716,89.95999908447266,-0.051025390625,0.0823974609375,1.22100830078125,30.6299991607666,0.0,55.0,-0.022064208984375,-0.051239013671875,Waiting,-6.721114369501467,8.5,-7194.0,-225.0,-1612.5,-1640.0,0.9,3.0,
4.538443999999989,0.0,0.0,false,2472417.0350505766,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8737791050000001,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,1.2300000190734863,0.4000000059604645,89.95999908447266,-0.03045654296875,0.06512451171875,1.07757568359375,30.6299991607666,0.0,41.0,-0.0196380615234375,-0.051483154296875,Waiting,-7.682991202346042,13.125,-7194.0,-225.0,-1560.0,-1640.0,0.9,3.0,
4.557362999999983,0.0,0.0,false,2472456.4684854187,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8737791050000001,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,1.25,0.4300000071525574,89.95999908447266,0.00372314453125,-0.113525390625,0.9349365234375,30.6299991607666,0.0,-133.0,-0.01849365234375,-0.0515594482421875,Waiting,-8.08533724340176,16.625,-7433.0,-202.0,-1515.0,-1640.0,0.9,2.25,
4.578119999999996,0.0,0.0,false,2472489.4991770517,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8701169960000001,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.2300000190734863,0.4399999976158142,89.95999908447266,0.032470703125,-0.0089111328125,1.185791015625,30.6299991607666,0.0,-34.0,-0.0174713134765625,-0.0516510009765625,Waiting,-8.363343108504399,20.875,-7433.0,-202.0,-1485.0,-1640.0,0.9,1.625,
4.597214999999997,0.0,0.0,false,2472516.1316408087,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8688962930000002,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.513427477,0.0,0.0,1.2200000286102295,0.44999998807907104,89.95999908447266,0.03143310546875,0.102783203125,0.99774169921875,30.6299991607666,0.0,81.0,-0.01641845703125,-0.0517578125,Waiting,-8.537096774193548,24.375,-7433.0,-202.0,-1477.5,-1640.0,0.9,1.5,
4.619722999999998,0.0,0.0,false,2472536.370387779,,-1.0,0.0,0.0,0.0,0.0,0.0,1.874999808,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.055175366,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,1.2000000476837158,0.4699999988079071,89.94999694824219,0.0230712890625,0.09490966796875,0.9498291015625,30.6299991607666,0.0,74.0,-0.0145263671875,-0.0522308349609375,Waiting,-8.08533724340176,24.75,-7433.0,-202.0,-1492.5,-1640.0,0.9,1.75,
4.641319999999978,0.0,0.0,false,2473008.97556391,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8737791050000001,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.05273396,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.2599999904632568,0.49000000953674316,89.95999908447266,-0.0970458984375,0.030029296875,1.06463623046875,30.6299991607666,0.0,6.0,-0.0135650634765625,-0.0524444580078125,Waiting,-7.842082111436951,23.375,-7433.0,-202.0,-1515.0,-1640.0,0.9,2.625,
4.658337999999989,0.0,0.0,false,2473473.954428001,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8688962930000002,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.061278881,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.25,0.4699999988079071,89.97000122070312,-0.00360107421875,0.0616455078125,1.03607177734375,30.6299991607666,0.0,38.0,-0.0117034912109375,-0.052703857421875,Waiting,-7.367155425219942,19.25,-7433.0,-202.0,-1545.0,-1640.0,0.9,3.625,
4.679544999999984,0.0,0.0,false,2473929.3884452796,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8420408270000002,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.053954663,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,1.2200000286102295,0.47999998927116394,89.98999786376953,-0.01953125,0.114501953125,0.9453125,30.6299991607666,0.0,94.0,-0.0106964111328125,-0.0528106689453125,Waiting,-6.973216031280548,16.75,-7689.0,-209.0,-1575.0,-1640.0,0.9,4.625,
4.69705799999999,0.0,0.0,false,2474377.207795257,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8701169960000001,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.2400000095367432,0.46000000834465027,89.9800033569336,0.02789306640625,-0.12286376953125,0.96783447265625,30.6299991607666,0.0,-143.0,-0.0097198486328125,-0.0529022216796875,Waiting,-6.714076246334311,13.875,-7689.0,-209.0,-1597.5,-1640.0,0.9,4.5,
4.718936999999976,0.0,0.0,false,2474817.4178403756,,-1.0,0.0,0.0,0.0,0.0,0.0,1.874999808,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.063720287000001,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.2200000286102295,0.4300000071525574,89.97000122070312,0.0975341796875,-0.0162353515625,1.0484619140625,30.649999618530273,0.0,-38.0,-0.0079345703125,-0.0531005859375,Waiting,-6.3371456500488765,10.375,-7689.0,-209.0,-1627.5,-1640.0,0.9,3.625,
4.7381559999999885,0.0,0.0,false,2475250.0239380426,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8701169960000001,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,1.2000000476837158,0.41999998688697815,89.95999908447266,-0.09375,0.01910400390625,1.069091796875,30.649999618530273,0.0,-3.0,-0.007080078125,-0.0532073974609375,Waiting,-3.4630498533724343,8.25,-7689.0,-209.0,-1650.0,-1640.0,0.9,2.875,
4.757016999999992,0.0,0.0,false,2475675.031440638,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8994138680000001,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.057616772,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.506103259,0.0,0.0,1.2100000381469727,0.46000000834465027,89.95999908447266,-0.0234375,0.10638427734375,0.74127197265625,30.649999618530273,0.0,90.0,-0.0061492919921875,-0.05322265625,Waiting,-5.547947214076246,7.5,-7689.0,-209.0,-1665.0,-1640.0,0.9,2.625,
4.7775819999999944,0.0,0.0,false,2476092.4456955194,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8701169960000001,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,1.2300000190734863,0.3799999952316284,89.95999908447266,-0.063232421875,-0.02685546875,1.14520263671875,30.649999618530273,0.0,-51.0,-0.0041961669921875,-0.053131103515625,Waiting,-5.418377321603128,6.375,-7689.0,-209.0,-1680.0,-1640.0,0.9,2.375,
4.79847199999998,0.0,0.0,false,2476502.272045028,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8688962930000002,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.060058178,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.1799999475479126,0.44999998807907104,89.97000122070312,-0.0123291015625,-0.0406494140625,0.8343505859375,30.649999618530273,0.0,-57.0,-0.0032958984375,-0.053009033203125,Waiting,-5.406060606060606,5.375,-7960.0,-224.0,-1687.5,-1640.0,0.9,1.75,
4.81938499999998,0.0,0.0,false,2476902.7169988276,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8688962930000002,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.1799999475479126,0.38999998569488525,89.95999908447266,-0.0599365234375,-0.089111328125,1.11114501953125,30.649999618530273,0.0,-112.0,-0.001708984375,-0.052581787109375,Waiting,-5.260606060606061,5.0,-7960.0,-224.0,-1695.0,-1640.0,0.9,1.25,
4.837839999999996,0.0,0.0,false,2477295.5855602436,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8688962930000002,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.1100000143051147,0.4399999976158142,89.97000122070312,0.07794189453125,0.0836181640625,0.7783203125,30.649999618530273,0.0,68.0,-0.001007080078125,-0.052337646484375,Waiting,-5.248484848484848,5.125,-7960.0,-224.0,-1687.5,-1640.0,0.9,0.625,
4.858064999999973,0.0,0.0,false,2477680.883056011,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8701169960000001,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.053954663,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.506103259,0.0,0.0,1.1200000047683716,0.4300000071525574,89.97000122070312,-0.056396484375,-0.116943359375,0.94427490234375,30.649999618530273,0.0,-135.0,-3.35693359375E-4,-0.0521087646484375,Waiting,-5.503030303030304,5.125,-7960.0,-224.0,-1665.0,-1640.0,0.9,0.375,
4.877729999999981,0.0,0.0,false,2478058.6148078726,,-1.0,0.0,0.0,0.0,0.0,0.0,1.876220511,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,1.1200000047683716,0.3700000047683716,89.94999694824219,-0.0765380859375,0.11181640625,1.2540283203125,30.649999618530273,0.0,87.0,2.899169921875E-4,-0.0517730712890625,Waiting,-6.16969696969697,6.375,-7960.0,-224.0,-1665.0,-1640.0,0.9,0.375,
4.898875,0.0,0.0,false,2478428.786132584,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8688962930000002,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.056396069,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,1.1299999952316284,0.3700000047683716,89.94000244140625,-0.07568359375,-0.01409912109375,1.03289794921875,30.649999618530273,0.0,-34.0,0.0018768310546875,-0.0510711669921875,Waiting,-6.981818181818182,8.625,-7960.0,-224.0,-1627.5,-1640.0,0.9,0.375,
4.920007999999973,0.0,0.0,false,2478791.4023419204,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8688962930000002,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.053954663,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.0800000429153442,0.3400000035762787,89.94000244140625,0.0533447265625,0.01812744140625,1.0484619140625,30.649999618530273,0.0,-1.0,0.0026702880859375,-0.0506744384765625,Waiting,-9.953323558162268,12.625,-8207.0,-209.0,-1545.0,-1640.0,0.9,0.75,
4.9395059999999935,0.0,0.0,false,2479146.468742683,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8688962930000002,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.053954663,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,1.1200000047683716,0.4099999964237213,89.95999908447266,0.00244140625,0.0726318359375,1.19610595703125,30.649999618530273,0.0,49.0,0.0044403076171875,-0.050140380859375,Waiting,-7.880205278592376,15.75,-8207.0,-209.0,-1545.0,-1640.0,0.9,0.75,
4.957325999999972,0.0,0.0,false,2479493.990636704,,-1.0,0.0,0.0,0.0,0.0,0.125,1.8688962930000002,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.057616772,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.1200000047683716,0.3799999952316284,89.97000122070312,-0.06854248046875,-0.009521484375,1.16680908203125,30.649999618530273,0.0,-32.0,0.0053863525390625,-0.0498504638671875,Waiting,-8.31603128054741,19.75,-8207.0,-209.0,-1515.0,-1640.0,0.9,1.25,
4.978008999999991,0.0,0.0,false,2479833.973320852,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8701169960000001,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.658691134,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.053954663,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,1.0700000524520874,0.46000000834465027,89.9800033569336,0.1021728515625,-0.0233154296875,0.77728271484375,30.649999618530273,0.0,-37.0,0.00628662109375,-0.049560546875,Waiting,-8.22179863147605,22.25,-8207.0,-209.0,-1507.5,-1640.0,0.9,1.75,
4.9971729999999805,0.0,0.0,false,2480164.6270472626,,-1.0,0.0,0.0,0.0,0.0,0.0,1.874999808,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.0800000429153442,0.46000000834465027,89.97000122070312,-0.0069580078125,0.06939697265625,0.9697265625,30.649999618530273,0.0,51.0,0.0072021484375,-0.0493316650390625,Waiting,-5.748191593352884,22.5,-8207.0,-209.0,-1522.5,-1640.0,0.9,2.375,
5.020039999999979,0.0,0.0,false,2480487.7529824562,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8688962930000002,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.053954663,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.1100000143051147,0.4300000071525574,89.95999908447266,0.03759765625,-7.32421875E-4,0.93585205078125,30.649999618530273,0.0,-18.0,0.0090789794921875,-0.0487823486328125,Waiting,-5.123900293255132,21.0,-8207.0,-209.0,-1545.0,-1640.0,0.9,2.625,
5.038433999999979,0.0,0.0,false,2480803.356407858,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8701169960000001,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.658691134,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.053954663,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,1.100000023841858,0.4099999964237213,89.95999908447266,0.01544189453125,0.004150390625,1.03338623046875,30.649999618530273,0.0,-15.0,0.0090789794921875,-0.04852294921875,Waiting,-7.331378299120234,18.125,-8463.0,-209.0,-1567.5,-1640.0,0.9,3.25,
5.058165999999997,0.0,0.0,false,2481111.442599953,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8701169960000001,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.508544665,0.0,0.0,1.0800000429153442,0.4300000071525574,89.97000122070312,-0.004638671875,0.02545166015625,0.87896728515625,30.649999618530273,0.0,8.0,0.0089874267578125,-0.047943115234375,Waiting,-6.826979472140763,14.75,-8463.0,-209.0,-1597.5,-1640.0,0.9,3.875,
5.077487999999983,0.0,0.0,false,2481412.0168302944,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8701169960000001,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.090000033378601,0.4000000059604645,89.97000122070312,-0.0189208984375,0.04388427734375,1.0367431640625,30.649999618530273,0.0,24.0,0.0089569091796875,-0.0476226806640625,Waiting,-6.310850439882698,12.75,-8463.0,-209.0,-1620.0,-1640.0,0.9,4.625,
5.0981539999999805,0.0,0.0,false,2481705.084365506,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8688962930000002,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,1.1100000143051147,0.4000000059604645,89.9800033569336,0.0146484375,0.03887939453125,1.0340576171875,30.649999618530273,0.0,18.0,0.0089569091796875,-0.0472869873046875,Waiting,-3.5777126099706744,10.375,-8463.0,-209.0,-1642.5,-1640.0,0.9,5.0,
5.119029999999999,0.0,0.0,false,2481990.6504672896,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8688962930000002,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.053954663,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.1100000143051147,0.4099999964237213,89.9800033569336,0.00836181640625,-0.0177001953125,0.9927978515625,30.649999618530273,0.0,-37.0,0.00897216796875,-0.0469512939453125,Waiting,-5.665689149560118,8.5,-8463.0,-209.0,-1657.5,-1640.0,0.9,5.5,
5.1388399999999965,0.0,0.0,false,2482268.7203924316,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8701169960000001,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.060058178,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.1200000047683716,0.41999998688697815,89.97000122070312,0.0357666015625,0.0279541015625,0.9329833984375,30.649999618530273,0.0,9.0,0.008941650390625,-0.0469818115234375,Waiting,-5.524926686217009,7.25,-8463.0,-209.0,-1672.5,-1640.0,0.9,5.625,
5.158023999999976,0.0,0.0,false,2482539.2993928073,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8737791050000001,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.057616772,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.513427477,0.0,0.0,1.1100000143051147,0.4000000059604645,89.97000122070312,0.00115966796875,-0.028076171875,1.01873779296875,30.649999618530273,0.0,-47.0,0.008880615234375,-0.0470123291015625,Waiting,-5.374486803519062,6.125,-8734.0,-224.0,-1687.5,-1640.0,0.9,5.75,
5.179801999999996,0.0,0.0,false,2482800.6014475836,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8701169960000001,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.053954663,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.1200000047683716,0.41999998688697815,89.97000122070312,-0.01239013671875,0.0615234375,1.01666259765625,30.649999618530273,0.0,41.0,0.008636474609375,-0.04718017578125,Waiting,-5.230205278592376,5.375,-8734.0,-224.0,-1695.0,-1640.0,0.9,5.75,
5.198656999999978,0.0,0.0,false,2483054.4239028944,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8701169960000001,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.060058178,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.1200000047683716,0.4099999964237213,89.97000122070312,0.01141357421875,-0.01104736328125,0.94708251953125,30.649999618530273,0.0,-29.0,0.008514404296875,-0.047271728515625,Waiting,-5.073900293255132,4.75,-8734.0,-224.0,-1702.5,-1640.0,0.9,5.75,
5.21961599999998,0.0,0.0,false,2483300.7719953326,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8701169960000001,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.053954663,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,1.1100000143051147,0.4099999964237213,89.9800033569336,0.01324462890625,0.08673095703125,1.00494384765625,30.6299991607666,0.0,67.0,0.00811767578125,-0.047271728515625,Waiting,-5.0498533724340176,4.5,-8734.0,-224.0,-1702.5,-1640.0,0.9,5.875,
5.2379479999999745,0.0,0.0,false,2483539.6509566028,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8737791050000001,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.057616772,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.513427477,0.0,0.0,1.1299999952316284,0.41999998688697815,89.9800033569336,0.00628662109375,0.103271484375,1.04754638671875,30.6299991607666,0.0,82.0,0.008026123046875,-0.047271728515625,Waiting,-5.0378299120234615,5.5,-8734.0,-224.0,-1695.0,-1640.0,0.9,5.875,
5.257987999999983,0.0,0.0,false,2483771.0660135294,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8701169960000001,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.05273396,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.1699999570846558,0.41999998688697815,89.9800033569336,0.024169921875,0.02764892578125,1.0517578125,30.6299991607666,0.0,6.0,0.0079803466796875,-0.047271728515625,Waiting,-5.290322580645161,5.625,-8734.0,-224.0,-1680.0,-1640.0,0.9,5.125,
5.277406999999977,0.0,0.0,false,2483995.0223880596,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8701169960000001,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.057616772,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.1699999570846558,0.41999998688697815,89.9800033569336,-0.01165771484375,-0.14434814453125,0.9210205078125,30.6299991607666,0.0,-163.0,0.007843017578125,-0.047271728515625,Waiting,-5.819354838709678,5.625,-8994.0,-222.0,-1680.0,-1640.0,0.9,5.125,
