Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.8757679999999236,0.0,0.0,false,2718671.084377892,,0.0,0.0,0.0,0.0,0.0,0.125,4.938964338,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.6843258970000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3799999952316284,0.38999998569488525,78.08000183105469,0.00628662109375,0.0177001953125,0.99554443359375,34.52000045776367,0.0,-6.0,0.039764404296875,-0.0343475341796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9561739999999991,0.0,0.0,false,2718720.181030494,,0.0,0.0,0.0,0.0,0.0,0.125,4.938964338,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.001220703,1.3700000047683716,0.38999998569488525,78.08000183105469,0.00506591796875,0.0247802734375,1.0045166015625,34.52000045776367,0.0,0.0,0.039764404296875,-0.0343475341796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0307149999999674,0.0,0.0,false,2718764.2288021534,,0.0,0.0,0.0,0.0,0.0,0.125,4.940185041,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.6843258970000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3899999856948853,0.38999998569488525,78.08000183105469,0.00177001953125,0.02899169921875,0.994384765625,34.52000045776367,0.0,3.0,0.039764404296875,-0.0343475341796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1091579999999377,0.0,0.0,false,2718804.8524204064,,0.0,0.0,0.0,0.0,0.0,0.125,4.942626447,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.6843258970000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3899999856948853,0.4000000059604645,78.08000183105469,0.00982666015625,0.0272216796875,1.00421142578125,34.52000045776367,0.0,3.0,0.039764404296875,-0.0343475341796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.185482999999891,0.0,0.0,false,2718840.514425099,,0.0,0.0,0.0,0.0,0.0,0.125,4.937743635,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.6843258970000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.013427733,0.0,0.0,1.3799999952316284,0.38999998569488525,78.08999633789062,0.0025634765625,0.01934814453125,1.00018310546875,34.52000045776367,0.0,-5.0,0.039764404296875,-0.0343475341796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.25940699999989,0.0,0.0,false,2718869.505361874,,0.0,0.0,0.0,0.0,0.0,0.125,4.938964338,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.6843258970000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3700000047683716,0.38999998569488525,78.08000183105469,0.0067138671875,0.02020263671875,0.992919921875,34.52000045776367,0.0,-3.0,0.039764404296875,-0.0343475341796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.332625,0.0,0.0,false,2718893.4499579477,,0.0,0.0,0.0,0.0,0.0,0.125,4.938964338,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3700000047683716,0.38999998569488525,78.08000183105469,0.00909423828125,0.02685546875,1.00213623046875,34.52000045776367,0.0,3.0,0.039764404296875,-0.0343475341796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4133639999999432,0.0,0.0,false,2718994.742020941,,0.0,0.0,0.0,0.0,0.0,0.125,4.942626447,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.6843258970000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.013427733,0.0,-0.001220703,1.3899999856948853,0.38999998569488525,78.08000183105469,0.00665283203125,0.0242919921875,0.99652099609375,34.52000045776367,0.0,0.0,0.039764404296875,-0.0343475341796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4917869999998947,0.0,0.0,false,2719090.6500714826,,0.0,0.0,0.0,0.0,0.0,0.125,4.941405744,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.6843258970000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94384715,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3899999856948853,0.38999998569488525,78.08000183105469,0.00543212890625,0.02227783203125,0.99951171875,34.52000045776367,0.0,-2.0,0.039764404296875,-0.0343475341796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.566060999999987,0.0,0.0,false,2719181.432788126,,0.0,0.0,0.0,0.0,0.0,0.125,4.940185041,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.6843258970000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3799999952316284,0.38999998569488525,78.08000183105469,0.0081787109375,0.021240234375,0.995849609375,34.52000045776367,0.0,-2.0,0.039764404296875,-0.0343475341796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6444269999999088,0.0,0.0,false,2719267.0961991255,,0.0,0.0,0.0,0.0,0.0,0.125,4.940185041,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.010986327,0.0,0.0,1.3700000047683716,0.38999998569488525,78.08000183105469,0.0059814453125,0.02252197265625,0.9989013671875,34.52000045776367,0.0,-1.0,0.039764404296875,-0.0343475341796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7139949999999953,0.0,0.0,false,2719347.7270548665,,0.0,0.0,0.0,0.0,0.0,0.125,4.941405744,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,-0.001220703,1.3799999952316284,0.4000000059604645,78.08000183105469,0.00390625,0.02984619140625,0.985107421875,34.540000915527344,0.0,5.0,0.039764404296875,-0.0343475341796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7894659999998985,0.0,0.0,false,2719424.881190616,,0.0,0.0,0.0,0.0,0.0,0.125,4.942626447,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3700000047683716,0.4099999964237213,78.06999969482422,0.0159912109375,0.0213623046875,0.99688720703125,34.540000915527344,0.0,0.0,0.039764404296875,-0.0343475341796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.862497999999905,0.0,0.0,false,2719496.91243116,,0.0,0.0,0.0,0.0,0.0,0.125,4.941405744,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.001220703,1.3600000143051147,0.4000000059604645,78.06999969482422,-0.002685546875,0.02349853515625,1.00537109375,34.540000915527344,0.0,-2.0,0.039764404296875,-0.0343475341796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9338419999999459,0.0,0.0,false,2719563.912897259,,0.0,0.0,0.0,0.0,0.0,0.125,4.938964338,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.010986327,0.0,0.0,1.3700000047683716,0.3799999952316284,78.06999969482422,0.0123291015625,0.026611328125,0.97979736328125,34.540000915527344,0.0,4.0,0.039764404296875,-0.0343475341796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0104539999999105,0.0,0.0,false,2719625.7971331286,,0.0,0.0,0.0,0.0,0.0,0.125,4.941405744,0.0,0.0012207030000004337,-8.0,0.0,0.0,-0.0,0.0,0.0,2.6843258970000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3799999952316284,0.4099999964237213,78.05000305175781,0.01348876953125,0.025390625,0.9884033203125,34.540000915527344,0.0,2.0,0.039764404296875,-0.0343475341796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0762789999999804,0.0,0.0,false,2719682.651870534,,0.0,0.0,0.0,0.0,0.0,0.125,4.940185041,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.399999976158142,0.41999998688697815,78.05999755859375,0.00787353515625,0.0272216796875,1.0015869140625,34.540000915527344,0.0,2.0,0.039764404296875,-0.0343475341796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1546059999999123,0.0,0.0,false,2719736.0376613005,,0.0,0.0,0.0,0.0,0.0,0.125,4.941405744,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.6318356680000004,0.0,-0.009765623999999917,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,-0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,-0.001220703,1.399999976158142,0.38999998569488525,78.06999969482422,-0.002197265625,0.01885986328125,1.00531005859375,34.540000915527344,0.0,-7.0,0.039764404296875,-0.0343475341796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2307759999999544,0.0,0.0,false,2719784.3950907867,,0.0,0.0,0.0,0.0,0.0,0.125,4.938964338,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.595214578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3799999952316284,0.3799999952316284,78.05999755859375,0.00225830078125,0.02337646484375,1.00244140625,34.59000015258789,0.0,-1.0,0.039764404296875,-0.0343475341796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3104259999999774,0.0,0.0,false,2719825.9928550413,,0.0,0.0,0.0,0.0,0.0,0.125,4.941405744,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,-0.019531247999999835,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,-0.001220703,1.3700000047683716,0.4099999964237213,78.05999755859375,0.00506591796875,0.03271484375,1.00640869140625,34.59000015258789,0.0,7.0,0.039764404296875,-0.0343475341796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.384125999999931,0.0,0.0,false,2719862.477599395,,0.0,0.0,0.0,0.0,0.0,0.125,4.940185041,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.6464841040000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.409999966621399,0.4000000059604645,78.05999755859375,-0.01043701171875,0.026123046875,0.96502685546875,34.59000015258789,0.0,-1.0,0.039764404296875,-0.0343475341796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.456830999999889,0.0,0.0,false,2719895.4956923723,,0.0,0.0,0.0,0.0,0.0,0.125,4.940185041,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.035400386999999256,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,-0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,0.013427733,0.0,0.0,1.4299999475479126,0.4099999964237213,78.06999969482422,0.01507568359375,0.01214599609375,0.97540283203125,34.59000015258789,0.0,-10.0,0.0398712158203125,-0.0343475341796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5329659999998984,0.0,0.0,false,2719923.487981173,,0.0,0.0,0.0,0.0,0.0,0.125,4.941405744,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.4199999570846558,0.4099999964237213,78.08000183105469,0.00970458984375,0.0091552734375,1.00311279296875,34.59000015258789,0.0,-15.0,0.0398712158203125,-0.0343475341796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6076939999999014,0.0,0.0,false,2719946.369038114,,0.0,0.0,0.0,0.0,0.0,0.125,4.941405744,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.009765623999999917,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3799999952316284,0.4099999964237213,78.08000183105469,0.002197265625,0.01715087890625,0.9954833984375,34.59000015258789,0.0,-7.0,0.0397491455078125,-0.0343475341796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6872119999999415,0.0,0.0,false,2720047.5165980333,,0.0,0.0,0.0,0.0,0.0,0.125,4.940185041,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.6940915210000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.013427733,0.0,0.0,1.3700000047683716,0.4099999964237213,78.08000183105469,0.00970458984375,0.02667236328125,0.98968505859375,34.59000015258789,0.0,3.0,0.0397491455078125,-0.0343475341796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7569409999999914,0.0,0.0,false,2720143.1633261903,,0.0,0.0,0.0,0.0,0.0,0.125,4.941405744,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.6989743330000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.013427733,0.0,0.0,1.399999976158142,0.41999998688697815,78.06999969482422,0.00958251953125,0.03338623046875,0.9918212890625,34.54999923706055,0.0,9.0,0.0397491455078125,-0.0343475341796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8321109999999172,0.0,0.0,false,2720233.7455462185,,0.0,0.0,0.0,0.0,0.0,0.125,4.941405744,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.805175494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.010986327,0.0,0.0,1.409999966621399,0.4099999964237213,78.06999969482422,0.00238037109375,0.02337646484375,0.99462890625,34.54999923706055,0.0,-2.0,0.0397491455078125,-0.0343475341796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9073559999999126,0.0,0.0,false,2720319.1728078653,,0.0,0.0,0.0,0.0,0.0,0.125,4.940185041,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.81982393,0.0,-4.8379160269999995,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,-0.001220703,1.4199999570846558,0.4099999964237213,78.06999969482422,0.00103759765625,0.01873779296875,1.00726318359375,34.54999923706055,0.0,-7.0,0.0397491455078125,-0.0343475341796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9781149999999905,0.0,0.0,false,2720399.536845643,,0.0,0.0,0.0,0.0,0.0,0.125,4.940185041,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.780761434,0.0,0.008544920999999928,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.001220703,1.409999966621399,0.41999998688697815,78.08000183105469,0.005859375,0.02142333984375,0.99578857421875,34.54999923706055,0.0,-3.0,0.0397491455078125,-0.0343475341796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.055012999999919,0.0,0.0,false,2720476.403478553,,0.0,0.0,0.0,0.0,0.0,0.125,4.941405744,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.713622769,0.0,-0.05126952600000001,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,-0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,0.013427733,0.0,0.0,1.3899999856948853,0.4099999964237213,78.08000183105469,0.0025634765625,0.01531982421875,0.9998779296875,34.54999923706055,0.0,-9.0,0.0397491455078125,-0.0343475341796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1274959999999266,0.0,0.0,false,2720548.2080322634,,0.0,0.0,0.0,0.0,0.0,0.125,4.941405744,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,-0.05371093199999999,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3799999952316284,0.4099999964237213,78.06999969482422,0.00128173828125,0.0264892578125,0.9915771484375,34.54999923706055,0.0,1.0,0.0397491455078125,-0.0343475341796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
