Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
82.343256,0.0,0.0,false,3528684.708101572,,29228.0,9.625,300.0,1388.9763164520261,0.0,0.125,4.1809077750000005,2.380927445496456,-0.007324217999999938,-51083.0,12.25,337.5,1388.9763164520261,0.0,0.0,2.521972398,4.848232862159943,0.004882811999999959,51272.0,10.0,-277.5,-1388.9763164520261,0.0,0.0,3.879394134,4.853131056605448,0.0,-46909.0,10.0,-322.5,-1388.9763164520261,0.0,0.0,4.827880365,2.373013403826292,0.0,2.3399999141693115,-0.3400000035762787,-7.28000020980835,-0.26800537109375,0.13677978515625,1.4498291015625,29.950000762939453,0.0,-266.0,13.194717407226562,-9.010726928710938,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
82.38504300000001,0.0,0.0,false,3528974.275420143,,29228.0,11.5,337.5,1230.236234664917,0.0,0.125,4.194335508,2.381616885995868,0.0,-51083.0,13.5,345.0,1230.236234664917,0.0,0.0,2.521972398,4.848920219337943,0.0,51272.0,12.125,-337.5,-1230.236234664917,0.0,0.0,3.878173431,4.853819108223918,0.004882811999999959,-46909.0,13.0,-397.5,-1230.236234664917,0.0,0.0,4.83398388,2.3737005526721506,0.0,2.2899999618530273,-0.6499999761581421,-7.179999828338623,-0.3409423828125,0.04852294921875,0.67901611328125,29.950000762939453,0.0,-333.0,13.177169799804688,-9.029891967773438,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
82.41983599999998,0.0,0.0,false,3529253.349129594,,29293.0,11.5,367.5,1230.236234664917,0.0,0.125,4.195556211,2.3829957801448005,0.0,-51019.0,13.375,360.0,1230.236234664917,0.0,0.0,2.5305173190000003,4.850294946804315,0.0,51198.0,11.25,-480.0,-1230.236234664917,0.0,0.0,3.878173431,4.8551952245844765,0.0,-46986.0,11.75,-465.0,-1230.236234664917,0.0,0.0,4.83398388,2.3750748634702656,0.0,2.440000057220459,-1.2599999904632568,-7.03000020980835,-0.2447509765625,0.1566162109375,1.267822265625,29.950000762939453,0.0,-227.0,13.147964477539062,-9.058685302734375,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
82.45486100000001,0.0,0.0,false,3529527.005922882,,29293.0,10.75,532.5,1388.9763164520264,0.0,0.125,4.1931148050000004,2.38506410821809,0.0,-51019.0,13.375,502.5,1388.9763164520264,0.0,0.0,2.5268552100000004,4.8523570248934975,0.0,51198.0,10.375,-577.5,-1388.9763164520264,0.0,0.0,3.8842769460000004,4.8572593860016955,0.0,-46986.0,11.125,-592.5,-1388.9763164520264,0.0,0.0,4.83398388,2.377136316561039,0.0,2.450000047683716,-1.4900000095367432,-6.940000057220459,-0.22637939453125,-0.00482177734375,1.1396484375,29.950000762939453,0.0,-188.0,13.127227783203125,-9.07794189453125,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
82.492989,0.0,0.0,false,3529795.5097897025,,29293.0,11.125,712.5,1647.092824677648,0.0,0.125,4.1906733990000005,2.2630425665325236,-0.0012207029999995456,-51019.0,14.375,682.5,1647.092824677648,0.0,0.0,2.5366208340000003,4.730704202612703,-0.003662109000000413,51198.0,10.625,-750.0,-1647.092824677648,0.0,0.0,3.8830562430000004,4.735483657252644,0.0,-46986.0,11.75,-690.0,-1647.092824677648,0.0,0.0,4.83398388,2.255520366220721,0.0,2.509999990463257,-1.7400000095367432,-6.880000114440918,-0.27020263671875,0.011474609375,0.62213134765625,29.950000762939453,0.0,-247.0,13.105316162109375,-9.09686279296875,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
82.53043799999999,0.0,0.0,false,3530058.6151057403,,29442.0,13.375,877.5,2127.4097743882903,0.0,0.125,4.1882319930000005,2.165150794329477,0.0,-50875.0,17.75,855.0,2127.4097743882903,0.0,0.0,2.519530992,4.633108235523083,0.003662109000000413,51044.0,12.875,-915.0,-2127.4097743882903,0.0,0.0,3.8830562430000004,4.637789088458548,0.004882811999999959,-47135.0,15.0,-877.5,-2127.4097743882903,0.0,0.0,4.832763177,2.1579539796424427,0.0,2.640000104904175,-2.1500000953674316,-6.78000020980835,-0.23345947265625,0.15625,0.89190673828125,29.950000762939453,0.0,-211.0,13.07000732421875,-9.124969482421875,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
82.56703,0.0,0.0,false,3530316.3238279363,,29442.0,16.25,1050.0,2332.6423417853653,0.0,0.125,4.17480426,2.1446081154235035,0.0,-50875.0,24.25,1035.0,2332.6423417853653,0.0,0.0,2.520751695,4.612627631593658,0.0,51044.0,18.125,-1095.0,-2332.6423417853653,0.0,0.0,3.86962851,4.617287792870274,0.0,-47135.0,21.0,-1072.5,-2332.6423417853653,0.0,0.0,4.8156733350000005,2.137479583210673,0.0,2.619999885559082,-2.6700000762939453,-6.71999979019165,-0.40191650390625,0.03118896484375,0.99749755859375,29.959999084472656,0.0,-350.0,13.044448852539062,-9.143386840820312,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
82.607016,0.0,0.0,false,3530563.5529781324,,29442.0,21.875,1147.5,2508.4289422714455,0.0,0.125,4.124755437,2.117920240536561,-0.03417968399999971,-50875.0,27.75,1125.0,2508.4289422714455,0.0,0.0,2.517089586,4.586020400970073,0.0,51044.0,21.75,-1320.0,-2508.4289422714455,0.0,0.0,3.86962851,4.590653680825569,0.0,-47135.0,24.375,-1282.5,-2508.4289422714455,0.0,0.0,4.78515576,2.1108804170134237,0.0,2.7899999618530273,-3.1700000762939453,-6.610000133514404,-0.33245849609375,0.09332275390625,1.2579345703125,29.959999084472656,0.0,-263.0,13.003463745117188,-9.170806884765625,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
82.64395499999999,0.0,0.0,false,3530805.390674076,,29682.0,24.25,1357.5,2569.0992093263735,0.0,0.125,4.086913644,2.0867415450280173,-0.043945308000000516,-50636.0,30.25,1350.0,2569.0992093263735,0.0,0.0,2.517089586,4.554935919891953,-0.004882811999999959,50787.0,22.0,-1447.5,-2569.0992093263735,0.0,0.0,3.8439937470000003,4.559537794937308,0.0,-47383.0,25.625,-1507.5,-2569.0992093263735,0.0,0.0,4.757079591,2.079805357378347,0.0,3.0,-3.690000057220459,-6.5,-0.36083984375,0.1591796875,1.1512451171875,29.959999084472656,0.0,-295.0,12.9588623046875,-9.197509765625,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
82.67622800000001,0.0,0.0,false,3531041.8388694287,,29682.0,25.75,1567.5,2790.907123381632,0.0,0.125,4.029540603,2.028542431063644,0.0,-50636.0,31.75,1560.0,2790.907123381632,0.0,0.0,2.517089586,4.496912669487101,0.0,50787.0,23.0,-1672.5,-2790.907123381632,0.0,0.0,3.807372657,4.501455923345949,-0.028076168999999318,-47383.0,25.125,-1627.5,-2790.907123381632,0.0,0.0,4.730224125,2.0217996933294473,-0.029296871999999752,3.1600000858306885,-3.950000047683716,-6.480000019073486,-0.3951416015625,0.17193603515625,1.3062744140625,29.959999084472656,0.0,-312.0,12.943145751953125,-9.206146240234375,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
82.712062,0.0,0.0,false,3531273.1468599034,,29682.0,26.875,1665.0,2844.349816549689,0.0,0.125,4.013671464000001,2.011533501858174,-0.03662109000000058,-50636.0,32.375,1665.0,2844.349816549689,0.0,0.0,2.4865720110000002,4.479955137126532,0.0,50787.0,24.0,-1860.0,-2844.349816549689,0.0,0.125,3.7792964880000004,4.484481258703746,0.0,-47383.0,25.75,-1852.5,-2844.349816549689,0.0,0.0,4.688720223000001,2.0048473006533674,-0.0341796840000006,3.299999952316284,-4.25,-6.519999980926514,-0.31591796875,0.541748046875,0.86175537109375,29.959999084472656,0.0,-304.0,12.893707275390625,-9.231094360351562,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
82.74928399999999,0.0,0.0,false,3531493.98671658,,29682.0,28.125,1845.0,2901.018426373099,0.0,0.125,3.9526363140000003,1.982474710448261,-0.03173827799999973,-50636.0,32.5,1882.5,2901.018426373099,0.0,0.0,2.4230954550000003,4.45098415431274,-0.035400386999999256,50787.0,24.0,-1942.5,-2901.018426373099,0.0,0.125,3.752441022,4.455481006357914,0.0,-47383.0,26.125,-1957.5,-2901.018426373099,0.0,0.0,4.637450697,1.9758850986991883,0.0,3.8299999237060547,-4.610000133514404,-6.550000190734863,-0.310302734375,0.210205078125,1.3077392578125,29.959999084472656,0.0,-216.0,12.858978271484375,-9.246063232421875,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
82.7889,0.0,0.0,false,3531709.4440956293,,30014.0,27.125,2047.5,2855.239924938605,0.0,0.125,3.9465327990000003,1.90988547892879,0.0,-50295.0,30.75,2107.5,2855.239924938605,0.0,0.0,2.351073978,4.378614269786176,-0.07202147700000072,50447.0,24.125,-2107.5,-2855.239924938605,0.0,0.125,3.71093712,4.383038006167047,-0.0341796840000006,-47733.0,25.25,-2152.5,-2855.239924938605,0.0,0.0,4.611815934,1.9035371488719153,0.0,4.039999961853027,-4.849999904632568,-6.630000114440918,-0.05828857421875,0.268310546875,0.8489990234375,29.959999084472656,0.0,-10.0,12.804824829101562,-9.26739501953125,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
82.819955,0.0,0.0,false,3531919.520946517,,30014.0,26.25,2145.0,2837.288220242381,0.0,0.125,3.9404292840000004,1.7770693994089255,0.0,-50295.0,29.25,2205.0,2837.288220242381,0.0,0.0,2.292480234,4.246199528137544,0.0,50447.0,22.625,-2265.0,-2837.288220242381,0.0,0.125,3.6755367330000004,4.250489485228004,-0.037841793000000123,-47733.0,24.125,-2302.5,-2837.288220242381,0.0,0.0,4.567870626,1.7711625410104064,-0.030517575000000186,4.360000133514404,-4.940000057220459,-6.730000019073486,-0.188232421875,0.35552978515625,1.0445556640625,29.959999084472656,0.0,-128.0,12.767807006835938,-9.285171508789062,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
82.855992,0.0,0.0,false,3532124.2192177693,,30014.0,24.125,2325.0,2898.407259342966,0.0,0.25,3.854980074,1.6448603903565293,-0.0402831990000001,-50295.0,25.25,2385.0,2898.407259342966,0.0,0.0,2.182616964,4.11439002253716,0.0,50447.0,21.25,-2392.5,-2898.407259342966,0.0,0.375,3.6230465040000004,4.118546811810283,0.0,-47733.0,23.625,-2400.0,-2898.407259342966,0.0,0.0,4.508056179,1.6393929857552232,-0.04760741700000004,4.980000019073486,-5.119999885559082,-6.909999847412109,-0.09307861328125,0.31561279296875,1.129638671875,29.959999084472656,0.0,-17.0,12.71136474609375,-9.295089721679688,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
82.89302400000001,0.0,0.0,false,3532323.788050694,,30410.0,22.5,2460.0,2896.8040397531126,0.0,0.25,3.7829585970000004,1.5531827247484986,-0.06713866499999988,-49883.0,23.25,2535.0,2896.8040397531126,0.0,0.0,1.9995115140000002,4.0229893845246405,-0.13061522100000023,50052.0,21.125,-2445.0,-2896.8040397531126,0.0,0.625,3.542480106,4.027053831265927,0.0,-48123.0,23.5,-2430.0,-2896.8040397531126,0.0,0.375,4.4531245440000005,1.5480200505022552,0.0,5.309999942779541,-4.920000076293945,-7.070000171661377,-0.1038818359375,0.20635986328125,0.80792236328125,29.959999084472656,0.0,-49.0,12.67364501953125,-9.30377197265625,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
82.930239,0.0,0.0,false,3532512.902727492,,30410.0,20.75,2565.0,2813.0227280314534,0.0,0.375,3.6926265750000002,1.5063576276857489,0.0,-49883.0,22.625,2535.0,2813.0227280314534,0.0,0.0,1.906738086,3.9763057815102276,-0.17211912299999987,50052.0,20.875,-2527.5,-2813.0227280314534,0.0,0.625,3.4289547270000003,3.9803230635687346,-0.0927734280000001,-48123.0,24.5,-2475.0,-2813.0227280314534,0.0,0.375,4.349364789,1.5013505968926757,0.0,5.920000076293945,-4.590000152587891,-7.260000228881836,0.2635498046875,0.22674560546875,0.86468505859375,29.959999084472656,0.0,312.0,12.618698120117188,-9.314208984375,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
82.96740899999999,0.0,0.0,false,3532696.6458308194,,30410.0,19.5,2610.0,2568.36104958196,0.0,0.375,3.598632444,1.2944499934983906,-0.09399413100000009,-49883.0,22.5,2400.0,2568.36104958196,0.0,0.0,1.8310545,3.7650384806252086,0.0,50052.0,18.625,-2572.5,-2568.36104958196,0.0,0.375,3.33251919,3.7688423182496025,0.0,-48123.0,23.125,-2497.5,-2568.36104958196,0.0,0.375,4.2382808160000005,1.2901473293378902,-0.10009764600000004,6.369999885559082,-4.03000020980835,-7.389999866485596,0.2371826171875,0.33380126953125,0.79583740234375,29.959999084472656,0.0,258.0,12.584259033203125,-9.319290161132812,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
83.006647,0.0,0.0,false,3532875.019305019,,30840.0,16.0,2670.0,2519.9999999999995,0.0,0.875,3.4802242530000003,1.1382727804078008,-0.0878906159999997,-49508.0,22.25,2362.5,2519.9999999999995,0.0,0.0,1.744384587,3.6093331970665194,0.0,49641.0,16.25,-2565.0,-2519.9999999999995,0.0,0.625,3.2604977130000004,3.6129797248469466,0.0,-48528.0,20.125,-2535.0,-2519.9999999999995,0.0,0.75,4.123534734000001,1.134489238732392,0.0,7.090000152587891,-3.2799999713897705,-7.699999809265137,0.53106689453125,0.251708984375,1.30419921875,29.959999084472656,0.0,587.0,12.535964965820312,-9.323684692382812,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
83.04413499999998,0.0,0.0,false,3533048.0250934972,,30840.0,12.625,2685.0,2520.0000000000005,0.0,0.875,3.3630367650000004,1.1348255581855786,-0.11596678500000035,-49508.0,21.125,2430.0,2520.0000000000005,0.0,0.0,1.571044761,3.605896391510965,-0.08544921000000016,49641.0,15.875,-2550.0,-2520.0000000000005,0.0,2.25,3.129882492,3.6095394470691695,0.0,-48528.0,20.0,-2520.0,-2520.0000000000005,0.0,1.125,3.97949178,1.1310534748435033,0.0,7.340000152587891,-2.5299999713897705,-7.960000038146973,0.47467041015625,0.42987060546875,0.77862548828125,29.959999084472656,0.0,457.0,12.506927490234375,-9.324325561523438,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
83.079533,0.0,0.0,false,3533210.5881785285,,30840.0,11.0,2692.5,2520.0,0.0,0.875,3.232421544,1.129999441814424,0.0,-49508.0,18.125,2655.0,2520.0,0.0,0.0,1.412353371,3.601084858489038,-0.20996091600000044,49641.0,16.625,-2497.5,-2520.0,0.0,2.0,3.022460628,3.6047230529308334,-0.13427732999999975,-48528.0,20.75,-2482.5,-2520.0,0.0,0.75,3.867187104,1.1262434001564992,0.0,7.949999809265137,-1.309999942779541,-8.350000381469727,0.8330078125,0.3197021484375,1.30865478515625,29.940000534057617,0.0,833.0,12.47003173828125,-9.322296142578125,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
83.11534099999999,0.0,0.0,false,3533368.035701363,,30840.0,11.0,2707.5,2520.0000000000005,0.0,0.375,3.131103195,1.1258627725177357,-0.14160154800000013,-49508.0,15.25,2760.0,2520.0000000000005,0.0,0.0,1.301269398,3.5969606892002965,0.0,49253.0,18.625,-2437.5,-2520.0000000000005,0.0,1.125,2.939452824,3.6005947169727763,0.0,-48903.0,23.0,-2385.0,-2520.0000000000005,0.0,0.375,3.7854000030000003,1.1221204808685528,-0.12207029999999985,7.940000057220459,-0.14000000059604645,-8.720000267028809,0.7861328125,0.29302978515625,0.6832275390625,29.940000534057617,0.0,748.0,12.45050048828125,-9.31951904296875,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
83.149736,0.0,0.0,false,3533520.1225277376,,31274.0,10.875,2707.5,2529.288302350337,0.0,0.125,3.072509451,1.0508265637322112,-0.08178710099999975,-49064.0,14.625,2775.0,2529.288302350337,0.0,0.0,1.20849597,3.5221512215775004,-0.09643553699999963,49253.0,19.75,-2422.5,-2529.288302350337,0.0,0.875,2.886962595,3.525709668962404,0.0,-48903.0,25.625,-2325.0,-2529.288302350337,0.0,0.375,3.7292476650000004,1.0473336873620294,0.0,8.109999656677246,0.550000011920929,-9.010000228881836,0.600341796875,0.00885009765625,1.2781982421875,29.940000534057617,0.0,607.0,12.434539794921875,-9.315826416015625,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
83.18560599999999,0.0,0.0,false,3533666.850596889,,31274.0,11.125,2670.0,2634.375834074601,0.0,0.125,3.043212579,0.8811744906897393,0.0,-49064.0,15.25,2677.5,2634.375834074601,0.0,0.0,1.142578008,3.3530117958145684,-0.08911131900000013,49253.0,21.0,-2392.5,-2634.375834074601,0.0,0.375,2.83203096,3.3563993607729588,-0.04394530800000007,-48903.0,26.375,-2317.5,-2634.375834074601,0.0,0.375,3.69873009,0.8782455263270517,0.0,8.0,1.840000033378601,-9.390000343322754,0.5369873046875,-0.06103515625,1.09228515625,29.940000534057617,0.0,529.0,12.417587280273438,-9.310714721679688,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
83.21655799999999,0.0,0.0,false,3533808.2218471183,,31274.0,11.875,2640.0,2742.787434373333,0.0,0.375,2.99072235,0.7908949187214811,-0.04272460500000008,-49064.0,16.5,2617.5,2742.787434373333,0.0,0.0,1.126708869,3.263005026743072,0.0,49253.0,22.5,-2407.5,-2742.787434373333,0.0,0.375,2.78320284,3.2663016574025416,0.0,-48903.0,28.5,-2332.5,-2742.787434373333,0.0,0.375,3.651122673,0.7882660375452311,-0.032958981000000165,8.020000457763672,2.559999942779541,-9.489999771118164,0.4481201171875,0.1695556640625,1.056884765625,29.940000534057617,0.0,391.0,12.41021728515625,-9.307296752929688,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
83.252879,0.0,0.0,false,3533939.411211573,,31687.0,14.125,2587.5,2853.5331717889667,0.0,0.75,2.912597358,0.7243375840882066,-0.05981444699999994,-48665.0,20.875,2520.0,2853.5331717889667,0.0,0.0,1.119384651,3.1966488121781897,0.0,48861.0,23.625,-2430.0,-2853.5331717889667,0.0,0.375,2.6977536300000002,3.199878402814862,0.0,-49288.0,30.375,-2400.0,-2853.5331717889667,0.0,0.75,3.5729976810000004,0.721929934987188,0.0,7.889999866485596,3.4200000762939453,-9.449999809265137,0.53656005859375,0.08551025390625,0.76068115234375,29.940000534057617,0.0,486.0,12.403045654296875,-9.30169677734375,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
83.29025800000001,0.0,0.0,false,3534065.2487946,,31687.0,16.0,2572.5,3003.4247541608643,0.0,0.625,2.835693069,0.6562009819187301,-0.07934569500000022,-48665.0,24.25,2490.0,3003.4247541608643,0.0,0.0,1.090087779,3.1287181022392816,-0.008544921000000372,48861.0,25.0,-2490.0,-3003.4247541608643,0.0,0.375,2.604980202,3.1318790621324313,-0.07934569500000022,-49288.0,31.0,-2437.5,-3003.4247541608643,0.0,0.375,3.49121058,0.654019814271337,0.0,7.820000171661377,3.859999895095825,-9.300000190734863,0.5537109375,0.10498046875,0.91119384765625,29.940000534057617,0.0,487.0,12.401275634765625,-9.297271728515625,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
83.32724099999999,0.0,0.0,false,3534185.7365312763,,31687.0,17.875,2610.0,3014.1813254182302,0.0,0.375,2.764892295,0.6539395974901997,0.0,-48665.0,26.25,2557.5,3014.1813254182302,0.0,0.0,1.038818253,3.1264635511641816,0.0,48861.0,27.25,-2557.5,-3014.1813254182302,0.0,0.625,2.495116932,3.1296222332728543,-0.08544920999999972,-49288.0,30.875,-2505.0,-3014.1813254182302,0.0,0.375,3.408202776,0.6517659465315799,-0.07934569499999977,7.739999771118164,4.400000095367432,-9.210000038146973,0.5841064453125,0.01654052734375,1.58306884765625,29.940000534057617,0.0,486.0,12.40240478515625,-9.292648315429688,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
83.36392599999998,0.0,0.0,false,3534300.876355748,,32125.0,17.5,2707.5,2921.720517306541,0.0,0.25,2.677001679,0.6000483840257266,0.0,-48229.0,26.125,2685.0,2921.720517306541,0.0,0.0,0.993652242,3.0727351838322563,0.0,48437.0,27.75,-2625.0,-2921.720517306541,0.0,0.375,2.410888425,3.0758395838967467,0.0,-49698.0,30.25,-2550.0,-2921.720517306541,0.0,0.375,3.3264156750000002,0.5980538638129094,-0.07568358600000025,7.380000114440918,5.46999979019165,-9.109999656677246,0.4876708984375,-0.00836181640625,0.61480712890625,29.940000534057617,0.0,435.0,12.409561157226562,-9.286224365234375,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
83.406617,0.0,0.0,false,3534662.721773708,,32125.0,16.625,2760.0,4200.0,0.0,0.25,2.622070044,0.45253117709754714,-0.07080077400000029,-48229.0,25.0,2745.0,4200.0,0.0,0.0,0.9313963890000001,2.9256637380047863,-0.0402831990000001,48437.0,27.375,-2677.5,-4200.0,0.0,0.125,2.354736087,2.9286195510357067,0.0,-49698.0,29.875,-2602.5,-4200.0,0.0,0.375,3.282470367,0.4510269940955105,0.0,7.190000057220459,6.019999980926514,-9.170000076293945,0.54510498046875,-0.0399169921875,1.17950439453125,29.940000534057617,0.0,437.0,12.422332763671875,-9.281051635742188,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
83.44075199999997,0.0,0.0,false,3535013.5122891567,,32125.0,18.625,2857.5,4200.0,0.0,0.25,2.568359112,0.41417966061093736,0.0,-48229.0,24.625,2812.5,4200.0,0.0,0.0,0.889892487,2.8874281104680755,-0.06225585299999992,48437.0,26.75,-2700.0,-4200.0,0.0,0.375,2.286376719,2.8903452938490295,-0.0646972589999999,-49698.0,29.625,-2625.0,-4200.0,0.0,0.375,3.251952792,0.41280295545378975,0.0,6.53000020980835,6.909999847412109,-9.279999732971191,0.37164306640625,-0.074951171875,0.425537109375,29.940000534057617,0.0,333.0,12.43365478515625,-9.278701782226562,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
83.47525,0.0,0.0,false,3535359.112396097,,32125.0,20.0,2962.5,4200.0,0.0,0.25,2.509765368,0.4017814112700766,0.0,-47787.0,24.375,2835.0,4200.0,0.0,0.0,0.8447264760000001,2.8750673256195824,0.0,47989.0,26.0,-2752.5,-4200.0,0.0,0.375,2.20947243,2.877972020836414,-0.07324217999999982,-50131.0,28.375,-2670.0,-4200.0,0.0,0.375,3.195800454,0.40044591705453336,-0.028076169000000206,6.21999979019165,7.539999961853027,-9.630000114440918,0.42486572265625,-0.1314697265625,1.16571044921875,29.940000534057617,0.0,307.0,12.454437255859375,-9.276626586914062,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
83.51372500000001,0.0,0.0,false,3535699.2772825826,,32610.0,19.0,3075.0,4200.0,0.0,0.25,2.438964594,0.35102717013993984,-0.06835936800000031,-47787.0,23.75,2782.5,4200.0,0.0,0.0,0.75683586,2.824466451454988,0.0,47989.0,25.25,-2827.5,-4200.0,0.0,0.125,2.147216577,2.827320024349972,0.0,-50131.0,28.125,-2715.0,-4200.0,0.0,0.75,3.128661789,0.3498603795864932,-0.0646972589999999,5.929999828338623,7.949999809265137,-9.960000038146973,0.4432373046875,-0.28009033203125,0.823486328125,29.940000534057617,0.0,383.0,12.470901489257812,-9.276199340820312,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
83.551074,0.0,0.0,false,3536033.9934963267,,32610.0,18.625,3127.5,4200.0,0.0,0.25,2.3815915530000002,0.32721126391556193,-0.06103515000000037,-47787.0,23.625,2782.5,4200.0,0.0,0.0,0.7250975820000001,2.8007225111035687,-0.0817871010000002,47989.0,24.625,-2865.0,-4200.0,0.0,0.125,2.094726348,2.803552095374233,0.0,-50131.0,27.625,-2767.5,-4200.0,0.0,0.375,3.066405936,0.32612363582236953,0.0,5.269999980926514,8.430000305175781,-10.329999923706055,0.36114501953125,-0.20635986328125,0.64794921875,29.940000534057617,0.0,305.0,12.48944091796875,-9.277130126953125,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
83.587167,0.0,0.0,false,3536363.2784200385,,32610.0,17.5,3217.5,4200.0,0.0,0.25,2.3242185120000003,0.31935160145693015,0.0,-47787.0,23.625,2880.0,4200.0,0.0,0.0,0.662841729,2.7928865986322213,0.0,47989.0,22.875,-2947.5,-4200.0,0.0,0.125,2.05078104,2.7957082662404575,-0.04394530800000007,-50131.0,27.375,-2790.0,-4200.0,0.0,0.375,3.0053707860000003,0.3182900983497505,0.0,4.96999979019165,8.720000267028809,-10.9399995803833,0.46197509765625,-0.41448974609375,1.5074462890625,29.90999984741211,0.0,326.0,12.519927978515625,-9.280960083007812,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
83.624044,0.0,0.0,false,3536682.0305839856,,33140.0,17.0,3315.0,4200.0,0.0,0.125,2.290038828,0.30181867648763683,0.0,-47292.0,23.0,3045.0,4200.0,0.0,0.0,0.628662045,2.7754066538955104,0.0,47502.0,22.25,-3045.0,-4200.0,0.0,0.0,2.0117185440000003,2.778210661426219,0.0,-50588.0,26.625,-2850.0,-4200.0,0.0,0.0,2.9589840720000002,0.30081545163629797,-0.06103514999999993,4.28000020980835,9.430000305175781,-11.600000381469727,0.4962158203125,0.016845703125,1.4642333984375,29.90999984741211,0.0,263.0,12.554672241210938,-9.289337158203125,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
83.663954,0.0,0.0,false,3536995.603178425,,33140.0,16.625,3352.5,4200.0,0.0,0.125,2.259521253,0.27797682568720883,-0.03906249599999967,-47292.0,22.625,3112.5,4200.0,0.0,0.0,0.599365173,2.751636847366236,0.0,47502.0,21.375,-3135.0,-4200.0,0.0,0.0,1.978759563,2.7544168401398936,0.0,-50588.0,25.625,-2910.0,-4200.0,0.0,0.0,2.911376655,0.2770528495341389,-0.04394530800000007,3.8299999237060547,9.710000038146973,-12.0,0.36407470703125,-0.203857421875,0.46075439453125,29.90999984741211,0.0,323.0,12.579742431640625,-9.296524047851562,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
