Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
3.8174919999999983,0.0,0.0,124404.0,4.125,-1462.5,-1477.357942378522,0.0,0.25,0.513915963,4.599580063456685,0.0,-87546.0,7.0,1395.0,1477.357942378522,0.0,0.25,0.14648436,4.628913693824728,0.0,168939.0,6.5,-1432.5,-1477.357942378522,0.0,0.125,2.9443356360000004,4.607164052601937,0.0,-98592.0,8.625,1425.0,1477.357942378522,0.0,0.25,1.274413932,4.623543756732067,0.0,0.25,-2.9800000190734863,-60.959999084472656,-0.0615234375,0.1759033203125,0.85418701171875,35.619998931884766,0.0,-158.0,-7.9591522216796875,-0.417572021484375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
3.9127469999999738,0.0,0.0,124156.0,3.125,-1522.5,-1492.3652425724854,0.0,0.25,0.513915963,4.603257912870196,0.0,-87315.0,6.25,1477.5,1492.3652425724854,0.0,0.25,0.144042954,4.6326149985697604,0.0,168699.0,5.375,-1560.0,-1492.3652425724854,0.0,0.125,2.937011418,4.610847966214711,0.0,-98592.0,8.125,1492.5,1492.3652425724854,0.0,0.125,1.274413932,4.627240767645985,0.0,0.4000000059604645,-3.0299999713897705,-60.459999084472656,-0.05474853515625,-0.0130615234375,0.9544677734375,35.619998931884766,0.0,15.0,-7.953125,-0.4164886474609375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
4.007364000000002,0.0,0.0,124156.0,1.875,-1612.5,-1492.3652425724854,0.0,0.25,0.51269526,4.603257912870196,0.0,-87069.0,4.875,1545.0,1492.3652425724854,0.0,0.25,0.13427733,4.6326149985697604,0.0,168443.0,4.875,-1605.0,-1492.3652425724854,0.0,0.125,2.94189423,4.610847966214711,0.0,-98347.0,7.125,1552.5,1492.3652425724854,0.0,0.25,1.274413932,4.627240767645985,0.0,0.4399999976158142,-3.0,-59.86000061035156,0.0377197265625,-0.05059814453125,1.2060546875,35.63999938964844,0.0,102.0,-7.9478912353515625,-0.416168212890625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
4.095152999999991,0.0,0.0,123897.0,1.375,-1612.5,-1492.3652425724854,0.0,0.25,0.51269526,4.603257912870196,0.0,-86817.0,4.125,1560.0,1492.3652425724854,0.0,0.25,0.12939451800000001,4.6326149985697604,0.0,168188.0,4.125,-1590.0,-1492.3652425724854,0.0,0.125,2.9455563390000004,4.610847966214711,0.0,-98095.0,6.375,1575.0,1492.3652425724854,0.0,0.25,1.274413932,4.627240767645985,0.0,0.5600000023841858,-2.700000047683716,-59.400001525878906,0.02020263671875,0.18359375,1.267822265625,35.63999938964844,0.0,-5.0,-7.943206787109375,-0.4114837646484375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
4.189454999999987,0.0,0.0,123641.0,1.25,-1597.5,-1492.3652425724854,0.0,0.25,0.513915963,4.603257912870196,0.0,-86817.0,3.5,1590.0,1492.3652425724854,0.0,0.25,0.12939451800000001,4.6326149985697604,0.0,168188.0,3.25,-1627.5,-1492.3652425724854,0.0,0.125,2.9431149330000004,4.610847966214711,0.0,-97839.0,5.875,1590.0,1492.3652425724854,0.0,0.125,1.274413932,4.627240767645985,0.0,0.6000000238418579,-2.5299999713897705,-59.06999969482422,0.003662109375,-0.0806884765625,0.62347412109375,35.63999938964844,0.0,90.0,-7.9423675537109375,-0.4054412841796875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
4.2848830000000016,0.0,0.0,123381.0,0.375,-1627.5,-1329.2806905167247,0.0,0.25,0.5041503390000001,4.558270483750461,0.0,-86563.0,2.0,1567.5,1329.2806905167247,0.0,0.25,0.12329100300000001,4.587340663993702,0.0,167924.0,1.875,-1650.0,-1329.2806905167247,0.0,0.125,2.939452824,4.5657863598506605,0.0,-97839.0,4.25,1582.5,1329.2806905167247,0.0,0.25,1.2695311200000001,4.582018955183032,0.0,0.550000011920929,-2.3399999141693115,-58.540000915527344,0.00494384765625,-0.01300048828125,0.9107666015625,35.63999938964844,0.0,40.0,-7.9389801025390625,-0.3971710205078125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
4.375166999999987,0.0,0.0,123381.0,0.0,-1455.0,-622.6143698183063,0.0,0.25,0.46020503100000004,4.50563383925188,0.0,-86319.0,0.375,1447.5,622.6143698183063,0.0,0.25,0.10375975500000001,4.5343683314861645,0.0,167670.0,0.375,-1545.0,-622.6143698183063,0.0,0.125,2.9016110310000003,4.513062925746286,0.0,-97587.0,0.75,1470.0,622.6143698183063,0.0,0.25,1.2646483080000002,4.529108075126768,0.0,0.5099999904632568,-1.7400000095367432,-58.220001220703125,0.25439453125,0.00341796875,0.8814697265625,35.63999938964844,0.0,151.0,-7.9342803955078125,-0.38287353515625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
4.467024999999994,0.0,0.0,123166.0,0.0,-1267.5,0.0,0.0,0.25,0.410156208,4.50563383925188,0.0,-86118.0,0.0,1282.5,0.0,0.0,0.25,0.035400387000000005,4.5343683314861645,0.0,167453.0,0.0,-1342.5,0.0,0.0,0.125,2.8515622080000003,4.513062925746286,0.0,-97388.0,0.0,1222.5,0.0,0.0,0.25,1.234130733,4.529108075126768,0.0,0.23999999463558197,-0.8899999856948853,-58.5099983215332,0.118896484375,0.0081787109375,1.387451171875,35.63999938964844,0.0,71.0,-7.9218292236328125,-0.3585052490234375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
4.5569890000000015,0.0,0.0,122973.0,0.0,-1110.0,0.0,0.0,0.25,0.39428706900000005,4.50563383925188,0.0,-85940.0,0.0,1185.0,0.0,0.0,0.25,0.013427733,4.5343683314861645,0.0,167288.0,0.0,-1125.0,0.0,0.0,0.125,2.833251663,4.513062925746286,0.0,-97217.0,0.0,1087.5,0.0,0.0,0.25,1.195068237,4.529108075126768,0.0,0.05000000074505806,-0.019999999552965164,-58.97999954223633,0.25970458984375,0.06292724609375,0.400634765625,35.63999938964844,0.0,80.0,-7.900970458984375,-0.3268585205078125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
4.648308999999979,0.0,0.0,122833.0,0.0,-892.5,0.0,0.0,0.125,0.393066366,4.50563383925188,0.0,-85940.0,0.0,960.0,0.0,0.0,0.125,0.01220703,4.5343683314861645,0.0,167288.0,0.0,-825.0,0.0,0.0,0.125,2.833251663,4.513062925746286,0.0,-97217.0,0.0,885.0,0.0,0.0,0.25,1.180419801,4.529108075126768,0.0,-0.4000000059604645,0.6299999952316284,-59.310001373291016,0.2410888671875,-0.02587890625,0.67901611328125,35.63999938964844,0.0,137.0,-7.8729400634765625,-0.28985595703125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
4.735207999999984,0.0,0.0,122833.0,0.0,-675.0,0.0,0.0,0.125,0.39428706900000005,4.50563383925188,0.0,-85816.0,0.0,667.5,0.0,0.0,0.125,0.013427733,4.5343683314861645,0.0,167176.0,0.0,-600.0,0.0,0.0,0.125,2.833251663,4.513062925746286,0.0012207030000004337,-97094.0,0.125,660.0,0.0,0.0,0.25,1.180419801,4.529108075126768,-0.01342773300000033,-0.7400000095367432,0.8799999952316284,-59.41999816894531,0.11322021484375,-0.11090087890625,1.1849365234375,35.63999938964844,0.0,130.0,-7.8363189697265625,-0.2499237060546875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
4.829214999999997,0.0,0.0,122741.0,0.0,-480.0,0.0,0.0,0.125,0.39428706900000005,4.50563383925188,0.0,-85738.0,0.0,472.5,0.0,0.0,0.125,0.013427733,4.5343683314861645,0.0,167113.0,0.0,-382.5,0.0,0.0,0.125,2.833251663,4.513062925746286,0.0,-97015.0,0.125,435.0,0.0,0.0,0.25,1.180419801,4.529108075126768,0.0,-1.0499999523162842,1.4700000286102295,-59.61000061035156,0.1776123046875,-0.08795166015625,0.85302734375,35.63999938964844,0.0,141.0,-7.793182373046875,-0.2071533203125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
4.912610999999975,0.0,0.0,122693.0,0.0,-225.0,0.0,0.0,0.125,0.393066366,4.50563383925188,0.0,-85714.0,0.0,255.0,0.0,0.0,0.125,0.01220703,4.5343683314861645,0.0,167093.0,0.0,-195.0,0.0,0.0,0.125,2.833251663,4.513062925746286,0.0,-96986.0,0.125,210.0,0.0,0.0,0.25,1.180419801,4.529108075126768,0.0,-1.5,2.1600000858306885,-59.720001220703125,0.216064453125,-0.13262939453125,0.97235107421875,35.63999938964844,0.0,182.0,-7.741363525390625,-0.1603546142578125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
5.006777999999991,0.0,0.0,122690.0,0.0,-22.5,0.0,0.0,0.125,0.393066366,4.50563383925188,0.0,-85714.0,0.0,7.5,0.0,0.0,0.125,4.958495586000001,4.5343683314861645,0.0,167093.0,0.0,-7.5,0.0,0.0,0.125,2.833251663,4.513062925746286,0.0,-96986.0,0.125,30.0,0.0,0.0,0.25,1.181640504,4.529108075126768,0.0,-1.6200000047683716,2.2699999809265137,-59.54999923706055,3.662109375E-4,-0.0107421875,0.98577880859375,35.599998474121094,0.0,-34.0,-7.7028656005859375,-0.1019744873046875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
5.096789999999979,0.0,0.0,122690.0,0.125,0.0,-181.889770925045,0.0,1.125,0.5041503390000001,4.942250999999997,0.0,-85714.0,0.125,0.0,181.889770925045,0.0,1.5,0.031738278,4.973769999999997,0.0,167093.0,0.125,0.0,-181.889770925045,0.0,1.125,2.9541012600000003,2.3449805060712E-15,0.0,-96986.0,0.375,0.0,181.889770925045,0.0,1.25,1.271972526,2.3533175408374518E-15,0.0,-1.3899999856948853,2.0199999809265137,-59.54999923706055,-0.10595703125,0.0762939453125,1.064208984375,35.599998474121094,0.0,-160.0,-7.7054290771484375,-0.0529632568359375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
5.19509699999998,0.0,0.0,122690.0,0.125,0.0,-248.03150296211243,0.0,0.5,0.715331958,4.942250999999997,0.0,-85715.0,0.375,-7.5,248.03150296211243,0.0,0.5,0.29785153200000003,4.973769999999997,0.0,167091.0,0.375,-15.0,-248.03150296211243,0.0,0.25,3.200683266,2.3449805060712E-15,0.0,-96989.0,0.5,-22.5,248.03150296211243,0.0,0.625,1.507568205,2.3533175408374518E-15,0.0,-1.0399999618530273,1.4800000190734863,-59.619998931884766,-0.0443115234375,0.0531005859375,0.9544677734375,35.599998474121094,0.0,-95.0,-7.7161865234375,1.678466796875E-4,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
5.288732999999978,0.0,0.0,122687.0,0.375,-37.5,-248.03150296211243,0.0,0.5,0.819091713,4.942250999999997,0.0,-85715.0,0.75,0.0,248.03150296211243,0.0,0.75,0.47607417,4.973769999999997,0.0,167086.0,0.375,-22.5,-248.03150296211243,0.0,0.25,3.3203121600000003,2.3449805060712E-15,0.0,-96991.0,1.125,-7.5,248.03150296211243,0.0,0.625,1.614990069,2.3533175408374518E-15,0.0,-0.9900000095367432,1.2899999618530273,-59.47999954223633,0.0089111328125,-0.00103759765625,1.0452880859375,35.599998474121094,0.0,-22.0,-7.7295379638671875,0.043182373046875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
5.383012999999977,0.0,0.0,122681.0,0.625,-37.5,-248.03150296211243,0.0,0.25,0.8300780400000001,4.942250999999997,0.0,-85715.0,0.75,0.0,248.03150296211243,0.0,0.25,0.46752924900000004,4.973769999999997,0.0,167086.0,0.625,-67.5,-248.03150296211243,0.0,0.125,3.304443021,2.3449805060712E-15,0.0,-96991.0,1.25,0.0,248.03150296211243,0.0,0.25,1.6101072570000001,2.3533175408374518E-15,0.0,-0.8799999952316284,1.2599999904632568,-59.52000045776367,-0.01898193359375,0.01025390625,1.023193359375,35.599998474121094,0.0,-43.0,-7.7439727783203125,0.0431671142578125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
5.474798999999999,0.0,0.0,122680.0,0.75,0.0,-248.03150296211243,0.0,0.125,0.8532713970000001,4.942250999999997,0.0,-85715.0,1.25,0.0,248.03150296211243,0.0,0.25,0.457763625,4.973769999999997,0.0,167075.0,1.0,-30.0,-248.03150296211243,0.0,0.125,3.2714840400000003,2.3449805060712E-15,0.0,-96991.0,1.25,0.0,248.03150296211243,0.0,0.125,1.568603355,2.3533175408374518E-15,0.0,-0.8399999737739563,1.1200000047683716,-59.4900016784668,-0.02020263671875,0.0211181640625,1.0445556640625,35.599998474121094,0.0,-52.0,-7.757232666015625,0.04254150390625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
5.5673070000000004,0.0,0.0,122680.0,1.875,-15.0,-248.03150296211243,0.0,0.125,0.8300780400000001,4.942250999999997,0.0,-85714.0,1.625,0.0,248.03150296211243,0.0,0.25,0.444335892,4.973769999999997,0.0,167074.0,1.5,0.0,-248.03150296211243,0.0,0.125,3.2617184160000003,2.3449805060712E-15,0.0,-96990.0,1.875,15.0,248.03150296211243,0.0,0.25,1.541747889,2.3533175408374518E-15,0.0,-0.7400000095367432,0.9200000166893005,-59.47999954223633,-0.02081298828125,0.02508544921875,1.0072021484375,35.59000015258789,0.0,-51.0,-7.778289794921875,0.04034423828125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
5.656673999999999,0.0,0.0,122675.0,2.125,-30.0,-175.6850393535674,0.0,5.375,0.571289004,3.9212462356649738,0.0,-85704.0,5.25,67.5,479.56909811895116,0.0,0.5,0.43334956500000005,4.6883534486557155,0.0,167068.0,1.25,-37.5,-175.6850393535674,0.0,5.5,3.60107385,1.0226882417271226,0.0,-96980.0,3.875,67.5,479.56909811895116,0.0,1.0,1.644286941,0.28508544365308525,0.0,-0.6100000143051147,0.6100000143051147,-59.54999923706055,-0.10040283203125,0.0672607421875,0.91845703125,35.59000015258789,0.0,-122.0,-7.7994232177734375,0.036285400390625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
5.751354999999982,0.0,0.0,122670.0,2.0,-52.5,-246.55528229039896,0.0,1.625,4.914550278,3.576967338784384,0.0,-85704.0,9.0,150.0,589.08943041453,0.0,0.5,0.274658175,4.6368735015290845,0.0,167045.0,1.0,-105.0,-246.55528229039896,0.0,1.125,4.227294489,1.3675348007379198,0.0,-96957.0,5.75,120.0,589.08943041453,0.0,0.625,1.8127439550000002,0.3365056696235467,0.0,-0.5400000214576721,0.23000000417232513,-59.79999923706055,0.0106201171875,-0.00311279296875,1.0068359375,35.59000015258789,0.0,-2.0,-7.8252716064453125,0.029510498046875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
5.843314999999973,0.0,0.0,122658.0,2.25,-67.5,-248.03150296211243,0.0,8.375,4.709472174,4.942250999999997,0.0,-85673.0,5.375,232.5,248.03150296211243,0.0,0.5,0.14892576600000001,4.973769999999997,0.0,167045.0,1.25,-165.0,-248.03150296211243,0.0,9.75,4.451903841,2.3449805060712E-15,0.0,-96957.0,3.75,165.0,248.03150296211243,0.0,0.625,1.8713376990000001,2.3533175408374518E-15,0.0,-0.47999998927116394,0.3499999940395355,-60.72999954223633,0.03955078125,-0.0400390625,0.98309326171875,35.59000015258789,0.0,44.0,-7.852264404296875,0.0221405029296875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
5.933210999999981,0.0,0.0,122658.0,2.5,-105.0,-248.03150296211243,0.0,1.375,0.36865230600000004,4.942250999999997,0.0,-85637.0,5.25,187.5,248.03150296211243,0.0,0.25,0.16113279600000002,4.973769999999997,0.0,167028.0,2.25,-52.5,-248.03150296211243,0.0,1.125,3.7963863300000003,2.3449805060712E-15,0.0,-96937.0,5.125,75.0,248.03150296211243,0.0,0.5,1.7614744290000002,2.3533175408374518E-15,0.0,-0.5099999904632568,0.3199999928474426,-61.65999984741211,-0.0128173828125,0.04852294921875,1.197265625,35.59000015258789,0.0,-61.0,-7.8816680908203125,0.0135345458984375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
6.032108999999997,0.0,0.0,122639.0,3.0,-90.0,-248.03150296211243,0.0,1.75,0.885009675,4.942250999999997,0.0,-85622.0,7.125,90.0,248.03150296211243,0.0,0.75,0.26855466,4.973769999999997,0.0,167027.0,3.125,0.0,-248.03150296211243,0.0,1.25,3.2958981,2.3449805060712E-15,0.0,-96926.0,5.25,75.0,248.03150296211243,0.0,0.25,1.639404129,2.3533175408374518E-15,0.0,-0.44999998807907104,0.44999998807907104,-61.77000045776367,0.06439208984375,0.07501220703125,0.92730712890625,35.5,0.0,-45.0,-7.906280517578125,0.0067138671875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
6.122994999999995,0.0,0.0,122629.0,4.25,-45.0,-248.03150296211243,0.0,0.25,0.911865141,4.942250999999997,0.0,-85618.0,11.625,30.0,248.03150296211243,0.0,0.5,0.299072235,4.973769999999997,0.0,167026.0,3.75,0.0,-248.03150296211243,0.0,0.125,3.2116695930000003,2.3449805060712E-15,0.0,-96911.0,5.5,105.0,248.03150296211243,0.0,0.25,1.618652178,2.3533175408374518E-15,0.0,-0.4000000059604645,0.36000001430511475,-61.810001373291016,-0.00872802734375,0.0274658203125,1.01690673828125,35.5,0.0,-37.0,-7.922882080078125,4.119873046875E-4,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
6.213879999999976,0.0,0.0,122627.0,5.875,-7.5,-248.03150296211243,0.0,0.25,0.864257724,4.942250999999997,0.0,-85618.0,13.875,7.5,248.03150296211243,0.0,0.5,0.29785153200000003,4.973769999999997,0.0,167026.0,4.75,-15.0,-248.03150296211243,0.0,0.0,3.2141109990000003,2.3449805060712E-15,0.0,-96911.0,6.75,7.5,248.03150296211243,0.0,0.25,1.618652178,2.3533175408374518E-15,0.0,-0.33000001311302185,0.27000001072883606,-61.790000915527344,-0.0123291015625,0.0126953125,1.01116943359375,35.5,0.0,-24.0,-7.924072265625,2.74658203125E-4,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
6.309583999999973,0.0,0.0,122626.0,7.125,-7.5,-314.17323499917984,0.0,0.25,0.836181555,4.942250999999997,0.0,-85617.0,15.875,7.5,314.17323499917984,0.0,0.5,0.29785153200000003,4.973769999999997,0.0,167022.0,6.875,-7.5,-314.17323499917984,0.0,0.0,3.2128902960000003,2.3449805060712E-15,0.0,-96907.0,9.5,30.0,314.17323499917984,0.0,0.25,1.619872881,2.3533175408374518E-15,0.0,-0.23000000417232513,0.17000000178813934,-61.83000183105469,-0.03717041015625,-0.0167236328125,1.0323486328125,35.5,0.0,-8.0,-7.9264678955078125,1.678466796875E-4,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
6.402481,0.0,0.0,122626.0,10.0,-7.5,-496.06300592422485,0.0,0.25,0.837402258,4.942250999999997,0.0,-85608.0,22.25,60.0,496.06300592422485,0.0,0.5,0.29785153200000003,4.973769999999997,0.0,167020.0,9.25,-15.0,-496.06300592422485,0.0,0.0,3.2177731080000003,2.3449805060712E-15,0.0,-96899.0,14.625,60.0,496.06300592422485,0.0,0.25,1.619872881,2.3533175408374518E-15,0.0,-0.23000000417232513,0.07999999821186066,-61.939998626708984,0.02252197265625,0.03094482421875,0.970458984375,35.5,0.0,-20.0,-7.9294586181640625,-8.392333984375E-4,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
6.49366399999999,0.0,0.0,122623.0,15.0,-30.0,-595.2756196260452,0.0,0.25,0.839843664,4.942250999999997,0.0,-85598.0,25.25,60.0,595.2756196260452,0.0,0.5,0.29785153200000003,4.973769999999997,0.0,167015.0,11.875,-22.5,-595.2756196260452,0.0,0.0,3.2189938110000003,2.3449805060712E-15,0.0,-96888.0,17.875,75.0,595.2756196260452,0.0,0.25,1.614990069,2.3533175408374518E-15,0.0,-0.2199999988079071,-0.019999999552965164,-62.11000061035156,-0.05377197265625,0.04180908203125,0.95465087890625,35.5,0.0,-65.0,-7.9339447021484375,-0.0023956298828125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
6.586173999999999,0.0,0.0,122617.0,18.875,-37.5,-644.8818951845169,0.0,0.25,0.839843664,4.942250999999997,0.0,-85598.0,31.0,52.5,644.8818951845169,0.0,0.5,0.299072235,4.973769999999997,0.0,167015.0,18.375,-37.5,-644.8818951845169,0.0,0.0,3.2177731080000003,2.3449805060712E-15,0.0,-96883.0,22.875,45.0,644.8818951845169,0.0,0.25,1.614990069,2.3533175408374518E-15,0.0,-0.1599999964237213,0.07999999821186066,-62.13999938964844,-0.0263671875,-0.01617431640625,0.9775390625,35.540000915527344,0.0,-1.0,-7.9356842041015625,-0.003662109375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
6.672275999999983,0.0,0.0,122619.0,15.75,0.0,-892.9133981466293,0.0,0.125,0.838622961,4.942250999999997,0.0,-85594.0,31.125,0.0,892.9133981466293,0.0,0.0,0.307617156,4.973769999999997,0.0,167011.0,15.0,0.0,-892.9133981466293,0.0,0.0,3.227538732,2.3449805060712E-15,0.0,-96883.0,18.375,0.0,892.9133981466293,0.0,0.125,1.618652178,2.3533175408374518E-15,0.0,-0.10999999940395355,-0.009999999776482582,-62.13999938964844,-0.02496337890625,0.01666259765625,1.03424072265625,35.540000915527344,0.0,-28.0,-7.9361724853515625,-0.004058837890625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
6.767106999999989,0.0,0.0,122619.0,5.125,112.5,-1207.0866644382477,0.0,0.25,0.820312416,4.942250999999997,0.0,-85619.0,4.75,-150.0,1207.0866644382477,0.0,0.25,0.307617156,4.973769999999997,0.0,167012.0,3.375,7.5,-1207.0866644382477,0.0,0.0,3.232421544,2.3449805060712E-15,0.0,-96893.0,4.0,-97.5,1207.0866644382477,0.0,0.25,1.619872881,2.3533175408374518E-15,0.0,-0.1599999964237213,0.019999999552965164,-62.060001373291016,-0.51910400390625,-0.0380859375,1.275390625,35.540000915527344,0.0,-213.0,-7.936309814453125,-6.40869140625E-4,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
6.856595999999991,0.0,0.0,122629.0,15.25,-60.0,-1570.8661437034607,0.0,0.25,0.839843664,4.942250999999997,0.0,-85594.0,23.0,127.5,1570.8661437034607,0.0,0.5,0.308837859,4.973769999999997,0.0,167012.0,11.625,0.0,-1570.8661437034607,0.0,0.0,3.232421544,2.3449805060712E-15,0.0,-96888.0,14.25,30.0,1570.8661437034607,0.0,0.25,1.595458821,2.3533175408374518E-15,0.0,-0.11999999731779099,-0.7400000095367432,-62.18000030517578,0.1573486328125,-0.20013427734375,0.75933837890625,35.540000915527344,0.0,253.0,-7.943023681640625,-0.00830078125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
6.9505,0.0,0.0,122608.0,16.0,-105.0,-843.3070600032806,0.0,0.25,0.838622961,4.942250999999997,0.0,-85594.0,19.75,165.0,843.3070600032806,0.0,0.5,0.306396453,4.973769999999997,0.0,167012.0,13.0,-37.5,-843.3070600032806,0.0,0.0,3.232421544,2.3449805060712E-15,0.0,-96876.0,13.0,105.0,843.3070600032806,0.0,0.125,1.572265464,2.3533175408374518E-15,0.0,-0.15000000596046448,-0.029999999329447746,-62.25,-0.3262939453125,-0.00799560546875,0.99005126953125,35.540000915527344,0.0,-146.0,-7.945709228515625,-0.011688232421875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
7.046814999999973,0.0,0.0,122632.0,0.0,157.5,0.0,0.0,0.25,0.839843664,4.942250999999997,0.0012207029999999897,-85579.0,0.0,-187.5,0.0,0.0,0.25,0.35644527600000003,4.973769999999997,0.0,167006.0,0.0,7.5,0.0,0.0,0.0,3.228759435,2.3449805060712E-15,0.0,-96876.0,0.125,-75.0,0.0,0.0,0.25,1.57470687,2.3533175408374518E-15,0.0,-0.1899999976158142,0.23000000417232513,-62.27000045776367,-0.05572509765625,0.04150390625,1.304931640625,35.52000045776367,0.0,-69.0,-7.94744873046875,-0.01434326171875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
7.147324999999983,0.0,0.0,122641.0,0.0,112.5,0.0,0.0,0.25,0.839843664,4.942250999999997,-0.0012207029999999897,-85619.0,0.0,-172.5,0.0,0.0,0.25,0.41381831700000005,4.973769999999997,0.051269525999999566,167008.0,0.0,15.0,0.0,0.0,0.0,3.2177731080000003,2.3449805060712E-15,0.0,-96892.0,0.125,-120.0,0.0,0.0,0.25,1.567382652,2.3533175408374518E-15,0.0,-0.07000000029802322,0.05999999865889549,-62.220001220703125,-0.10430908203125,0.04852294921875,1.081298828125,35.52000045776367,0.0,-93.0,-7.94854736328125,-0.0158843994140625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
7.235717999999993,0.0,0.0,122641.0,0.0,30.0,0.0,0.0,0.25,0.839843664,4.942250999999997,0.0,-85619.0,0.0,0.0,0.0,0.0,0.125,0.419921832,4.973769999999997,0.0,167016.0,0.0,37.5,0.0,0.0,0.0,3.2189938110000003,2.3449805060712E-15,-0.009765623999999917,-96906.0,0.125,-67.5,0.0,0.0,0.25,1.566161949,2.3533175408374518E-15,-0.004882811999999959,0.019999999552965164,-0.3100000023841858,-62.310001373291016,-0.04290771484375,-3.0517578125E-4,0.98663330078125,35.52000045776367,0.0,-16.0,-7.9533843994140625,-0.020660400390625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
7.3313959999999785,0.0,0.0,122645.0,0.0,0.0,0.0,0.0,0.25,0.839843664,4.942250999999997,0.0,-85619.0,0.0,0.0,0.0,0.0,0.0,0.418701129,4.973769999999997,0.0,167016.0,0.0,0.0,0.0,0.0,0.0,3.2177731080000003,2.3449805060712E-15,0.0,-96906.0,0.125,0.0,0.0,0.0,0.25,1.567382652,2.3533175408374518E-15,0.0,0.07000000029802322,-0.36000001430511475,-62.22999954223633,0.00567626953125,0.04156494140625,1.0716552734375,35.52000045776367,0.0,-29.0,-7.953399658203125,-0.0284881591796875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
