Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.4413140000000003,0.0,0.0,128498.0,0.0,0.0,0.0,0.0,0.5,0.8972167050000001,0.0,-0.16601560800000004,-97845.0,0.0,0.0,-0.0,0.0,0.5,0.52490229,0.0,-0.34179684000000066,172160.0,0.0,0.0,0.0,0.0,0.25,3.3129879420000004,0.0,-0.12207029999999985,-108294.0,0.125,67.5,-0.0,0.0,0.5,1.717529121,0.0,-0.2783202840000001,0.2800000011920929,-0.3499999940395355,-0.28999999165534973,-0.011474609375,-0.03302001953125,1.04266357421875,35.869998931884766,0.0,-4.0,-4.6545867919921875,-1.2518157958984375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.4689170000000013,0.0,0.0,128498.0,0.0,0.0,0.0,0.0,0.5,0.8801268630000001,0.0,-0.16601560800000004,-97845.0,0.0,0.0,-0.0,0.0,0.25,0.484619091,0.0,-0.18798826200000018,172160.0,0.0,0.0,0.0,0.0,0.25,3.300780912,0.0,-0.12207029999999985,-108294.0,0.125,67.5,-0.0,0.0,0.5,1.6857908430000001,0.0,-0.131835924,0.2800000011920929,-0.3499999940395355,-0.3100000023841858,-0.005859375,-0.020751953125,0.99664306640625,35.869998931884766,0.0,0.0,-4.6545867919921875,-1.2503204345703125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.4906930000000011,0.0,0.0,128498.0,0.0,0.0,0.0,0.0,0.375,0.874023348,0.0,-0.04272460500000008,-97845.0,0.0,0.0,-0.0,0.0,0.25,0.47241206100000005,0.0,-0.18798826200000018,172160.0,0.0,0.0,0.0,0.0,0.125,3.2958981,0.0,-0.03906249600000011,-108294.0,0.125,37.5,-0.0,0.0,0.5,1.673583813,0.0,-0.131835924,0.28999999165534973,-0.36000001430511475,-0.28999999165534973,-0.005859375,0.01849365234375,1.07366943359375,35.869998931884766,0.0,0.0,-4.6545867919921875,-1.248870849609375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.5210969999999997,0.0,0.0,128498.0,0.0,0.0,0.0,0.0,0.375,0.8837889720000001,0.0,-0.04272460500000008,-97845.0,0.0,0.0,-0.0,0.0,0.25,0.46142573400000003,0.0,-0.08544920999999928,172160.0,0.0,0.0,0.0,0.0,0.125,3.2958981,0.0,-0.03906249600000011,-108294.0,0.125,22.5,-0.0,0.0,0.5,1.674804516,0.0,-0.036621090000000134,0.30000001192092896,-0.3400000035762787,-0.25999999046325684,0.0028076171875,-0.00567626953125,1.01324462890625,35.869998931884766,0.0,8.0,-4.6545867919921875,-1.248138427734375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.5508040000000001,0.0,0.0,128498.0,0.0,0.0,0.0,0.0,0.25,0.8789061600000001,0.0,0.0,-97845.0,0.0,0.0,-0.0,0.0,0.25,0.462646437,0.0,-0.014648436000000764,172160.0,0.0,0.0,0.0,0.0,0.125,3.293456694,0.0,0.0,-108294.0,0.125,15.0,-0.0,0.0,0.25,1.67236311,0.0,-0.036621090000000134,0.28999999165534973,-0.3199999928474426,-0.23000000417232513,0.0181884765625,-0.00665283203125,1.01654052734375,35.869998931884766,0.0,24.0,-4.654571533203125,-1.248138427734375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.571536,0.0,0.0,128498.0,0.0,0.0,0.0,0.0,0.25,0.876464754,0.0,0.0,-97845.0,0.0,0.0,-0.0,0.0,0.25,0.46142573400000003,0.0,-0.014648436000000764,172160.0,0.0,0.0,0.0,0.0,0.125,3.294677397,0.0,0.0,-108293.0,0.125,7.5,-0.0,0.0,0.25,1.673583813,0.0,-0.0012207029999999897,0.28999999165534973,-0.3199999928474426,-0.23000000417232513,-0.0068359375,0.0052490234375,1.01080322265625,35.869998931884766,0.0,-1.0,-4.6545257568359375,-1.248138427734375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.5946970000000001,0.0,0.0,128498.0,0.0,0.0,0.0,0.0,0.375,0.877685457,0.0,0.0,-97845.0,0.0,0.0,-0.0,0.0,0.25,0.46142573400000003,0.0,-0.014648436000000764,172160.0,0.0,0.0,0.0,0.0,0.125,3.294677397,0.0,0.0,-108293.0,0.125,0.0,-0.0,0.0,0.25,1.67236311,0.0,-0.0012207029999999897,0.2800000011920929,-0.3100000023841858,-0.25,0.00299072265625,0.005126953125,1.01483154296875,35.869998931884766,0.0,8.0,-4.65447998046875,-1.248138427734375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.6203890000000011,0.0,0.0,128498.0,0.0,0.0,0.0,0.0,0.25,0.898437408,0.0,0.0,-97845.0,0.0,0.0,-0.0,0.0,0.25,0.462646437,0.0,0.0,172160.0,0.0,0.0,0.0,0.0,0.125,3.2958981,0.0,0.0,-108293.0,0.125,0.0,-0.0,0.0,0.25,1.673583813,0.0,0.0,0.28999999165534973,-0.3100000023841858,-0.25999999046325684,-0.00823974609375,0.0068359375,1.03045654296875,35.869998931884766,0.0,-2.0,-4.65447998046875,-1.248138427734375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.6712569999999997,0.0,0.0,128498.0,0.0,0.0,0.0,0.0,0.25,0.877685457,0.0,0.0,-97845.0,0.0,0.0,-0.0,0.0,0.25,0.46142573400000003,0.0,0.0,172160.0,0.0,0.0,0.0,0.0,0.125,3.2958981,0.0,0.0,-108293.0,0.125,0.0,-0.0,0.0,0.25,1.673583813,0.0,0.0,0.28999999165534973,-0.3199999928474426,-0.25999999046325684,-0.00592041015625,0.00146484375,1.01556396484375,35.869998931884766,0.0,0.0,-4.65447998046875,-1.248138427734375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.6916920000000009,0.0,0.0,128498.0,0.0,0.0,0.0,0.0,0.25,0.8789061600000001,0.0,0.0,-97845.0,0.0,0.0,-0.0,0.0,0.25,0.46020503100000004,0.0,0.0,172160.0,0.0,0.0,0.0,0.0,0.125,3.294677397,0.0,0.0,-108293.0,0.125,0.0,-0.0,0.0,0.25,1.673583813,0.0,0.0,0.28999999165534973,-0.33000001311302185,-0.23999999463558197,-0.00732421875,7.32421875E-4,1.0206298828125,35.869998931884766,0.0,-1.0,-4.65447998046875,-1.248138427734375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.7148760000000002,0.0,0.0,128498.0,0.0,0.0,0.0,0.0,0.25,0.877685457,0.0,-0.0012207029999999897,-97845.0,0.0,0.0,-0.0,0.0,0.25,0.46142573400000003,0.0,0.0,172160.0,0.0,0.0,0.0,0.0,0.125,3.2958981,0.0,0.0,-108293.0,0.125,0.0,-0.0,0.0,0.25,1.673583813,0.0,0.0012207029999999897,0.28999999165534973,-0.33000001311302185,-0.23999999463558197,-0.00811767578125,0.01129150390625,1.02691650390625,35.869998931884766,0.0,-2.0,-4.65447998046875,-1.248138427734375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.7403240000000005,0.0,0.0,128498.0,0.0,0.0,0.0,0.0,0.25,0.8789061600000001,0.0,-0.0012207029999999897,-97845.0,0.0,0.0,-0.0,0.0,0.25,0.46142573400000003,0.0,0.0,172160.0,0.0,0.0,0.0,0.0,0.125,3.2958981,0.0,0.0,-108293.0,0.125,0.0,-0.0,0.0,0.25,1.673583813,0.0,0.0012207029999999897,0.2800000011920929,-0.33000001311302185,-0.23999999463558197,-0.01336669921875,0.00360107421875,1.0220947265625,35.869998931884766,0.0,-7.0,-4.65447998046875,-1.248138427734375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.768398000000001,0.0,0.0,128498.0,0.0,0.0,0.0,0.0,0.25,0.877685457,0.0,0.0012207029999999897,-97845.0,0.0,0.0,-0.0,0.0,0.25,0.462646437,0.0,0.0,172160.0,0.0,0.0,0.0,0.0,0.125,3.294677397,0.0,0.0,-108293.0,0.125,0.0,-0.0,0.0,0.25,1.673583813,0.0,-0.0012207029999999897,0.2800000011920929,-0.33000001311302185,-0.25,-0.00408935546875,0.005126953125,1.0098876953125,35.869998931884766,0.0,1.0,-4.65447998046875,-1.248138427734375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.807277,0.0,0.0,128498.0,0.0,0.0,0.0,0.0,0.25,0.8789061600000001,0.0,0.0,-97845.0,0.0,0.0,-0.0,0.0,0.25,0.462646437,0.0,0.0,172160.0,0.0,0.0,0.0,0.0,0.125,3.2958981,0.0,0.0,-108293.0,0.125,0.0,-0.0,0.0,0.5,1.674804516,0.0,-0.0012207029999999897,0.2800000011920929,-0.33000001311302185,-0.25999999046325684,-0.00714111328125,0.00543212890625,1.0264892578125,35.869998931884766,0.0,-1.0,-4.65447998046875,-1.248138427734375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.8330969999999998,0.0,0.0,128498.0,0.0,0.0,0.0,0.0,0.25,0.877685457,0.0,0.0,-97845.0,0.0,0.0,-0.0,0.0,0.25,0.462646437,0.0,0.0,172160.0,0.0,0.0,0.0,0.0,0.125,3.2958981,0.0,0.0,-108293.0,0.125,0.0,-0.0,0.0,0.5,1.673583813,0.0,0.0,0.2800000011920929,-0.33000001311302185,-0.25,6.103515625E-5,0.00469970703125,1.017822265625,35.869998931884766,0.0,-1.0,-4.65447998046875,-1.248138427734375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.8656760000000013,0.0,0.0,128498.0,0.0,0.0,0.0,0.0,0.25,0.877685457,0.0,0.0,-97845.0,0.0,0.0,-0.0,0.0,0.25,0.46142573400000003,0.0,0.0,172160.0,0.0,0.0,0.0,0.0,0.125,3.2958981,0.0,0.0,-108293.0,0.125,0.0,-0.0,0.0,0.25,1.673583813,0.0,0.0,0.2800000011920929,-0.33000001311302185,-0.23999999463558197,-0.0015869140625,0.00677490234375,1.02081298828125,35.869998931884766,0.0,4.0,-4.65447998046875,-1.248138427734375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.8893600000000006,0.0,0.0,128498.0,0.0,0.0,0.0,0.0,0.25,0.876464754,0.0,0.0,-97845.0,0.0,0.0,-0.0,0.0,0.25,0.462646437,0.0,0.0,172160.0,0.0,0.0,0.0,0.0,0.125,3.2958981,0.0,0.0,-108293.0,0.125,0.0,-0.0,0.0,0.25,1.673583813,0.0,0.0,0.2800000011920929,-0.33000001311302185,-0.25,-0.0048828125,0.00518798828125,1.02130126953125,35.90999984741211,0.0,1.0,-4.65447998046875,-1.248138427734375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.9119989999999998,0.0,0.0,128498.0,0.0,0.0,0.0,0.0,0.25,0.877685457,0.0,-0.0012207029999999897,-97845.0,0.0,0.0,-0.0,0.0,0.25,0.462646437,0.0,0.0,172160.0,0.0,0.0,0.0,0.0,0.125,3.2958981,0.0,0.0,-108293.0,0.125,0.0,-0.0,0.0,0.25,1.673583813,0.0,0.0,0.28999999165534973,-0.33000001311302185,-0.25,-0.00372314453125,0.00579833984375,1.0179443359375,35.90999984741211,0.0,2.0,-4.65447998046875,-1.248138427734375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.9323790000000008,0.0,0.0,128498.0,0.0,0.0,0.0,0.0,0.25,0.877685457,0.0,-0.0012207029999999897,-97845.0,0.0,0.0,-0.0,0.0,0.25,0.46142573400000003,0.0,0.0,172160.0,0.0,0.0,0.0,0.0,0.125,3.2958981,0.0,0.0,-108293.0,0.125,0.0,-0.0,0.0,0.25,1.67236311,0.0,0.0,0.28999999165534973,-0.33000001311302185,-0.25,-0.00555419921875,0.004638671875,1.02435302734375,35.90999984741211,0.0,0.0,-4.65447998046875,-1.248138427734375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.9536540000000004,0.0,0.0,128498.0,0.0,0.0,0.0,0.0,0.25,0.877685457,0.0,0.0012207029999999897,-97845.0,0.0,0.0,-0.0,0.0,0.25,0.462646437,0.0,0.0,172160.0,0.0,0.0,0.0,0.0,0.125,3.2958981,0.0,0.0,-108293.0,0.125,0.0,-0.0,0.0,0.25,1.673583813,0.0,0.0012207029999999897,0.2800000011920929,-0.33000001311302185,-0.25,-0.00592041015625,9.1552734375E-4,1.01513671875,35.90999984741211,0.0,0.0,-4.65447998046875,-1.248138427734375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.9751660000000011,0.0,0.0,128498.0,0.0,0.0,0.0,0.0,0.25,0.877685457,0.0,0.0012207029999999897,-97845.0,0.0,0.0,-0.0,0.0,0.25,0.46386714,0.0,0.0,172160.0,0.0,0.0,0.0,0.0,0.125,3.2958981,0.0,0.0,-108293.0,0.125,0.0,-0.0,0.0,0.25,1.673583813,0.0,0.0012207029999999897,0.27000001072883606,-0.33000001311302185,-0.25,-0.00738525390625,-0.0010986328125,1.0172119140625,35.90999984741211,0.0,-1.0,-4.65447998046875,-1.248138427734375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.9972270000000008,0.0,0.0,128498.0,0.0,0.0,0.0,0.0,0.25,0.8789061600000001,0.0,0.0,-97845.0,0.0,0.0,-0.0,0.0,0.25,0.462646437,0.0,0.0,172160.0,0.0,0.0,0.0,0.0,0.125,3.2958981,0.0,0.0,-108293.0,0.125,0.0,-0.0,0.0,0.25,1.673583813,0.0,0.0012207029999999897,0.27000001072883606,-0.33000001311302185,-0.25,-0.00677490234375,0.00689697265625,1.0211181640625,35.90999984741211,0.0,0.0,-4.65447998046875,-1.248138427734375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.0267980000000008,0.0,0.0,128498.0,0.0,0.0,-198.42519611120227,0.0,0.25,0.877685457,4.938818881250002,0.0,-97845.0,0.0,0.0,198.42519611120227,0.0,0.25,0.46142573400000003,4.970315993055559,0.0,172160.0,0.0,0.0,-198.42519611120227,0.0,0.125,3.2958981,4.946962222222226,0.0,-108293.0,0.375,0.0,198.42519611120227,0.0,0.25,1.673583813,4.964550000000003,0.0,0.2800000011920929,-0.33000001311302185,-0.25,-0.0059814453125,0.00469970703125,1.0145263671875,35.90999984741211,0.0,0.0,-4.65447998046875,-1.248138427734375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.0475619999999999,0.0,0.0,128498.0,0.125,0.0,-705.9601198602127,0.0,0.375,0.877685457,4.716512256784742,-0.0012207029999999897,-97845.0,0.0,0.0,705.9601198602127,0.0,0.25,0.462646437,4.746591617347692,0.0,172160.0,0.125,0.0,-705.9601198602127,0.0,0.125,3.2958981,4.7242890488538904,0.0,-108293.0,0.375,0.0,705.9601198602127,0.0,0.25,1.673583813,4.741085163765782,0.0,0.2800000011920929,-0.33000001311302185,-0.25,-0.00640869140625,5.4931640625E-4,1.0140380859375,35.90999984741211,0.0,0.0,-4.65447998046875,-1.248138427734375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.0710640000000002,0.0,0.0,128498.0,0.375,0.0,-1128.6733660393752,0.0,0.375,0.864257724,4.694817167437088,0.0012207029999999897,-97845.0,0.5,0.0,1128.6733660393752,0.0,0.25,0.46020503100000004,4.724758168470919,0.0,172160.0,0.375,0.0,-1128.6733660393752,0.0,0.375,3.2714840400000003,4.702558187692321,-0.003662108999999969,-108293.0,0.75,0.0,1128.6733660393752,0.0,0.25,1.668701001,4.719277043563237,0.0,0.27000001072883606,-0.33000001311302185,-0.25,-0.012939453125,0.0091552734375,1.014404296875,35.90999984741211,0.0,-7.0,-4.65447998046875,-1.248138427734375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.090434000000001,0.0,0.0,128498.0,1.0,-7.5,-1870.917457162473,0.0,0.625,0.838622961,4.700678270431463,-0.024414059999999904,-97845.0,1.125,7.5,1870.917457162473,0.0,0.25,0.438232377,4.730656650405635,-0.009765623999999917,172160.0,1.0,0.0,-1870.917457162473,0.0,0.5,3.242187168,4.708428954730126,-0.025634762999999783,-108293.0,2.375,0.0,1870.917457162473,0.0,0.625,1.643066238,4.72516868275276,0.0,0.27000001072883606,-0.33000001311302185,-0.25,0.0,-0.01025390625,1.00335693359375,35.90999984741211,0.0,5.0,-4.65447998046875,-1.248138427734375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.112924000000001,0.0,0.0,128498.0,4.375,-37.5,-1928.121482654057,0.0,0.75,0.8154296040000001,4.694071964977715,-0.030517575000000075,-97845.0,3.25,52.5,1928.121482654057,0.0,0.5,0.40771480200000004,4.724008213513884,-0.028076168999999318,172160.0,6.625,-7.5,-1928.121482654057,0.0,0.5,3.194579751,4.701811756510481,4.917441019,-108293.0,5.625,7.5,1928.121482654057,0.0,0.875,1.6052244450000002,4.718527958618307,0.0,0.18000000715255737,-0.5,-0.23999999463558197,-0.88232421875,-0.20721435546875,0.9183349609375,35.90999984741211,0.0,-873.0,-4.65521240234375,-1.2485198974609375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.1328070000000008,0.0,0.0,128481.0,8.875,-75.0,-1943.8686181544708,0.0,0.875,0.79345695,4.696121575356477,4.921499049,-97845.0,10.25,112.5,1943.8686181544708,0.0,0.5,0.39062496,4.726070895197509,-0.014648436000000764,172160.0,6.625,-7.5,-1943.8686181544708,0.0,0.375,3.188476236,4.703864746376642,-0.029296871999999752,-108293.0,8.5,60.0,1943.8686181544708,0.0,0.875,1.5771482760000002,4.72058824741418,-0.03295898099999994,0.10000000149011612,-0.8999999761581421,-0.20999999344348907,-0.71514892578125,0.6832275390625,0.94317626953125,35.90999984741211,0.0,-702.0,-4.6569671630859375,-1.248504638671875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.1535330000000013,0.0,0.0,128481.0,13.125,-120.0,-1755.8596855038604,0.0,0.625,0.772704999,4.669519839882536,0.0,-97845.0,18.875,180.0,1755.8596855038604,0.0,0.5,0.36987300900000003,4.699299508263049,0.0,172160.0,11.875,-45.0,-1755.8596855038604,0.0,0.25,3.1567379580000003,4.677219148795662,0.0,-108255.0,12.375,142.5,1755.8596855038604,0.0,0.625,1.53808578,4.6938479175858205,0.0,0.14000000059604645,-1.3200000524520874,-0.23000000417232513,-0.456298828125,-0.02740478515625,0.74432373046875,35.90999984741211,0.0,-438.0,-4.6626739501953125,-1.2476806640625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
