Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
14.721661000000022,0.0,0.0,17619.0,0.0,0.0,0.0,0.0,0.125,1.3745115780000001,0.5509316050660373,0.0,-8320.0,0.125,0.0,0.0,0.0,0.25,2.315673591,1.932439851558669,0.0,17832.0,0.0,0.0,0.0,0.0,0.0,0.189208965,1.92335999476374,0.0,-36.0,0.125,0.0,0.0,0.0,0.25,2.187499776,0.553801944492112,0.0,-0.07000000029802322,-0.699999988079071,-59.90999984741211,-0.012451171875,-3.662109375E-4,1.0211181640625,35.7599983215332,0.0,0.0,1.5453338623046875,0.573486328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14.84814400000003,0.0,0.0,17619.0,0.0,0.0,0.0,0.0,0.25,1.378173687,0.5509316050660373,0.0,-8320.0,0.0,0.0,0.0,0.0,0.25,2.314452888,1.932439851558669,0.0,17832.0,0.0,0.0,0.0,0.0,0.0,0.190429668,1.92335999476374,0.0,-36.0,0.125,0.0,0.0,0.0,0.25,2.187499776,0.553801944492112,0.0,-0.07000000029802322,-0.699999988079071,-59.90999984741211,-0.01104736328125,0.00244140625,1.015380859375,35.7599983215332,0.0,-2.0,1.5453338623046875,0.573486328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14.967270000000019,0.0,0.0,17619.0,0.0,0.0,0.0,0.0,0.25,1.3745115780000001,0.5509316050660373,0.0,-8320.0,0.125,0.0,0.0,0.0,0.25,2.315673591,1.932439851558669,0.0,17832.0,0.0,0.0,0.0,0.0,0.0,0.190429668,1.92335999476374,0.0,-36.0,0.125,0.0,0.0,0.0,0.25,2.187499776,0.553801944492112,0.0,-0.07000000029802322,-0.7099999785423279,-59.90999984741211,-0.009765625,-0.00433349609375,1.017578125,35.7599983215332,0.0,4.0,1.5453338623046875,0.573486328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
15.088240000000049,0.0,0.0,17619.0,0.0,0.0,0.0,0.0,0.25,1.3745115780000001,0.5509316050660373,0.0,-8320.0,0.0,0.0,0.0,0.0,0.25,2.315673591,1.932439851558669,0.0,17832.0,0.0,0.0,0.0,0.0,0.0,0.190429668,1.92335999476374,0.0,-36.0,0.125,0.0,0.0,0.0,0.25,2.187499776,0.553801944492112,0.0,-0.07000000029802322,-0.7099999785423279,-59.90999984741211,-0.01336669921875,-9.765625E-4,1.0184326171875,35.7599983215332,0.0,0.0,1.5453338623046875,0.573486328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
15.208466000000016,0.0,0.0,17619.0,0.0,0.0,0.0,0.0,0.25,1.3745115780000001,0.5509316050660373,0.0,-8320.0,0.125,0.0,0.0,0.0,0.25,2.314452888,1.932439851558669,0.0,17832.0,0.0,0.0,0.0,0.0,0.0,0.190429668,1.92335999476374,0.0,-36.0,0.125,0.0,0.0,0.0,0.25,2.182616964,0.553801944492112,0.0,-0.07000000029802322,-0.699999988079071,-59.90999984741211,-0.0118408203125,-0.0018310546875,1.020751953125,35.7599983215332,0.0,0.0,1.5453338623046875,0.573486328125,Waiting,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,
15.32968400000001,0.0,0.0,17619.0,0.0,0.0,0.0,0.0,0.25,1.3745115780000001,0.5509316050660373,0.0,-8320.0,0.125,0.0,0.0,0.0,0.25,2.314452888,1.932439851558669,0.0,17832.0,0.0,0.0,0.0,0.0,0.0,0.190429668,1.92335999476374,0.0,-36.0,0.125,0.0,0.0,0.0,0.25,2.187499776,0.553801944492112,0.0,-0.07000000029802322,-0.699999988079071,-59.91999816894531,-0.01483154296875,3.662109375E-4,1.01593017578125,35.7599983215332,0.0,-2.0,1.5453338623046875,0.573486328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
15.449146999999996,0.0,0.0,17619.0,0.0,0.0,0.0,0.0,0.25,1.3745115780000001,0.5509316050660373,0.0,-8320.0,0.125,0.0,0.0,0.0,0.25,2.315673591,1.932439851558669,0.0,17832.0,0.0,0.0,0.0,0.0,0.0,0.190429668,1.92335999476374,0.0,-36.0,0.125,0.0,0.0,0.0,0.25,2.182616964,0.553801944492112,0.0,-0.07000000029802322,-0.7099999785423279,-59.91999816894531,-0.01263427734375,-0.00360107421875,1.01824951171875,35.7599983215332,0.0,2.0,1.5453338623046875,0.573486328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
15.568825000000011,0.0,0.0,17619.0,0.0,0.0,0.0,0.0,0.125,1.3745115780000001,0.5509316050660373,0.0,-8320.0,0.0,0.0,0.0,0.0,0.25,2.315673591,1.932439851558669,0.0,17832.0,0.0,0.0,0.0,0.0,0.0,0.189208965,1.92335999476374,0.0,-36.0,0.125,0.0,0.0,0.0,0.25,2.188720479,0.553801944492112,0.0,-0.07000000029802322,-0.699999988079071,-59.91999816894531,-0.0098876953125,-0.00177001953125,1.0191650390625,35.7599983215332,0.0,1.0,1.5453338623046875,0.573486328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
15.697032000000007,0.0,0.0,17619.0,0.0,0.0,0.0,0.0,0.25,1.3745115780000001,0.5509316050660373,0.0,-8320.0,0.0,0.0,0.0,0.0,0.25,2.314452888,1.932439851558669,0.0,17832.0,0.0,0.0,0.0,0.0,0.0,0.189208965,1.92335999476374,0.0,-36.0,0.125,0.0,0.0,0.0,0.25,2.187499776,0.553801944492112,0.0,-0.07000000029802322,-0.699999988079071,-59.90999984741211,-0.011474609375,-7.32421875E-4,1.01898193359375,35.72999954223633,0.0,0.0,1.5453338623046875,0.573486328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
15.822516999999992,0.0,0.0,17619.0,0.0,0.0,0.0,0.0,0.25,1.3745115780000001,0.5509316050660373,0.0,-8320.0,0.0,0.0,0.0,0.0,0.25,2.314452888,1.932439851558669,0.0,17832.0,0.0,0.0,0.0,0.0,0.0,0.190429668,1.92335999476374,0.0,-36.0,0.125,0.0,0.0,0.0,0.25,2.183837667,0.553801944492112,0.0,-0.07000000029802322,-0.699999988079071,-59.91999816894531,-0.01409912109375,3.662109375E-4,1.01495361328125,35.72999954223633,0.0,-2.0,1.5453338623046875,0.573486328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
15.946226000000024,0.0,0.0,17619.0,0.0,0.0,0.0,0.0,0.25,1.3745115780000001,0.5509316050660373,0.0,-8320.0,0.125,0.0,0.0,0.0,0.25,2.315673591,1.932439851558669,0.0,17832.0,0.0,0.0,0.0,0.0,0.0,0.190429668,1.92335999476374,0.0,-36.0,0.125,0.0,0.0,0.0,0.25,2.183837667,0.553801944492112,0.0,-0.07000000029802322,-0.699999988079071,-59.91999816894531,-0.01239013671875,4.8828125E-4,1.01922607421875,35.72999954223633,0.0,-1.0,1.5453338623046875,0.573486328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.06655700000003,0.0,0.0,17619.0,0.0,0.0,0.0,0.0,0.25,1.3745115780000001,0.5509316050660373,0.0,-8320.0,0.0,0.0,0.0,0.0,0.25,2.314452888,1.932439851558669,0.0,17832.0,0.0,0.0,0.0,0.0,0.0,0.189208965,1.92335999476374,0.0,-36.0,0.125,0.0,0.0,0.0,0.25,2.188720479,0.553801944492112,0.0,-0.05999999865889549,-0.699999988079071,-59.91999816894531,-0.013916015625,-0.0029296875,1.02020263671875,35.72999954223633,0.0,0.0,1.5453338623046875,0.573486328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.188754000000014,0.0,0.0,17619.0,0.0,0.0,0.0,0.0,0.25,1.3732908750000001,0.5509316050660373,0.0,-8320.0,0.0,0.0,0.0,0.0,0.25,2.315673591,1.932439851558669,0.0,17832.0,0.0,0.0,0.0,0.0,0.0,0.189208965,1.92335999476374,0.0,-36.0,0.125,0.0,0.0,0.0,0.25,2.183837667,0.553801944492112,0.0,-0.07000000029802322,-0.7099999785423279,-59.91999816894531,-0.01153564453125,-0.00115966796875,1.01953125,35.72999954223633,0.0,0.0,1.5453338623046875,0.573486328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.307867000000027,0.0,0.0,17619.0,0.0,0.0,0.0,0.0,0.125,1.3745115780000001,0.5509316050660373,0.0,-8320.0,0.0,0.0,0.0,0.0,0.25,2.314452888,1.932439851558669,0.0,17832.0,0.0,0.0,0.0,0.0,0.0,0.190429668,1.92335999476374,0.0,-36.0,0.125,0.0,0.0,0.0,0.25,2.183837667,0.553801944492112,0.0,-0.07000000029802322,-0.699999988079071,-59.91999816894531,-0.0135498046875,0.0010986328125,1.023681640625,35.72999954223633,0.0,-2.0,1.5453338623046875,0.573486328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.428712,0.0,0.0,17619.0,0.0,0.0,0.0,0.0,0.125,1.3745115780000001,0.5509316050660373,0.0,-8320.0,0.0,0.0,0.0,0.0,0.25,2.314452888,1.932439851558669,0.0,17832.0,0.0,0.0,0.0,0.0,0.0,0.189208965,1.92335999476374,0.0,-36.0,0.125,0.0,0.0,0.0,0.25,2.188720479,0.553801944492112,0.0,-0.07000000029802322,-0.699999988079071,-59.91999816894531,-0.01251220703125,6.7138671875E-4,1.01837158203125,35.72999954223633,0.0,-1.0,1.5453338623046875,0.573486328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.550043000000006,0.0,0.0,17619.0,0.0,0.0,0.0,0.0,0.125,1.3757322810000001,0.5509316050660373,0.0,-8320.0,0.0,0.0,0.0,0.0,0.25,2.315673591,1.932439851558669,0.0,17832.0,0.0,0.0,0.0,0.0,0.0,0.190429668,1.92335999476374,0.0,-36.0,0.125,0.0,0.0,0.0,0.25,2.188720479,0.553801944492112,0.0,-0.07000000029802322,-0.699999988079071,-59.91999816894531,-0.0120849609375,-0.00152587890625,1.02142333984375,35.72999954223633,0.0,0.0,1.5453338623046875,0.573486328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.668736000000035,0.0,0.0,17619.0,0.0,0.0,0.0,0.0,0.25,1.3745115780000001,0.5509316050660373,0.0,-8320.0,0.125,0.0,0.0,0.0,0.25,2.3242185120000003,1.932439851558669,0.0,17832.0,0.0,0.0,0.0,0.0,0.0,0.189208965,1.92335999476374,0.0,-36.0,0.125,0.0,0.0,0.0,0.25,2.187499776,0.553801944492112,0.0,-0.07000000029802322,-0.699999988079071,-59.91999816894531,-0.01348876953125,-0.00189208984375,1.02105712890625,35.7400016784668,0.0,0.0,1.5453338623046875,0.573486328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.791023000000045,0.0,0.0,17619.0,0.0,0.0,0.0,0.0,0.25,1.3745115780000001,0.5509316050660373,0.0,-8320.0,0.0,0.0,0.0,0.0,0.25,2.313232185,1.932439851558669,0.0,17832.0,0.0,0.0,0.0,0.0,0.0,0.190429668,1.92335999476374,0.0,-36.0,0.125,0.0,0.0,0.0,0.25,2.182616964,0.553801944492112,0.0,-0.07000000029802322,-0.699999988079071,-59.93000030517578,-0.01263427734375,-0.0010986328125,1.021728515625,35.7400016784668,0.0,0.0,1.5453338623046875,0.573486328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.90953700000001,0.0,0.0,17619.0,0.0,0.0,0.0,0.0,0.25,1.3745115780000001,0.5509316050660373,0.0,-8320.0,0.0,0.0,0.0,0.0,0.25,2.314452888,1.932439851558669,0.0,17832.0,0.0,0.0,0.0,0.0,0.0,0.189208965,1.92335999476374,0.0,-36.0,0.125,0.0,0.0,0.0,0.25,2.188720479,0.553801944492112,0.0,-0.07000000029802322,-0.699999988079071,-59.91999816894531,-0.011962890625,0.002685546875,1.0220947265625,35.7400016784668,0.0,-3.0,1.5453338623046875,0.573486328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.037208000000042,0.0,0.0,17619.0,0.0,0.0,0.0,0.0,0.25,1.3745115780000001,0.5509316050660373,0.0,-8320.0,0.125,0.0,0.0,0.0,0.25,2.315673591,1.932439851558669,0.0,17832.0,0.0,0.0,0.0,0.0,0.0,0.189208965,1.92335999476374,0.0,-36.0,0.125,0.0,0.0,0.0,0.25,2.183837667,0.553801944492112,0.0,-0.07000000029802322,-0.699999988079071,-59.91999816894531,-0.00811767578125,-0.00616455078125,1.01959228515625,35.7400016784668,0.0,6.0,1.5453338623046875,0.573486328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.16957700000005,0.0,0.0,17619.0,0.0,0.0,0.0,0.0,0.25,1.3745115780000001,0.5509316050660373,0.0,-8320.0,0.125,0.0,0.0,0.0,0.25,2.314452888,1.932439851558669,0.0,17832.0,0.0,0.0,0.0,0.0,0.0,0.189208965,1.92335999476374,0.0,-36.0,0.125,0.0,0.0,0.0,0.25,2.182616964,0.553801944492112,0.0,-0.07000000029802322,-0.699999988079071,-59.91999816894531,-0.01336669921875,-9.765625E-4,1.01953125,35.7599983215332,0.0,0.0,1.5453338623046875,0.573486328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.29612400000001,0.0,0.0,17619.0,0.0,0.0,0.0,0.0,0.25,1.3745115780000001,0.5509316050660373,0.0,-8320.0,0.0,0.0,0.0,0.0,0.25,2.314452888,1.932439851558669,0.0,17832.0,0.0,0.0,0.0,0.0,0.0,0.190429668,1.92335999476374,0.0,-36.0,0.125,0.0,0.0,0.0,0.25,2.187499776,0.553801944492112,0.0,-0.07000000029802322,-0.699999988079071,-59.91999816894531,-0.01324462890625,-0.00494384765625,1.0208740234375,35.7599983215332,0.0,2.0,1.5453338623046875,0.573486328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.420472999999998,0.0,0.0,17619.0,0.0,0.0,0.0,0.0,0.25,1.3745115780000001,0.5509316050660373,0.0,-8320.0,0.125,0.0,0.0,0.0,0.25,2.315673591,1.932439851558669,0.0,17832.0,0.0,0.0,0.0,0.0,0.0,0.190429668,1.92335999476374,0.0,-36.0,0.125,0.0,0.0,0.0,0.25,2.187499776,0.553801944492112,0.0,-0.07000000029802322,-0.699999988079071,-59.91999816894531,-0.01129150390625,-0.00146484375,1.01837158203125,35.7599983215332,0.0,0.0,1.5453338623046875,0.573486328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.552726000000025,0.0,0.0,17619.0,0.0,0.0,0.0,0.0,0.25,1.3745115780000001,0.5509316050660373,0.0,-8320.0,0.125,0.0,0.0,0.0,0.25,2.314452888,1.932439851558669,0.0,17832.0,0.0,0.0,0.0,0.0,0.0,0.190429668,1.92335999476374,0.0,-36.0,0.125,0.0,0.0,0.0,0.25,2.183837667,0.553801944492112,0.0,-0.07000000029802322,-0.699999988079071,-59.93000030517578,-0.010986328125,-4.2724609375E-4,1.022705078125,35.7599983215332,0.0,0.0,1.5453338623046875,0.573486328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.677318000000028,0.0,0.0,17619.0,0.0,0.0,0.0,0.0,0.25,1.3745115780000001,0.5509316050660373,0.0,-8320.0,0.125,0.0,0.0,0.0,0.25,2.314452888,1.932439851558669,0.0,17832.0,0.0,0.0,0.0,0.0,0.0,0.189208965,1.92335999476374,0.0,-36.0,0.125,0.0,0.0,0.0,0.25,2.182616964,0.553801944492112,0.0,-0.07000000029802322,-0.699999988079071,-59.91999816894531,-0.0113525390625,-0.004150390625,1.021484375,35.72999954223633,0.0,3.0,1.5453338623046875,0.573486328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.810260999999997,0.0,0.0,17619.0,0.0,0.0,0.0,0.0,0.25,1.3745115780000001,0.5509316050660373,0.0,-8320.0,0.0,0.0,0.0,0.0,0.25,2.315673591,1.932439851558669,0.0,17832.0,0.0,0.0,0.0,0.0,0.0,0.190429668,1.92335999476374,0.0,-36.0,0.125,0.0,0.0,0.0,0.25,2.183837667,0.553801944492112,0.0,-0.07000000029802322,-0.7099999785423279,-59.93000030517578,-0.010986328125,-9.1552734375E-4,1.01727294921875,35.72999954223633,0.0,0.0,1.5453338623046875,0.573486328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.946492000000028,0.0,0.0,17619.0,0.0,0.0,0.0,0.0,0.125,1.3732908750000001,0.5509316050660373,0.0,-8320.0,0.125,0.0,0.0,0.0,0.25,2.314452888,1.932439851558669,0.0,17832.0,0.0,0.0,0.0,0.0,0.0,0.189208965,1.92335999476374,0.0,-36.0,0.125,0.0,0.0,0.0,0.25,2.183837667,0.553801944492112,0.0,-0.07000000029802322,-0.7099999785423279,-59.93000030517578,-0.01251220703125,-7.9345703125E-4,1.01678466796875,35.72999954223633,0.0,0.0,1.5453338623046875,0.573486328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.076153000000048,0.0,0.0,17619.0,0.0,0.0,0.0,0.0,0.25,1.3732908750000001,0.5509316050660373,0.0,-8320.0,0.0,0.0,0.0,0.0,0.25,2.315673591,1.932439851558669,0.0,17832.0,0.0,0.0,0.0,0.0,0.0,0.190429668,1.92335999476374,0.0,-36.0,0.125,0.0,0.0,0.0,0.25,2.187499776,0.553801944492112,0.0,-0.05999999865889549,-0.699999988079071,-59.93000030517578,-0.0120849609375,-3.0517578125E-4,1.01873779296875,35.72999954223633,0.0,0.0,1.5453338623046875,0.573486328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.212809000000007,0.0,0.0,17619.0,0.0,0.0,0.0,0.0,0.25,1.3732908750000001,0.5509316050660373,0.0,-8320.0,0.125,0.0,0.0,0.0,0.25,2.314452888,1.932439851558669,0.0,17832.0,0.0,0.0,0.0,0.0,0.0,0.189208965,1.92335999476374,0.0,-36.0,0.125,0.0,0.0,0.0,0.25,2.189941182,0.553801944492112,0.0,-0.07000000029802322,-0.699999988079071,-59.93000030517578,-0.0142822265625,-0.0013427734375,1.02294921875,35.75,0.0,0.0,1.5453338623046875,0.573486328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.349079000000028,0.0,0.0,17619.0,0.0,0.0,0.0,0.0,0.25,1.3745115780000001,0.5509316050660373,0.0,-8320.0,0.125,0.0,0.0,0.0,0.25,2.314452888,1.932439851558669,0.0,17832.0,0.0,0.0,0.0,0.0,0.0,0.189208965,1.92335999476374,0.0,-36.0,0.125,0.0,0.0,0.0,0.25,2.188720479,0.553801944492112,0.0,-0.05999999865889549,-0.699999988079071,-59.93000030517578,-0.01416015625,-0.00323486328125,1.018310546875,35.75,0.0,0.0,1.5453338623046875,0.573486328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.472956000000007,0.0,0.0,17619.0,0.0,0.0,0.0,0.0,0.25,1.3745115780000001,0.5509316050660373,0.0,-8320.0,0.0,0.0,0.0,0.0,0.25,2.315673591,1.932439851558669,0.0,17832.0,0.0,0.0,0.0,0.0,0.0,0.190429668,1.92335999476374,0.0,-36.0,0.125,0.0,0.0,0.0,0.25,2.188720479,0.553801944492112,0.0,-0.07000000029802322,-0.699999988079071,-59.93000030517578,-0.01165771484375,8.544921875E-4,1.01953125,35.75,0.0,-1.0,1.5453338623046875,0.573486328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.607686000000044,0.0,0.0,17619.0,0.0,0.0,0.0,0.0,0.25,1.3745115780000001,0.5509316050660373,0.0,-8320.0,0.125,0.0,0.0,0.0,0.25,2.314452888,1.932439851558669,0.0,17832.0,0.0,0.0,0.0,0.0,0.0,0.189208965,1.92335999476374,0.0,-36.0,0.125,0.0,0.0,0.0,0.25,2.183837667,0.553801944492112,0.0,-0.07000000029802322,-0.699999988079071,-59.93000030517578,-0.01202392578125,6.103515625E-5,1.01751708984375,35.75,0.0,0.0,1.5453338623046875,0.573486328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
18.726723,0.0,0.0,17619.0,0.0,0.0,0.0,0.0,0.25,1.3745115780000001,0.5509316050660373,0.0,-8320.0,0.0,0.0,0.0,0.0,0.25,2.314452888,1.932439851558669,0.0,17832.0,0.0,0.0,0.0,0.0,0.0,0.189208965,1.92335999476374,0.0,-36.0,0.125,0.0,0.0,0.0,0.25,2.188720479,0.553801944492112,0.0,-0.07000000029802322,-0.699999988079071,-59.93000030517578,-0.014892578125,-0.0023193359375,1.02044677734375,35.709999084472656,0.0,0.0,1.5453338623046875,0.573486328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.85008600000001,0.0,0.0,17619.0,0.0,0.0,0.0,0.0,0.25,1.3732908750000001,0.5509316050660373,0.0,-8320.0,0.0,0.0,0.0,0.0,0.25,2.314452888,1.932439851558669,0.0,17832.0,0.0,0.0,0.0,0.0,0.0,0.190429668,1.92335999476374,0.0,-36.0,0.125,0.0,0.0,0.0,0.25,2.182616964,0.553801944492112,0.0,-0.07000000029802322,-0.699999988079071,-59.939998626708984,-0.01214599609375,-2.44140625E-4,1.016357421875,35.709999084472656,0.0,0.0,1.5453338623046875,0.573486328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.970943000000027,0.0,0.0,17619.0,0.0,0.0,0.0,0.0,0.25,1.3745115780000001,0.5509316050660373,0.0,-8320.0,0.0,0.0,0.0,0.0,0.25,2.315673591,1.932439851558669,0.0,17832.0,0.0,0.0,0.0,0.0,0.0,0.189208965,1.92335999476374,0.0,-36.0,0.125,0.0,0.0,0.0,0.375,2.182616964,0.553801944492112,0.0,-0.07000000029802322,-0.699999988079071,-59.939998626708984,-0.01458740234375,-4.8828125E-4,1.01995849609375,35.709999084472656,0.0,-1.0,1.5453338623046875,0.573486328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.090361000000033,0.0,0.0,17619.0,0.0,0.0,0.0,0.0,0.25,1.3745115780000001,0.5509316050660373,0.0,-8320.0,0.0,0.0,0.0,0.0,0.25,2.314452888,1.932439851558669,0.0,17832.0,0.0,0.0,0.0,0.0,0.0,0.189208965,1.92335999476374,0.0,-36.0,0.125,0.0,0.0,0.0,0.25,2.188720479,0.553801944492112,0.0,-0.07000000029802322,-0.699999988079071,-59.939998626708984,-0.01214599609375,-1.8310546875E-4,1.01947021484375,35.709999084472656,0.0,0.0,1.5453338623046875,0.573486328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.211831000000007,0.0,0.0,17619.0,0.0,0.0,0.0,0.0,0.125,1.3745115780000001,0.5509316050660373,0.0,-8320.0,0.0,0.0,0.0,0.0,0.25,2.314452888,1.932439851558669,0.0,17832.0,0.0,0.0,0.0,0.0,0.0,0.190429668,1.92335999476374,0.0,-36.0,0.125,0.0,0.0,0.0,0.25,2.188720479,0.553801944492112,0.0,-0.07000000029802322,-0.699999988079071,-59.939998626708984,-0.01324462890625,-0.002197265625,1.018310546875,35.7400016784668,0.0,0.0,1.5453338623046875,0.573486328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
19.331515000000014,0.0,0.0,17619.0,0.0,0.0,0.0,0.0,0.25,1.3745115780000001,0.5509316050660373,0.0,-8320.0,0.0,0.0,0.0,0.0,0.25,2.315673591,1.932439851558669,0.0,17832.0,0.0,0.0,0.0,0.0,0.0,0.190429668,1.92335999476374,0.0,-36.0,0.125,0.0,0.0,0.0,0.25,2.187499776,0.553801944492112,0.0,-0.07000000029802322,-0.699999988079071,-59.939998626708984,-0.01434326171875,-0.002685546875,1.01739501953125,35.7400016784668,0.0,0.0,1.5453338623046875,0.573486328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.454774000000032,0.0,0.0,17619.0,0.0,0.0,0.0,0.0,0.125,1.3745115780000001,0.5509316050660373,0.0,-8320.0,0.0,0.0,0.0,0.0,0.25,2.310790779,1.932439851558669,0.0,17832.0,0.0,0.0,0.0,0.0,0.0,0.189208965,1.92335999476374,0.0,-36.0,0.125,0.0,0.0,0.0,0.25,2.187499776,0.553801944492112,0.0,-0.07000000029802322,-0.699999988079071,-59.939998626708984,-0.01373291015625,-0.0010986328125,1.0184326171875,35.7400016784668,0.0,0.0,1.5453338623046875,0.573486328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.57696900000004,0.0,0.0,17619.0,0.0,0.0,0.0,0.0,0.25,1.3757322810000001,0.5509316050660373,0.0,-8320.0,0.0,0.0,0.0,0.0,0.25,2.314452888,1.932439851558669,0.0,17832.0,0.0,0.0,0.0,0.0,0.0,0.189208965,1.92335999476374,0.0,-36.0,0.125,0.0,0.0,0.0,0.25,2.193603291,0.553801944492112,0.0,-0.07000000029802322,-0.699999988079071,-59.939998626708984,-0.01220703125,-0.003173828125,1.01611328125,35.7400016784668,0.0,1.0,1.5453338623046875,0.573486328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.70815300000005,0.0,0.0,17619.0,0.0,0.0,0.0,0.0,0.25,1.3757322810000001,0.5509316050660373,0.0,-8320.0,0.0,0.0,0.0,0.0,0.25,2.315673591,1.932439851558669,0.0,17832.0,0.0,0.0,0.0,0.0,0.0,0.190429668,1.92335999476374,0.0,-36.0,0.125,0.0,0.0,0.0,0.25,2.188720479,0.553801944492112,0.0,-0.07000000029802322,-0.699999988079071,-59.95000076293945,-0.01324462890625,0.0010986328125,1.01531982421875,35.720001220703125,0.0,-2.0,1.5453338623046875,0.573486328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.829774000000032,0.0,0.0,17619.0,0.0,0.0,0.0,0.0,0.25,1.3745115780000001,0.5509316050660373,0.0,-8320.0,0.0,0.0,0.0,0.0,0.25,2.314452888,1.932439851558669,0.0,17832.0,0.0,0.0,0.0,0.0,0.0,0.190429668,1.92335999476374,0.0,-36.0,0.125,0.0,0.0,0.0,0.25,2.187499776,0.553801944492112,0.0,-0.07000000029802322,-0.699999988079071,-59.95000076293945,-0.0125732421875,-0.00225830078125,1.01336669921875,35.720001220703125,0.0,0.0,1.5453338623046875,0.573486328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
