Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
17.494905000000028,0.0,0.0,18008.0,0.0,0.0,0.0,0.0,0.125,4.45556595,3.6380831398662474,0.0,26799.0,0.0,0.0,0.0,0.0,0.125,4.11376911,3.6613319044740185,0.0,18385.0,0.0,0.0,0.0,0.0,0.0,4.417724157,1.1738939328098281,0.0,66095.0,0.0,0.0,0.0,0.0,0.125,2.75878878,1.1780758883635187,0.0,2.0,-0.8199999928474426,-4.380000114440918,-0.01934814453125,0.0164794921875,1.02191162109375,33.86000061035156,0.0,-3.0,5.4835968017578125,-9.348052978515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.64390599999996,0.0,0.0,18008.0,0.0,0.0,0.0,0.0,0.125,4.456786653,3.6380831398662474,0.0,26799.0,0.0,0.0,0.0,0.0,0.125,4.114989813,3.6613319044740185,0.0,18385.0,0.0,0.0,0.0,0.0,0.0,4.41894486,1.1738939328098281,0.0,66095.0,0.0,0.0,0.0,0.0,0.125,2.75878878,1.1780758883635187,0.0,1.8799999952316284,-0.8299999833106995,-4.380000114440918,-0.014404296875,0.0189208984375,1.02294921875,33.86000061035156,0.0,1.0,5.4835968017578125,-9.34820556640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.791658999999985,0.0,0.0,18008.0,0.0,0.0,0.0,0.0,0.125,4.45556595,3.6380831398662474,0.0,26799.0,0.0,0.0,0.0,0.0,0.125,4.11376911,3.6613319044740185,0.0,18385.0,0.0,0.0,0.0,0.0,0.0,4.417724157,1.1738939328098281,0.0,66095.0,0.0,0.0,0.0,0.0,0.125,2.75878878,1.1780758883635187,0.0,1.7899999618530273,-0.8500000238418579,-4.369999885559082,-0.01702880859375,0.01458740234375,1.013916015625,33.86000061035156,0.0,0.0,5.4835968017578125,-9.348358154296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.935104999999982,0.0,0.0,18008.0,0.0,0.0,0.0,0.0,0.125,4.45556595,3.6380831398662474,0.0,26799.0,0.0,0.0,0.0,0.0,0.125,4.11376911,3.6613319044740185,0.0,18385.0,0.0,0.0,0.0,0.0,0.0,4.417724157,1.1738939328098281,0.0,66095.0,0.0,0.0,0.0,0.0,0.125,2.760009483,1.1780758883635187,0.0,1.6799999475479126,-0.8600000143051147,-4.360000133514404,-0.01544189453125,0.02032470703125,1.0230712890625,33.86000061035156,0.0,0.0,5.4835968017578125,-9.348358154296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.101889999999898,0.0,0.0,18008.0,0.0,0.0,0.0,0.0,0.125,4.456786653,3.6380831398662474,0.0,26799.0,0.0,0.0,0.0,0.0,0.125,4.11376911,3.6613319044740185,0.0,18385.0,0.0,0.0,0.0,0.0,0.0,4.417724157,1.1738939328098281,0.0,66095.0,0.0,0.0,0.0,0.0,0.125,2.760009483,1.1780758883635187,0.0,1.5499999523162842,-0.8899999856948853,-4.349999904632568,-0.0152587890625,0.01934814453125,1.0208740234375,33.880001068115234,0.0,1.0,5.4835968017578125,-9.348358154296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.370841999999946,0.0,0.0,18008.0,0.0,0.0,0.0,0.0,0.125,4.456786653,3.6380831398662474,0.0,26799.0,0.0,0.0,0.0,0.0,0.125,4.114989813,3.6613319044740185,0.0,18385.0,0.0,0.0,0.0,0.0,0.0,4.417724157,1.1738939328098281,0.0,66095.0,0.0,0.0,0.0,0.0,0.125,2.760009483,1.1780758883635187,0.0,1.4700000286102295,-0.8999999761581421,-4.349999904632568,-0.02056884765625,0.0172119140625,1.0205078125,33.880001068115234,0.0,-3.0,5.4835968017578125,-9.348358154296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.533189999999944,0.0,0.0,18008.0,0.0,0.0,0.0,0.0,0.125,4.45556595,3.6380831398662474,0.0,26799.0,0.0,0.0,0.0,0.0,0.125,4.114989813,3.6613319044740185,0.0,18385.0,0.0,0.0,0.0,0.0,0.0,4.41894486,1.1738939328098281,0.0,66095.0,0.0,0.0,0.0,0.0,0.125,2.760009483,1.1780758883635187,0.0,1.4199999570846558,-0.9100000262260437,-4.349999904632568,-0.01983642578125,0.02020263671875,1.01947021484375,33.88999938964844,0.0,-3.0,5.4835968017578125,-9.348358154296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.64762599999993,0.0,0.0,18008.0,0.0,0.0,0.0,0.0,0.125,4.45556595,3.6380831398662474,0.0,26799.0,0.0,0.0,0.0,0.0,0.125,4.114989813,3.6613319044740185,0.0,18385.0,0.0,0.0,0.0,0.0,0.0,4.417724157,1.1738939328098281,0.0,66095.0,0.0,0.0,0.0,0.0,0.125,2.75878878,1.1780758883635187,0.0,1.3799999952316284,-0.8999999761581421,-4.340000152587891,-0.0172119140625,0.01416015625,1.02423095703125,33.88999938964844,0.0,0.0,5.4835968017578125,-9.348358154296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.753435000000056,0.0,0.0,18008.0,0.0,0.0,0.0,0.0,0.125,4.45556595,3.6380831398662474,0.0,26799.0,0.0,0.0,0.0,0.0,0.125,4.11376911,3.6613319044740185,0.0,18385.0,0.0,0.0,0.0,0.0,0.0,4.41894486,1.1738939328098281,0.0,66095.0,0.0,0.0,0.0,0.0,0.125,2.760009483,1.1780758883635187,0.0,1.340000033378601,-0.9200000166893005,-4.329999923706055,-0.0181884765625,0.0133056640625,1.02099609375,33.88999938964844,0.0,0.0,5.4835968017578125,-9.348358154296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.869097999999997,0.0,0.0,18008.0,0.0,0.0,0.0,0.0,0.125,4.45556595,3.6380831398662474,0.0,26799.0,0.0,0.0,0.0,0.0,0.125,4.116210516000001,3.6613319044740185,0.0,18385.0,0.0,0.0,0.0,0.0,0.0,4.417724157,1.1738939328098281,0.0,66095.0,0.0,0.0,0.0,0.0,0.125,2.75878878,1.1780758883635187,0.0,1.2999999523162842,-0.9200000166893005,-4.329999923706055,-0.0150146484375,0.01568603515625,1.02191162109375,33.88999938964844,0.0,2.0,5.4835968017578125,-9.348358154296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.975392999999922,0.0,0.0,18008.0,0.0,0.0,0.0,0.0,0.125,4.45556595,3.6380831398662474,0.0,26799.0,0.0,0.0,0.0,0.0,0.125,4.114989813,3.6613319044740185,0.0,18385.0,0.0,0.0,0.0,0.0,0.0,4.41894486,1.1738939328098281,0.0,66095.0,0.0,0.0,0.0,0.0,0.125,2.75878878,1.1780758883635187,0.0,1.2699999809265137,-0.9200000166893005,-4.320000171661377,-0.01861572265625,0.01220703125,1.0218505859375,33.88999938964844,0.0,-1.0,5.4835968017578125,-9.348358154296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.08666200000001,0.0,0.0,18008.0,0.0,0.0,0.0,0.0,0.125,4.45556595,3.6380831398662474,0.0,26799.0,0.0,0.0,0.0,0.0,0.125,4.11376911,3.6613319044740185,0.0,18385.0,0.0,0.0,0.0,0.0,0.0,4.417724157,1.1738939328098281,0.0,66095.0,0.0,0.0,0.0,0.0,0.125,2.760009483,1.1780758883635187,0.0,1.25,-0.9200000166893005,-4.320000171661377,-0.01568603515625,0.017822265625,1.023681640625,33.90999984741211,0.0,1.0,5.4835968017578125,-9.348358154296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.18921999999997,0.0,0.0,18008.0,0.0,0.0,0.0,0.0,0.125,4.45556595,3.6380831398662474,0.0,26799.0,0.0,0.0,0.0,0.0,0.125,4.11376911,3.6613319044740185,0.0,18385.0,0.0,0.0,0.0,0.0,0.0,4.417724157,1.1738939328098281,0.0,66095.0,0.0,0.0,0.0,0.0,0.125,2.760009483,1.1780758883635187,0.0,1.2300000190734863,-0.9200000166893005,-4.320000171661377,-0.01580810546875,0.01751708984375,1.02410888671875,33.90999984741211,0.0,1.0,5.4835968017578125,-9.348358154296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.29216399999987,0.0,0.0,18008.0,0.0,0.0,0.0,0.0,0.125,4.45556595,3.6380831398662474,0.0,26799.0,0.0,0.0,0.0,0.0,0.125,4.114989813,3.6613319044740185,0.0,18385.0,0.0,0.0,0.0,0.0,0.0,4.417724157,1.1738939328098281,0.0,66095.0,0.0,0.0,0.0,0.0,0.125,2.760009483,1.1780758883635187,0.0,1.2000000476837158,-0.9300000071525574,-4.320000171661377,-0.0172119140625,0.01849365234375,1.02056884765625,33.90999984741211,0.0,0.0,5.4835968017578125,-9.348358154296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.395757999999915,0.0,0.0,18008.0,0.0,0.0,0.0,0.0,0.125,4.456786653,3.6380831398662474,0.0,26799.0,0.0,0.0,0.0,0.0,0.125,4.11376911,3.6613319044740185,0.0,18385.0,0.0,0.0,0.0,0.0,0.0,4.417724157,1.1738939328098281,0.0,66095.0,0.0,0.0,0.0,0.0,0.125,2.760009483,1.1780758883635187,0.0,1.1799999475479126,-0.9300000071525574,-4.320000171661377,-0.01556396484375,0.01641845703125,1.017578125,33.90999984741211,0.0,1.0,5.4835968017578125,-9.348358154296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.502844000000042,0.0,0.0,18008.0,0.0,0.0,0.0,0.0,0.125,4.45556595,3.6380831398662474,0.0,26799.0,0.0,0.0,0.0,0.0,0.125,4.114989813,3.6613319044740185,0.0,18385.0,0.0,0.0,0.0,0.0,0.0,4.417724157,1.1738939328098281,0.0,66095.0,0.0,0.0,0.0,0.0,0.125,2.760009483,1.1780758883635187,0.0,1.1699999570846558,-0.9300000071525574,-4.309999942779541,-0.01898193359375,0.01373291015625,1.01641845703125,33.90999984741211,0.0,-1.0,5.4835968017578125,-9.348358154296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.61046999999997,0.0,0.0,18008.0,0.0,0.0,0.0,0.0,0.125,4.45556595,3.6380831398662474,0.0,26799.0,0.0,0.0,0.0,0.0,0.125,4.11376911,3.6613319044740185,0.0,18385.0,0.0,0.0,0.0,0.0,0.0,4.417724157,1.1738939328098281,0.0,66095.0,0.0,0.0,0.0,0.0,0.125,2.75878878,1.1780758883635187,0.0,1.149999976158142,-0.9399999976158142,-4.309999942779541,-0.0167236328125,0.01654052734375,1.01617431640625,33.900001525878906,0.0,0.0,5.4835968017578125,-9.348358154296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.71634999999986,0.0,0.0,18008.0,0.0,0.0,0.0,0.0,0.125,4.454345247,3.6380831398662474,0.0,26799.0,0.0,0.0,0.0,0.0,0.125,4.114989813,3.6613319044740185,0.0,18385.0,0.0,0.0,0.0,0.0,0.0,4.417724157,1.1738939328098281,0.0,66095.0,0.0,0.0,0.0,0.0,0.125,2.760009483,1.1780758883635187,0.0,1.1200000047683716,-0.9399999976158142,-4.309999942779541,-0.01763916015625,0.01641845703125,1.01922607421875,33.900001525878906,0.0,0.0,5.4835968017578125,-9.348358154296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.825821999999928,0.0,0.0,18008.0,0.0,0.0,0.0,0.0,0.125,4.45556595,3.6380831398662474,0.0,26799.0,0.0,0.0,0.0,0.0,0.125,4.114989813,3.6613319044740185,0.0,18385.0,0.0,0.0,0.0,0.0,0.0,4.417724157,1.1738939328098281,0.0,66095.0,0.0,0.0,0.0,0.0,0.125,2.760009483,1.1780758883635187,0.0,1.1100000143051147,-0.9399999976158142,-4.300000190734863,-0.01580810546875,0.01611328125,1.02008056640625,33.900001525878906,0.0,1.0,5.4835968017578125,-9.348358154296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.931013000000036,0.0,0.0,18008.0,0.0,0.0,0.0,0.0,0.125,4.454345247,3.6380831398662474,0.0,26799.0,0.0,0.0,0.0,0.0,0.125,4.116210516000001,3.6613319044740185,0.0,18385.0,0.0,0.0,0.0,0.0,0.0,4.417724157,1.1738939328098281,0.0,66095.0,0.0,0.0,0.0,0.0,0.125,2.760009483,1.1780758883635187,0.0,1.100000023841858,-0.949999988079071,-4.300000190734863,-0.015380859375,0.0184326171875,1.02325439453125,33.900001525878906,0.0,1.0,5.4835968017578125,-9.348358154296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20.03302000000002,0.0,0.0,18008.0,0.0,0.0,0.0,0.0,0.125,4.45556595,3.6380831398662474,0.0,26799.0,0.0,0.0,0.0,0.0,0.125,4.114989813,3.6613319044740185,0.0,18385.0,0.0,0.0,0.0,0.0,0.0,4.417724157,1.1738939328098281,0.0,66095.0,0.0,0.0,0.0,0.0,0.125,2.75878878,1.1780758883635187,0.0,1.0800000429153442,-0.949999988079071,-4.289999961853027,-0.01470947265625,0.0123291015625,1.0224609375,33.900001525878906,0.0,2.0,5.4835968017578125,-9.348358154296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20.134602999999885,0.0,0.0,18008.0,0.0,0.0,0.0,0.0,0.125,4.454345247,3.6380831398662474,0.0,26799.0,0.0,0.0,0.0,0.0,0.125,4.114989813,3.6613319044740185,0.0,18385.0,0.0,0.0,0.0,0.0,0.0,4.41894486,1.1738939328098281,0.0,66095.0,0.0,0.0,0.0,0.0,0.125,2.760009483,1.1780758883635187,0.0,1.0700000524520874,-0.949999988079071,-4.289999961853027,-0.01800537109375,0.01806640625,1.02685546875,33.88999938964844,0.0,0.0,5.4835968017578125,-9.348358154296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20.24283799999999,0.0,0.0,18008.0,0.0,0.0,0.0,0.0,0.125,4.45556595,3.6380831398662474,0.0,26799.0,0.0,0.0,0.0,0.0,0.125,4.11376911,3.6613319044740185,0.0,18385.0,0.0,0.0,0.0,0.0,0.0,4.41894486,1.1738939328098281,0.0,66095.0,0.0,0.0,0.0,0.0,0.125,2.760009483,1.1780758883635187,0.0,1.059999942779541,-0.9599999785423279,-4.28000020980835,-0.01751708984375,0.01812744140625,1.018798828125,33.88999938964844,0.0,0.0,5.4835968017578125,-9.348358154296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20.35592599999998,0.0,0.0,18008.0,0.0,0.0,0.0,0.0,0.125,4.454345247,3.6380831398662474,0.0,26799.0,0.0,0.0,0.0,0.0,0.125,4.114989813,3.6613319044740185,0.0,18385.0,0.0,0.0,0.0,0.0,0.0,4.417724157,1.1738939328098281,0.0,66095.0,0.0,0.0,0.0,0.0,0.125,2.760009483,1.1780758883635187,0.0,1.059999942779541,-0.949999988079071,-4.28000020980835,-0.01470947265625,0.01751708984375,1.02337646484375,33.88999938964844,0.0,2.0,5.4835968017578125,-9.348358154296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20.469480999999913,0.0,0.0,18008.0,0.0,0.0,0.0,0.0,0.125,4.45556595,3.6380831398662474,0.0,26799.0,0.0,0.0,0.0,0.0,0.125,4.114989813,3.6613319044740185,0.0,18385.0,0.0,0.0,0.0,0.0,0.0,4.417724157,1.1738939328098281,0.0,66095.0,0.0,0.0,0.0,0.0,0.125,2.760009483,1.1780758883635187,0.0,1.0499999523162842,-0.9599999785423279,-4.28000020980835,-0.01763916015625,0.01812744140625,1.02392578125,33.88999938964844,0.0,0.0,5.4835968017578125,-9.348358154296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20.573530000000027,0.0,0.0,18008.0,0.0,0.0,0.0,0.0,0.125,4.45556595,3.6380831398662474,0.0,26799.0,0.0,0.0,0.0,0.0,0.125,4.11376911,3.6613319044740185,0.0,18385.0,0.0,0.0,0.0,0.0,0.0,4.417724157,1.1738939328098281,0.0,66095.0,0.0,0.0,0.0,0.0,0.125,2.760009483,1.1780758883635187,0.0,1.0399999618530273,-0.9599999785423279,-4.269999980926514,-0.01727294921875,0.01531982421875,1.020751953125,33.900001525878906,0.0,0.0,5.4835968017578125,-9.348358154296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20.679747999999904,0.0,0.0,18008.0,0.0,0.0,0.0,0.0,0.125,4.45556595,3.6380831398662474,0.0,26799.0,0.0,0.0,0.0,0.0,0.125,4.114989813,3.6613319044740185,0.0,18385.0,0.0,0.0,0.0,0.0,0.0,4.417724157,1.1738939328098281,0.0,66095.0,0.0,0.0,0.0,0.0,0.125,2.760009483,1.1780758883635187,0.0,1.0399999618530273,-0.9599999785423279,-4.269999980926514,-0.0157470703125,0.014404296875,1.01947021484375,33.900001525878906,0.0,1.0,5.4835968017578125,-9.348358154296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20.787170999999855,0.0,0.0,18008.0,0.0,0.0,0.0,0.0,0.125,4.456786653,3.6380831398662474,0.0,26799.0,0.0,0.0,0.0,0.0,0.125,4.114989813,3.6613319044740185,0.0,18385.0,0.0,0.0,0.0,0.0,0.0,4.41894486,1.1738939328098281,0.0,66095.0,0.0,0.0,0.0,0.0,0.125,2.75878878,1.1780758883635187,0.0,1.0199999809265137,-0.9599999785423279,-4.269999980926514,-0.01824951171875,0.018798828125,1.02850341796875,33.900001525878906,0.0,0.0,5.4835968017578125,-9.348358154296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20.892119999999878,0.0,0.0,18008.0,0.0,0.0,0.0,0.0,0.125,4.456786653,3.6380831398662474,0.0,26799.0,0.0,0.0,0.0,0.0,0.125,4.114989813,3.6613319044740185,0.0,18385.0,0.0,0.0,0.0,0.0,0.0,4.416503454,1.1738939328098281,0.0,66095.0,0.0,0.0,0.0,0.0,0.125,2.760009483,1.1780758883635187,0.0,1.0099999904632568,-0.9599999785423279,-4.269999980926514,-0.012939453125,0.01629638671875,1.02105712890625,33.900001525878906,0.0,4.0,5.4835968017578125,-9.348358154296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20.994872999999906,0.0,0.0,18008.0,0.0,0.0,0.0,0.0,0.125,4.45556595,3.6380831398662474,0.0,26799.0,0.0,0.0,0.0,0.0,0.125,4.114989813,3.6613319044740185,0.0,18385.0,0.0,0.0,0.0,0.0,0.0,4.416503454,1.1738939328098281,0.0,66095.0,0.0,0.0,0.0,0.0,0.125,2.761230186,1.1780758883635187,0.0,1.0099999904632568,-0.9599999785423279,-4.269999980926514,-0.0185546875,0.01513671875,1.02081298828125,33.900001525878906,0.0,-1.0,5.4835968017578125,-9.348358154296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
21.09773099999991,0.0,0.0,18008.0,0.0,0.0,0.0,0.0,0.125,4.45556595,3.6380831398662474,0.0,26799.0,0.0,0.0,0.0,0.0,0.125,4.114989813,3.6613319044740185,0.0,18385.0,0.0,0.0,0.0,0.0,0.0,4.41894486,1.1738939328098281,0.0,66095.0,0.0,0.0,0.0,0.0,0.125,2.760009483,1.1780758883635187,0.0,1.0,-0.9599999785423279,-4.260000228881836,-0.01904296875,0.017333984375,1.02447509765625,33.91999816894531,0.0,-1.0,5.4835968017578125,-9.348358154296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
21.207111000000033,0.0,0.0,18008.0,0.0,0.0,0.0,0.0,0.125,4.45556595,3.6380831398662474,0.0,26799.0,0.0,0.0,0.0,0.0,0.125,4.11376911,3.6613319044740185,0.0,18385.0,0.0,0.0,0.0,0.0,0.0,4.417724157,1.1738939328098281,0.0,66095.0,0.0,0.0,0.0,0.0,0.125,2.760009483,1.1780758883635187,0.0,1.0,-0.9599999785423279,-4.260000228881836,-0.01812744140625,0.01702880859375,1.02130126953125,33.91999816894531,0.0,0.0,5.4835968017578125,-9.348358154296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
21.312163999999875,0.0,0.0,18008.0,0.0,0.0,0.0,0.0,0.125,4.45556595,3.6380831398662474,0.0,26799.0,0.0,0.0,0.0,0.0,0.125,4.114989813,3.6613319044740185,0.0,18385.0,0.0,0.0,0.0,0.0,0.0,4.417724157,1.1738939328098281,0.0,66095.0,0.0,0.0,0.0,0.0,0.125,2.760009483,1.1780758883635187,0.0,0.9900000095367432,-0.9700000286102295,-4.25,-0.01995849609375,0.01611328125,1.02618408203125,33.91999816894531,0.0,-2.0,5.4835968017578125,-9.348358154296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
21.41602099999995,0.0,0.0,18008.0,0.0,0.0,0.0,0.0,0.125,4.45556595,3.6380831398662474,0.0,26799.0,0.0,0.0,0.0,0.0,0.125,4.11376911,3.6613319044740185,0.0,18385.0,0.0,0.0,0.0,0.0,0.0,4.417724157,1.1738939328098281,0.0,66095.0,0.0,0.0,0.0,0.0,0.125,2.75878878,1.1780758883635187,0.0,0.9900000095367432,-0.9700000286102295,-4.25,-0.01788330078125,0.0164794921875,1.02227783203125,33.91999816894531,0.0,0.0,5.4835968017578125,-9.348358154296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
21.52522499999986,0.0,0.0,18008.0,0.0,0.0,0.0,0.0,0.125,4.456786653,3.6380831398662474,0.0,26799.0,0.0,0.0,0.0,0.0,0.125,4.114989813,3.6613319044740185,0.0,18385.0,0.0,0.0,0.0,0.0,0.0,4.417724157,1.1738939328098281,0.0,66095.0,0.0,0.0,0.0,0.0,0.125,2.760009483,1.1780758883635187,0.0,0.9900000095367432,-0.9700000286102295,-4.25,-0.01556396484375,0.015869140625,1.01507568359375,33.91999816894531,0.0,1.0,5.4835968017578125,-9.348358154296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
21.630381999999983,0.0,0.0,18008.0,0.0,0.0,0.0,0.0,0.125,4.456786653,3.6380831398662474,0.0,26799.0,0.0,0.0,0.0,0.0,0.125,4.11376911,3.6613319044740185,0.0,18385.0,0.0,0.0,0.0,0.0,0.0,4.417724157,1.1738939328098281,0.0,66095.0,0.0,0.0,0.0,0.0,0.125,2.760009483,1.1780758883635187,0.0,0.9800000190734863,-0.9700000286102295,-4.239999771118164,-0.02056884765625,0.01934814453125,1.0228271484375,33.91999816894531,0.0,-3.0,5.4835968017578125,-9.348358154296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
21.736232000000076,0.0,0.0,18008.0,0.0,0.0,0.0,0.0,0.125,4.45556595,3.6380831398662474,0.0,26799.0,0.0,0.0,0.0,0.0,0.125,4.114989813,3.6613319044740185,0.0,18385.0,0.0,0.0,0.0,0.0,0.0,4.41894486,1.1738939328098281,0.0,66095.0,0.0,0.0,0.0,0.0,0.125,2.760009483,1.1780758883635187,0.0,0.9700000286102295,-0.9700000286102295,-4.239999771118164,-0.01727294921875,0.01800537109375,1.02374267578125,33.91999816894531,0.0,0.0,5.4835968017578125,-9.348358154296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
21.847382999999915,0.0,0.0,18008.0,0.0,0.0,0.0,0.0,0.125,4.45556595,3.6380831398662474,0.0,26799.0,0.0,0.0,0.0,0.0,0.125,4.11376911,3.6613319044740185,0.0,18385.0,0.0,0.0,0.0,0.0,0.0,4.417724157,1.1738939328098281,0.0,66095.0,0.0,0.0,0.0,0.0,0.125,2.75878878,1.1780758883635187,0.0,0.9700000286102295,-0.9700000286102295,-4.239999771118164,-0.015625,0.0185546875,1.0250244140625,33.91999816894531,0.0,1.0,5.4835968017578125,-9.348358154296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
21.95200499999989,0.0,0.0,18008.0,0.0,0.0,0.0,0.0,0.125,4.45556595,3.6380831398662474,0.0,26799.0,0.0,0.0,0.0,0.0,0.125,4.116210516000001,3.6613319044740185,0.0,18385.0,0.0,0.0,0.0,0.0,0.0,4.417724157,1.1738939328098281,0.0,66095.0,0.0,0.0,0.0,0.0,0.125,2.760009483,1.1780758883635187,0.0,0.9800000190734863,-0.9599999785423279,-4.230000019073486,-0.01959228515625,0.01690673828125,1.01953125,33.91999816894531,0.0,-2.0,5.4835968017578125,-9.348358154296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
22.060138999999968,0.0,0.0,18008.0,0.0,0.0,0.0,0.0,0.125,4.4531245440000005,3.6380831398662474,0.0,26799.0,0.0,0.0,0.0,0.0,0.125,4.114989813,3.6613319044740185,0.0,18385.0,0.0,0.0,0.0,0.0,0.0,4.41894486,1.1738939328098281,0.0,66095.0,0.0,0.0,0.0,0.0,0.125,2.75878878,1.1780758883635187,0.0,0.9700000286102295,-0.9599999785423279,-4.230000019073486,-0.014892578125,0.0177001953125,1.02252197265625,33.91999816894531,0.0,2.0,5.4835968017578125,-9.348358154296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
22.167597999999998,0.0,0.0,18008.0,0.0,0.0,0.0,0.0,0.125,4.45556595,3.6380831398662474,0.0,26799.0,0.0,0.0,0.0,0.0,0.125,4.11376911,3.6613319044740185,0.0,18385.0,0.0,0.0,0.0,0.0,0.0,4.417724157,1.1738939328098281,0.0,66095.0,0.0,0.0,0.0,0.0,0.125,2.760009483,1.1780758883635187,0.0,0.9700000286102295,-0.9599999785423279,-4.21999979019165,-0.017822265625,0.01739501953125,1.020263671875,33.900001525878906,0.0,0.0,5.4835968017578125,-9.348358154296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
22.26943599999999,0.0,0.0,18008.0,0.0,0.0,0.0,0.0,0.125,4.45556595,3.6380831398662474,0.0,26799.0,0.0,0.0,0.0,0.0,0.125,4.114989813,3.6613319044740185,0.0,18385.0,0.0,0.0,0.0,0.0,0.0,4.417724157,1.1738939328098281,0.0,66095.0,0.0,0.0,0.0,0.0,0.125,2.760009483,1.1780758883635187,0.0,0.9700000286102295,-0.9599999785423279,-4.21999979019165,-0.02020263671875,0.01361083984375,1.0206298828125,33.900001525878906,0.0,-2.0,5.4835968017578125,-9.348358154296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
