Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.7162110000001266,0.0,0.0,893.0,0.0,0.0,0.0,0.0,0.125,0.885009675,0.0,-4.872670929,129.0,0.0,0.0,-0.0,0.0,0.25,0.405273396,0.0,0.023193357000000248,-1357.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.0,-0.004882811999999959,24.0,0.0,0.0,-0.0,0.0,0.25,1.624755693,0.0,-0.06347655600000013,14.029999732971191,-0.6700000166893005,0.1599999964237213,0.0098876953125,0.22015380859375,0.9569091796875,33.2599983215332,0.0,21.0,-0.0624847412109375,-0.0759429931640625,Waiting,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
0.7450230000000447,0.0,0.0,893.0,0.0,0.0,0.0,0.0,0.25,0.8679198330000001,0.0,-4.872670929,129.0,0.0,0.0,-0.0,0.0,0.125,0.40893550500000003,0.0,0.023193357000000248,-1357.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.0,-0.004882811999999959,24.0,0.0,0.0,-0.0,0.0,0.25,1.6101072570000001,0.0,-0.06347655600000013,13.970000267028809,-0.6899999976158142,0.009999999776482582,-0.0069580078125,0.22515869140625,0.9803466796875,33.2599983215332,0.0,5.0,-0.0613250732421875,-0.076324462890625,Waiting,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
0.7664280000000726,0.0,0.0,893.0,0.0,0.0,0.0,0.0,0.25,0.8703612390000001,0.0,-4.872670929,129.0,0.0,0.0,-0.0,0.0,0.0,0.40893550500000003,0.0,0.008544920999999484,-1357.0,0.0,0.0,0.0,0.0,0.125,3.276366852,0.0,-0.0012207029999999897,24.0,0.0,0.0,-0.0,0.0,0.25,1.6064451480000002,0.0,-0.03295898099999994,13.90999984741211,-0.7400000095367432,-0.09000000357627869,-0.03692626953125,0.21826171875,1.0145263671875,33.2599983215332,0.0,-23.0,-0.060211181640625,-0.076751708984375,Waiting,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
0.7927750000001397,0.0,0.0,893.0,0.0,0.0,0.0,0.0,0.25,0.849609288,0.0,0.0012207030000001007,129.0,0.0,0.0,-0.0,0.0,0.125,0.410156208,0.0,0.008544920999999484,-1357.0,0.0,0.0,0.0,0.0,0.125,3.278808258,0.0,-0.0012207029999999897,24.0,0.0,0.0,-0.0,0.0,0.125,1.6064451480000002,0.0,-0.03295898099999994,13.890000343322754,-0.7599999904632568,-0.12999999523162842,-0.0140380859375,0.25079345703125,0.9842529296875,33.2599983215332,0.0,0.0,-0.0596771240234375,-0.076995849609375,Waiting,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
0.8140039999999572,0.0,0.0,893.0,0.0,7.5,0.0,0.0,0.25,0.861816318,0.0,0.0012207030000001007,129.0,0.0,0.0,-0.0,0.0,0.125,0.40893550500000003,0.0,0.0,-1357.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.0,0.0012207029999999897,24.0,0.0,0.0,-0.0,0.0,0.125,1.6052244450000002,0.0,-0.006103514999999948,13.880000114440918,-0.7900000214576721,-0.17000000178813934,-0.04443359375,0.26300048828125,1.014404296875,33.2599983215332,0.0,-30.0,-0.0597076416015625,-0.0772247314453125,Waiting,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
0.8420679999999702,0.0,0.0,897.0,0.0,15.0,0.0,0.0,0.25,0.8581542090000001,0.0,-0.00488281200000007,129.0,0.0,0.0,-0.0,0.0,0.125,0.40893550500000003,0.0,0.0,-1357.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.0,0.0012207029999999897,24.0,0.0,0.0,-0.0,0.0,0.125,1.6052244450000002,0.0,-0.006103514999999948,13.880000114440918,-0.8199999928474426,-0.17000000178813934,-0.036865234375,0.24700927734375,0.9859619140625,33.2599983215332,0.0,-22.0,-0.0598907470703125,-0.0772247314453125,Waiting,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
0.8674620000000577,0.0,0.0,897.0,0.0,30.0,0.0,0.0,0.25,0.8569335060000001,0.0,-0.003662108999999969,129.0,0.0,0.0,-0.0,0.0,0.125,0.419921832,0.0,-0.0012207029999995456,-1357.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.0,0.0,24.0,0.0,0.0,-0.0,0.0,0.125,1.6052244450000002,0.0,0.0012207029999999897,13.890000343322754,-0.8500000238418579,-0.15000000596046448,-0.041748046875,0.24224853515625,1.0010986328125,33.2599983215332,0.0,-26.0,-0.0601959228515625,-0.0772247314453125,Waiting,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
0.9109450000000652,0.0,0.0,897.0,0.0,15.0,0.0,0.0,0.25,0.8532713970000001,0.0,-0.003662108999999969,129.0,0.0,0.0,-0.0,0.0,0.125,0.410156208,0.0,-0.0012207029999995456,-1357.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.0,0.0,24.0,0.0,0.0,-0.0,0.0,0.125,1.617431475,0.0,0.0,13.880000114440918,-0.8700000047683716,-0.11999999731779099,-0.0155029296875,0.2349853515625,0.9898681640625,33.2599983215332,0.0,2.0,-0.06060791015625,-0.0772247314453125,Waiting,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
0.9491640000001061,0.0,0.0,897.0,0.0,7.5,0.0,0.0,0.25,0.852050694,0.0,-0.007324218000000049,129.0,0.0,0.0,-0.0,0.0,0.125,0.40893550500000003,0.0,0.0012207029999995456,-1357.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.0,0.0,24.0,0.0,0.0,-0.0,0.0,0.125,1.6064451480000002,0.0,0.0,13.890000343322754,-0.8500000238418579,-0.09000000357627869,-0.0015869140625,0.247314453125,0.98822021484375,33.2599983215332,0.0,13.0,-0.06060791015625,-0.0772247314453125,Waiting,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
0.9676790000000037,0.0,0.0,897.0,0.0,0.0,0.0,0.0,0.25,0.852050694,0.0,0.0012207029999999897,129.0,0.0,0.0,-0.0,0.0,0.125,0.40893550500000003,0.0,0.0,-1357.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.0,0.0,24.0,0.0,0.0,-0.0,0.0,0.125,1.6064451480000002,0.0,-0.0012207029999999897,13.899999618530273,-0.8399999737739563,-0.07000000029802322,0.00286865234375,0.25006103515625,0.9932861328125,33.2599983215332,0.0,17.0,-0.06060791015625,-0.0772247314453125,Waiting,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
0.9895370000000112,0.0,0.0,897.0,0.0,0.0,0.0,0.0,0.25,0.852050694,0.0,0.0012207029999999897,129.0,0.0,0.0,-0.0,0.0,0.125,0.40893550500000003,0.0,0.0,-1357.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.0,0.0,24.0,0.0,0.0,-0.0,0.0,0.125,1.6052244450000002,0.0,-0.0012207029999999897,13.899999618530273,-0.8299999833106995,-0.07000000029802322,0.006591796875,0.24798583984375,0.98785400390625,33.2599983215332,0.0,21.0,-0.060577392578125,-0.0772247314453125,Waiting,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.00896800000011,0.0,0.0,897.0,0.0,0.0,0.0,0.0,0.25,0.852050694,0.0,0.0012207029999999897,129.0,0.0,0.0,-0.0,0.0,0.125,0.40893550500000003,0.0,0.0,-1357.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.0,0.0,24.0,0.0,0.0,-0.0,0.0,0.125,1.6052244450000002,0.0,-0.0012207029999999897,13.90999984741211,-0.8100000023841858,-0.05999999865889549,-0.0037841796875,0.254638671875,0.99908447265625,33.2599983215332,0.0,10.0,-0.060455322265625,-0.0772247314453125,Waiting,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.0321230000001378,0.0,0.0,897.0,0.0,0.0,0.0,0.0,0.25,0.852050694,0.0,0.0012207030000001007,129.0,0.0,0.0,-0.0,0.0,0.125,0.410156208,0.0,0.0,-1357.0,0.0,0.0,0.0,0.0,0.125,3.276366852,0.0,-0.0012207029999999897,24.0,0.0,0.0,-0.0,0.0,0.125,1.6052244450000002,0.0,0.0012207029999999897,13.920000076293945,-0.800000011920929,-0.07000000029802322,-0.01641845703125,0.24652099609375,0.98602294921875,33.2599983215332,0.0,-2.0,-0.060455322265625,-0.0772247314453125,Waiting,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.0514170000001322,0.0,0.0,897.0,0.0,0.0,0.0,0.0,0.25,0.852050694,0.0,0.0012207030000001007,129.0,0.0,0.0,-0.0,0.0,0.125,0.411376911,0.0,0.0,-1357.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.0,-0.0012207029999999897,24.0,0.0,0.0,-0.0,0.0,0.125,1.6052244450000002,0.0,0.0012207029999999897,13.920000076293945,-0.800000011920929,-0.07000000029802322,-0.01641845703125,0.24652099609375,0.98602294921875,33.2599983215332,0.0,-2.0,-0.060455322265625,-0.0772247314453125,Waiting,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.0691430000001565,0.0,0.0,897.0,0.0,0.0,0.0,0.0,0.25,0.852050694,0.0,-0.0012207030000001007,129.0,0.0,0.0,-0.0,0.0,0.125,0.40893550500000003,0.0,0.0,-1357.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.0,0.0,24.0,0.0,0.0,-0.0,0.0,0.125,1.6052244450000002,0.0,0.0,13.90999984741211,-0.8100000023841858,-0.09000000357627869,-0.01885986328125,0.2435302734375,0.99212646484375,33.2599983215332,0.0,-4.0,-0.060455322265625,-0.0772247314453125,Waiting,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.0914529999999796,0.0,0.0,897.0,0.0,0.0,0.0,0.0,0.25,0.8532713970000001,0.0,-0.0012207030000001007,129.0,0.0,0.0,-0.0,0.0,0.125,0.410156208,0.0,0.0,-1357.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.0,0.0,24.0,0.0,0.0,-0.0,0.0,0.125,1.6052244450000002,0.0,0.0,13.90999984741211,-0.8199999928474426,-0.10000000149011612,-0.01849365234375,0.25054931640625,0.99700927734375,33.2599983215332,0.0,-3.0,-0.060455322265625,-0.0772247314453125,Waiting,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.109376000000164,0.0,0.0,897.0,0.0,0.0,0.0,0.0,0.25,0.8276366340000001,0.0,-0.0012207030000001007,129.0,0.0,0.0,-0.0,0.0,0.125,0.40893550500000003,0.0,0.0,-1357.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.0,0.0,24.0,0.0,0.0,-0.0,0.0,0.125,1.6052244450000002,0.0,0.0,13.90999984741211,-0.8199999928474426,-0.10000000149011612,-0.01849365234375,0.25054931640625,0.99700927734375,33.2599983215332,0.0,-3.0,-0.060455322265625,-0.0772247314453125,Waiting,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.130898999999976,0.0,0.0,897.0,0.0,0.0,0.0,0.0,0.25,0.8532713970000001,0.0,-0.0012207029999999897,129.0,0.0,0.0,-0.0,0.0,0.125,0.40893550500000003,0.0,0.0,-1357.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.0,0.0,24.0,0.0,0.0,-0.0,0.0,0.125,1.6052244450000002,0.0,0.0,13.899999618530273,-0.8299999833106995,-0.11999999731779099,-0.01629638671875,0.2440185546875,0.990234375,33.2599983215332,0.0,-1.0,-0.060455322265625,-0.0772247314453125,Waiting,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.1494280000000727,0.0,0.0,897.0,0.0,0.0,0.0,0.0,0.25,0.852050694,0.0,-0.0012207029999999897,129.0,0.0,0.0,-0.0,0.0,0.125,0.40893550500000003,0.0,0.0,-1357.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.0,0.0,24.0,0.0,0.0,-0.0,0.0,0.125,1.6027830390000002,0.0,0.0,13.899999618530273,-0.8399999737739563,-0.11999999731779099,-0.01885986328125,0.24261474609375,0.98858642578125,33.2599983215332,0.0,-3.0,-0.060455322265625,-0.0772247314453125,Waiting,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.1677330000000075,0.0,0.0,897.0,0.0,0.0,0.0,0.0,0.25,0.8801268630000001,0.0,0.0024414060000000903,129.0,0.0,0.0,-0.0,0.0,0.125,0.40893550500000003,0.0,0.0,-1357.0,0.0,0.0,0.0,0.0,0.125,3.276366852,0.0,0.0012207029999999897,24.0,0.0,0.0,-0.0,0.0,0.125,1.6052244450000002,0.0,-0.0012207029999999897,13.890000343322754,-0.8399999737739563,-0.12999999523162842,-0.017822265625,0.248046875,0.99713134765625,33.2599983215332,0.0,-2.0,-0.060455322265625,-0.0772247314453125,Waiting,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.1886410000000616,0.0,0.0,897.0,0.0,0.0,0.0,0.0,0.25,0.852050694,0.0,0.0024414060000000903,129.0,0.0,0.0,-0.0,0.0,0.125,0.40893550500000003,0.0,0.0,-1357.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.0,0.0012207029999999897,24.0,0.0,0.0,-0.0,0.0,0.125,1.6052244450000002,0.0,-0.0012207029999999897,13.890000343322754,-0.8399999737739563,-0.12999999523162842,-0.01519775390625,0.2427978515625,0.98516845703125,33.279998779296875,0.0,0.0,-0.060455322265625,-0.0772247314453125,Waiting,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.2085180000001565,0.0,0.0,897.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.0,0.0024414060000000903,129.0,0.0,0.0,-0.0,0.0,0.125,0.410156208,0.0,0.0,-1357.0,0.0,0.0,0.0,0.0,0.125,3.2739254460000002,0.0,0.0012207029999999897,24.0,0.0,0.0,-0.0,0.0,0.125,1.6064451480000002,0.0,-0.0012207029999999897,13.890000343322754,-0.8399999737739563,-0.12999999523162842,-0.01568603515625,0.2447509765625,0.98748779296875,33.279998779296875,0.0,0.0,-0.060455322265625,-0.0772247314453125,Waiting,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
