Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.3684150000000008,0.0,0.0,114964.0,0.0,0.0,0.0,0.0,0.25,0.7629393750000001,0.0,-0.0012207029999995456,-83184.0,0.0,0.0,-0.0,0.0,0.25,0.38940425700000003,0.0,0.0,159863.0,0.0,0.0,0.0,0.0,0.0,3.227538732,0.0,-0.0012207030000004337,-94483.0,0.125,0.0,-0.0,0.0,0.25,1.56249984,0.0,0.0,0.46000000834465027,-0.7900000214576721,0.0,-0.01324462890625,0.00469970703125,1.01983642578125,35.790000915527344,0.0,0.0,-5.7664794921875,-1.900299072265625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.3959389999999985,0.0,0.0,114964.0,0.0,0.0,0.0,0.0,0.25,0.773925702,0.0,0.0012207029999995456,-83184.0,0.0,0.0,-0.0,0.0,0.25,0.38940425700000003,0.0,0.0,159863.0,0.0,0.0,0.0,0.0,0.0,3.227538732,0.0,0.0,-94483.0,0.125,0.0,-0.0,0.0,0.25,1.56249984,0.0,0.0,0.44999998807907104,-0.7799999713897705,0.0,-0.01519775390625,0.00946044921875,1.02398681640625,35.790000915527344,0.0,-1.0,-5.7664794921875,-1.900299072265625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.4294289999999965,0.0,0.0,114964.0,0.0,0.0,0.0,0.0,0.25,0.772704999,0.0,0.0012207029999995456,-83184.0,0.0,0.0,-0.0,0.0,0.25,0.38940425700000003,0.0,0.0,159863.0,0.0,0.0,0.0,0.0,0.0,3.227538732,0.0,0.0,-94483.0,0.125,0.0,-0.0,0.0,0.25,1.56249984,0.0,0.0,0.44999998807907104,-0.7799999713897705,0.0,-0.01226806640625,0.007568359375,1.01959228515625,35.790000915527344,0.0,1.0,-5.7664794921875,-1.900299072265625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.459680999999997,0.0,0.0,114964.0,0.0,0.0,0.0,0.0,0.25,0.772704999,0.0,-0.0012207029999995456,-83184.0,0.0,0.0,-0.0,0.0,0.25,0.38940425700000003,0.0,0.0,159863.0,0.0,0.0,0.0,0.0,0.0,3.227538732,0.0,0.0012207030000004337,-94483.0,0.125,0.0,-0.0,0.0,0.25,1.56249984,0.0,0.0,0.44999998807907104,-0.7799999713897705,0.0,-0.013671875,0.008056640625,1.0203857421875,35.810001373291016,0.0,0.0,-5.7664794921875,-1.900299072265625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.4910190000000003,0.0,0.0,114964.0,0.0,0.0,0.0,0.0,0.25,0.773925702,0.0,0.0,-83184.0,0.0,0.0,-0.0,0.0,0.25,0.39062496,0.0,0.0,159863.0,0.0,0.0,0.0,0.0,0.0,3.227538732,0.0,0.0,-94483.0,0.125,0.0,-0.0,0.0,0.25,1.56249984,0.0,0.0,0.44999998807907104,-0.7799999713897705,0.0,-0.015380859375,0.00982666015625,1.01470947265625,35.810001373291016,0.0,-1.0,-5.7664794921875,-1.900299072265625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.5210799999999944,0.0,0.0,114964.0,0.0,0.0,0.0,0.0,0.25,0.770263593,0.0,0.0,-83184.0,0.0,0.0,-0.0,0.0,0.25,0.39062496,0.0,0.0,159863.0,0.0,0.0,0.0,0.0,0.0,3.227538732,0.0,0.0,-94483.0,0.125,0.0,-0.0,0.0,0.25,1.561279137,0.0,0.0,0.44999998807907104,-0.7799999713897705,0.0,-0.01177978515625,0.00811767578125,1.0181884765625,35.810001373291016,0.0,2.0,-5.7664794921875,-1.900299072265625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.5535509999999995,0.0,0.0,114964.0,0.0,0.0,0.0,0.0,0.25,0.772704999,0.0,0.0012207029999995456,-83184.0,0.0,0.0,-0.0,0.0,0.25,0.38940425700000003,0.0,0.0,159863.0,0.0,0.0,0.0,0.0,0.0,3.226318029,0.0,-0.0012207030000004337,-94483.0,0.125,0.0,-0.0,0.0,0.25,1.56249984,0.0,0.0,0.44999998807907104,-0.7799999713897705,0.0,-0.01324462890625,0.00726318359375,1.016845703125,35.810001373291016,0.0,0.0,-5.7664794921875,-1.900299072265625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.5835609999999942,0.0,0.0,114964.0,0.0,0.0,0.0,0.0,0.25,0.773925702,0.0,0.0012207029999995456,-83184.0,0.0,0.0,-0.0,0.0,0.25,0.39062496,0.0,0.0,159863.0,0.0,0.0,0.0,0.0,0.0,3.229980138,0.0,0.0012207030000004337,-94483.0,0.125,0.0,-0.0,0.0,0.25,1.561279137,0.0,0.0,0.44999998807907104,-0.7799999713897705,0.0,-0.013671875,0.0078125,1.01708984375,35.810001373291016,0.0,0.0,-5.7664794921875,-1.900299072265625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.6135829999999987,0.0,0.0,114964.0,0.0,0.0,0.0,0.0,0.25,0.772704999,0.0,0.0,-83184.0,0.0,0.0,-0.0,0.0,0.25,0.39062496,0.0,0.0,159863.0,0.0,0.0,0.0,0.0,0.0,3.227538732,0.0,0.0012207030000004337,-94483.0,0.125,0.0,-0.0,0.0,0.25,1.564941246,0.0,0.0,0.44999998807907104,-0.7799999713897705,0.0,-0.01544189453125,0.00689697265625,1.019287109375,35.810001373291016,0.0,-1.0,-5.7664794921875,-1.900299072265625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.6459170000000012,0.0,0.0,114964.0,0.0,0.0,0.0,0.0,0.25,0.772704999,0.0,-0.0012207029999995456,-83184.0,0.0,0.0,-0.0,0.0,0.25,0.38940425700000003,0.0,0.0,159863.0,0.0,0.0,0.0,0.0,0.0,3.228759435,0.0,0.0,-94483.0,0.125,0.0,-0.0,0.0,0.25,1.561279137,0.0,0.0,0.44999998807907104,-0.7799999713897705,0.0,-0.01312255859375,0.0064697265625,1.02789306640625,35.810001373291016,0.0,0.0,-5.7664794921875,-1.900299072265625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.6732779999999985,0.0,0.0,114964.0,0.0,0.0,0.0,0.0,0.25,0.772704999,0.0,-0.0012207029999995456,-83184.0,0.0,0.0,-0.0,0.0,0.25,0.38940425700000003,0.0,0.0,159863.0,0.0,0.0,0.0,0.0,0.0,3.227538732,0.0,0.0,-94483.0,0.125,0.0,-0.0,0.0,0.25,1.56249984,0.0,0.0,0.44999998807907104,-0.7799999713897705,0.0,-0.01324462890625,0.0069580078125,1.0201416015625,35.810001373291016,0.0,0.0,-5.7664794921875,-1.900299072265625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.7092169999999969,0.0,0.0,114964.0,0.0,0.0,0.0,0.0,0.25,0.772704999,0.0,0.0,-83184.0,0.0,0.0,-0.0,0.0,0.25,0.38940425700000003,0.0,0.0,159863.0,0.0,0.0,0.0,0.0,0.0,3.227538732,0.0,0.0,-94483.0,0.125,0.0,-0.0,0.0,0.25,1.56249984,0.0,0.0,0.44999998807907104,-0.7799999713897705,0.0,-0.01361083984375,0.01141357421875,1.01702880859375,35.810001373291016,0.0,0.0,-5.7664794921875,-1.900299072265625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.7381589999999996,0.0,0.0,114964.0,0.0,0.0,0.0,0.0,0.25,0.772704999,0.0,0.0012207029999995456,-83184.0,0.0,0.0,-0.0,0.0,0.25,0.38940425700000003,0.0,0.0,159863.0,0.0,0.0,0.0,0.0,0.0,3.227538732,0.0,-0.0012207030000004337,-94483.0,0.125,0.0,-0.0,0.0,0.25,1.563720543,0.0,0.0,0.44999998807907104,-0.7799999713897705,0.0,-0.0152587890625,0.00848388671875,1.02227783203125,35.810001373291016,0.0,1.0,-5.7664794921875,-1.900299072265625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.7702509999999965,0.0,0.0,114964.0,0.0,0.0,0.0,0.0,0.25,0.772704999,0.0,0.0012207029999995456,-83184.0,0.0,0.0,-0.0,0.0,0.25,0.38940425700000003,0.0,0.0,159863.0,0.0,0.0,0.0,0.0,0.0,3.227538732,0.0,-0.0012207030000004337,-94483.0,0.125,0.0,-0.0,0.0,0.25,1.561279137,0.0,0.0,0.44999998807907104,-0.7799999713897705,0.0,-0.0157470703125,0.01019287109375,1.0140380859375,35.810001373291016,0.0,-1.0,-5.7664794921875,-1.900299072265625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.801561999999998,0.0,0.0,114964.0,0.0,0.0,0.0,0.0,0.25,0.772704999,0.0,0.0,-83184.0,0.0,0.0,-0.0,0.0,0.25,0.39062496,0.0,0.0,159863.0,0.0,0.0,0.0,0.0,0.0,3.227538732,0.0,0.0,-94483.0,0.125,0.0,-0.0,0.0,0.25,1.56249984,0.0,0.0,0.44999998807907104,-0.7799999713897705,0.0,-0.01361083984375,0.0087890625,1.02191162109375,35.810001373291016,0.0,0.0,-5.7664794921875,-1.900299072265625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.8307169999999968,0.0,0.0,114964.0,0.0,0.0,0.0,0.0,0.25,0.772704999,0.0,0.0,-83184.0,0.0,0.0,-0.0,0.0,0.25,0.38940425700000003,0.0,0.0,159863.0,0.0,0.0,0.0,0.0,0.0,3.227538732,0.0,0.0,-94483.0,0.125,0.0,-0.0,0.0,0.25,1.561279137,0.0,0.0,0.44999998807907104,-0.7799999713897705,0.0,-0.01116943359375,0.00390625,1.02081298828125,35.810001373291016,0.0,2.0,-5.7664794921875,-1.900299072265625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.8646749999999956,0.0,0.0,114964.0,0.0,0.0,0.0,0.0,0.25,0.79345695,0.0,-0.0012207029999995456,-83184.0,0.0,0.0,-0.0,0.0,0.25,0.38940425700000003,0.0,0.0,159863.0,0.0,0.0,0.0,0.0,0.0,3.227538732,0.0,0.0012207030000004337,-94483.0,0.125,0.0,-0.0,0.0,0.25,1.56249984,0.0,0.0,0.44999998807907104,-0.7799999713897705,0.0,-0.012451171875,0.00634765625,1.020751953125,35.810001373291016,0.0,1.0,-5.7664794921875,-1.900299072265625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.8921489999999976,0.0,0.0,114964.0,0.0,0.0,0.0,0.0,0.25,0.772704999,0.0,0.0012207029999995456,-83184.0,0.0,0.0,-0.0,0.0,0.25,0.38940425700000003,0.0,0.0,159863.0,0.0,0.0,0.0,0.0,0.0,3.227538732,0.0,0.0,-94483.0,0.125,0.0,-0.0,0.0,0.25,1.56249984,0.0,0.0,0.44999998807907104,-0.7799999713897705,0.0,-0.0120849609375,0.00714111328125,1.01739501953125,35.810001373291016,0.0,1.0,-5.7664794921875,-1.900299072265625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.922860999999997,0.0,0.0,114964.0,0.0,0.0,0.0,0.0,0.25,0.772704999,0.0,0.0012207029999995456,-83184.0,0.0,0.0,-0.0,0.0,0.25,0.393066366,0.0,0.0,159863.0,0.0,0.0,0.0,0.0,0.0,3.227538732,0.0,0.0,-94483.0,0.125,0.0,-0.0,0.0,0.25,1.56249984,0.0,0.0,0.44999998807907104,-0.7799999713897705,0.0,-0.016357421875,0.0081787109375,1.021240234375,35.810001373291016,0.0,-2.0,-5.7664794921875,-1.900299072265625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.9636429999999965,0.0,0.0,114964.0,0.0,0.0,0.0,0.0,0.25,0.772704999,0.0,-0.0012207029999995456,-83184.0,0.0,0.0,-0.0,0.0,0.25,0.38940425700000003,0.0,0.0,159863.0,0.0,0.0,0.0,0.0,0.0,3.227538732,0.0,-0.0012207030000004337,-94483.0,0.125,0.0,-0.0,0.0,0.25,1.56249984,0.0,0.0,0.44999998807907104,-0.7799999713897705,0.0,-0.01318359375,0.005615234375,1.01788330078125,35.810001373291016,0.0,0.0,-5.7664794921875,-1.900299072265625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.9975780000000014,0.0,0.0,114964.0,0.0,0.0,0.0,0.0,0.25,0.772704999,0.0,0.0012207029999995456,-83184.0,0.0,0.0,-0.0,0.0,0.25,0.38940425700000003,0.0,0.0,159863.0,0.0,0.0,0.0,0.0,0.0,3.227538732,0.0,0.0012207030000004337,-94483.0,0.125,0.0,-0.0,0.0,0.25,1.561279137,0.0,0.0,0.44999998807907104,-0.7799999713897705,0.0,-0.012939453125,0.0064697265625,1.021484375,35.810001373291016,0.0,1.0,-5.7664794921875,-1.900299072265625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.0303280000000012,0.0,0.0,114964.0,0.0,0.0,0.0,0.0,0.25,0.773925702,0.0,0.0012207029999995456,-83184.0,0.0,0.0,-0.0,0.0,0.25,0.38940425700000003,0.0,0.0,159863.0,0.0,0.0,0.0,0.0,0.0,3.226318029,0.0,0.0012207030000004337,-94483.0,0.125,0.0,-0.0,0.0,0.25,1.56249984,0.0,0.0012207029999995456,0.44999998807907104,-0.7799999713897705,0.0,-0.0159912109375,0.00750732421875,1.01849365234375,35.810001373291016,0.0,-2.0,-5.7664794921875,-1.900299072265625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.0615709999999963,0.0,0.0,114964.0,0.0,0.0,0.0,0.0,0.25,0.772704999,0.0,0.0,-83184.0,0.0,0.0,-0.0,0.0,0.25,0.38818355400000004,0.0,0.0,159863.0,0.0,0.0,0.0,0.0,0.0,3.227538732,0.0,0.0,-94483.0,0.125,0.0,-0.0,0.0,0.25,1.56249984,0.0,-0.0012207029999995456,0.44999998807907104,-0.7799999713897705,0.0,-0.0133056640625,0.0067138671875,1.01751708984375,35.810001373291016,0.0,0.0,-5.7664794921875,-1.900299072265625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.092210999999996,0.0,0.0,114964.0,0.0,0.0,0.0,0.0,0.25,0.772704999,0.0,-0.0012207029999995456,-83184.0,0.0,0.0,-0.0,0.0,0.25,0.38940425700000003,0.0,0.0,159863.0,0.0,0.0,0.0,0.0,0.0,3.227538732,0.0,0.0,-94483.0,0.125,0.0,-0.0,0.0,0.25,1.561279137,0.0,-0.0012207029999995456,0.44999998807907104,-0.7799999713897705,0.0,-0.014404296875,0.00714111328125,1.02239990234375,35.810001373291016,0.0,0.0,-5.7664794921875,-1.900299072265625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.1213459999999977,0.0,0.0,114964.0,0.0,0.0,0.0,0.0,0.25,0.772704999,0.0,0.0012207029999995456,-83184.0,0.0,0.0,-0.0,0.0,0.25,0.38940425700000003,0.0,0.0,159863.0,0.0,0.0,0.0,0.0,0.0,3.227538732,0.0,0.0,-94483.0,0.125,0.0,-0.0,0.0,0.25,1.56249984,0.0,0.0,0.44999998807907104,-0.7799999713897705,0.0,-0.01531982421875,0.01116943359375,1.0198974609375,35.810001373291016,0.0,-1.0,-5.7664794921875,-1.900299072265625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.1642949999999983,0.0,0.0,114964.0,0.0,0.0,0.0,0.0,0.25,0.773925702,0.0,0.0012207029999995456,-83184.0,0.0,0.0,-0.0,0.0,0.25,0.38940425700000003,0.0,0.0,159863.0,0.0,0.0,0.0,0.0,0.0,3.227538732,0.0,0.0,-94483.0,0.125,0.0,-0.0,0.0,0.25,1.56249984,0.0,0.0,0.44999998807907104,-0.7799999713897705,0.0,-0.01348876953125,0.00933837890625,1.01959228515625,35.810001373291016,0.0,0.0,-5.7664794921875,-1.900299072265625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.1923899999999996,0.0,0.0,114964.0,0.0,0.0,0.0,0.0,0.25,0.772704999,0.0,0.0,-83184.0,0.0,0.0,-0.0,0.0,0.25,0.39062496,0.0,0.0,159863.0,0.0,0.0,0.0,0.0,0.0,3.227538732,0.0,-0.0012207030000004337,-94483.0,0.125,0.0,-0.0,0.0,0.25,1.56249984,0.0,0.0,0.44999998807907104,-0.7799999713897705,0.0,-0.01055908203125,0.00628662109375,1.01690673828125,35.810001373291016,0.0,3.0,-5.7664794921875,-1.900299072265625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.223831999999995,0.0,0.0,114964.0,0.0,0.0,0.0,0.0,0.25,0.772704999,0.0,0.0,-83184.0,0.0,0.0,-0.0,0.0,0.25,0.38940425700000003,0.0,0.0,159863.0,0.0,0.0,0.0,0.0,0.0,3.227538732,0.0,-0.0012207030000004337,-94483.0,0.125,0.0,-0.0,0.0,0.25,1.56249984,0.0,0.0,0.44999998807907104,-0.7799999713897705,0.0,-0.01666259765625,0.00927734375,1.02044677734375,35.810001373291016,0.0,-2.0,-5.7664794921875,-1.900299072265625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.2538629999999977,0.0,0.0,114964.0,0.0,0.0,0.0,0.0,0.25,0.771484296,0.0,0.0,-83184.0,0.0,0.0,-0.0,0.0,0.25,0.38940425700000003,0.0,0.0,159863.0,0.0,0.0,0.0,0.0,0.0,3.227538732,0.0,0.0012207030000004337,-94483.0,0.125,0.0,-0.0,0.0,0.25,1.561279137,0.0,0.0,0.44999998807907104,-0.7799999713897705,0.0,-0.01422119140625,0.00738525390625,1.01727294921875,35.810001373291016,0.0,0.0,-5.7664794921875,-1.900299072265625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.286706999999995,0.0,0.0,114964.0,0.0,0.0,0.0,0.0,0.25,0.773925702,0.0,0.0,-83184.0,0.0,0.0,-0.0,0.0,0.25,0.38940425700000003,0.0,0.0,159863.0,0.0,0.0,0.0,0.0,0.0,3.227538732,0.0,0.0,-94483.0,0.125,0.0,-0.0,0.0,0.25,1.56249984,0.0,0.0,0.44999998807907104,-0.7799999713897705,0.0,-0.014892578125,0.01092529296875,1.02081298828125,35.810001373291016,0.0,0.0,-5.7664794921875,-1.900299072265625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.3149019999999947,0.0,0.0,114964.0,0.0,0.0,0.0,0.0,0.25,0.7763671080000001,0.0,0.0,-83184.0,0.0,0.0,-0.0,0.0,0.25,0.38940425700000003,0.0,0.0,159863.0,0.0,0.0,0.0,0.0,0.0,3.227538732,0.0,0.0,-94483.0,0.125,0.0,-0.0,0.0,0.25,1.561279137,0.0,0.0,0.44999998807907104,-0.7799999713897705,0.0,-0.01519775390625,0.007568359375,1.023681640625,35.810001373291016,0.0,-1.0,-5.7664794921875,-1.900299072265625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.348538999999997,0.0,0.0,114964.0,0.0,0.0,0.0,0.0,0.25,0.771484296,0.0,0.0,-83184.0,0.0,0.0,-0.0,0.0,0.25,0.38940425700000003,0.0,0.0,159863.0,0.0,0.0,0.0,0.0,0.0,3.227538732,0.0,0.0,-94483.0,0.125,0.0,-0.0,0.0,0.25,1.56249984,0.0,0.0,0.44999998807907104,-0.7799999713897705,0.0,-0.011962890625,0.00616455078125,1.02001953125,35.810001373291016,0.0,2.0,-5.7664794921875,-1.900299072265625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.3889110000000002,0.0,0.0,114964.0,0.0,0.0,0.0,0.0,0.25,0.773925702,0.0,0.0,-83184.0,0.0,0.0,-0.0,0.0,0.25,0.38940425700000003,0.0,0.0,159863.0,0.0,0.0,0.0,0.0,0.0,3.227538732,0.0,0.0,-94483.0,0.125,0.0,-0.0,0.0,0.25,1.561279137,0.0,0.0,0.44999998807907104,-0.7799999713897705,0.0,-0.0133056640625,0.00823974609375,1.02276611328125,35.810001373291016,0.0,0.0,-5.7664794921875,-1.900299072265625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.4153399999999965,0.0,0.0,114964.0,0.0,0.0,0.0,0.0,0.25,0.773925702,0.0,0.0,-83184.0,0.0,0.0,-0.0,0.0,0.25,0.38940425700000003,0.0,0.0,159863.0,0.0,0.0,0.0,0.0,0.0,3.227538732,0.0,0.0,-94483.0,0.125,0.0,-0.0,0.0,0.25,1.56249984,0.0,0.0,0.44999998807907104,-0.7799999713897705,0.0,-0.013916015625,0.00762939453125,1.017578125,35.810001373291016,0.0,0.0,-5.7664794921875,-1.900299072265625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.447233,0.0,0.0,114964.0,0.0,0.0,0.0,0.0,0.25,0.772704999,0.0,0.0,-83184.0,0.0,0.0,-0.0,0.0,0.25,0.39062496,0.0,0.0,159863.0,0.0,0.0,0.0,0.0,0.0,3.227538732,0.0,0.0,-94483.0,0.125,0.0,-0.0,0.0,0.25,1.561279137,0.0,0.0,0.44999998807907104,-0.7799999713897705,0.0,-0.01287841796875,0.00927734375,1.0196533203125,35.810001373291016,0.0,1.0,-5.7664794921875,-1.900299072265625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.4741599999999964,0.0,0.0,114964.0,0.0,0.0,0.0,0.0,0.25,0.772704999,0.0,0.0,-83184.0,0.0,0.0,-0.0,0.0,0.25,0.38940425700000003,0.0,0.0,159863.0,0.0,0.0,0.0,0.0,0.0,3.228759435,0.0,0.0,-94483.0,0.125,0.0,-0.0,0.0,0.25,1.56249984,0.0,0.0,0.44999998807907104,-0.7799999713897705,0.0,-0.01519775390625,0.01123046875,1.0216064453125,35.810001373291016,0.0,-1.0,-5.7664794921875,-1.900299072265625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.508994999999995,0.0,0.0,114964.0,0.0,0.0,0.0,0.0,0.25,0.773925702,0.0,0.0,-83184.0,0.0,0.0,-0.0,0.0,0.25,0.38940425700000003,0.0,0.0,159863.0,0.0,0.0,0.0,0.0,0.0,3.227538732,0.0,0.0,-94483.0,0.125,0.0,-0.0,0.0,0.25,1.56249984,0.0,0.0,0.44999998807907104,-0.7799999713897705,0.0,-0.014404296875,0.00714111328125,1.02203369140625,35.79999923706055,0.0,0.0,-5.7664794921875,-1.900299072265625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.5360869999999993,0.0,0.0,114964.0,0.0,0.0,0.0,0.0,0.25,0.773925702,0.0,-0.0012207029999995456,-83184.0,0.0,0.0,-0.0,0.0,0.25,0.38940425700000003,0.0,0.0,159863.0,0.0,0.0,0.0,0.0,0.0,3.227538732,0.0,-0.0012207030000004337,-94483.0,0.125,0.0,-0.0,0.0,0.25,1.56249984,0.0,0.0,0.44999998807907104,-0.7799999713897705,0.0,-0.01385498046875,0.00421142578125,1.0198974609375,35.79999923706055,0.0,0.0,-5.7664794921875,-1.900299072265625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.5681139999999942,0.0,0.0,114964.0,0.0,0.0,0.0,0.0,0.25,0.772704999,0.0,-0.0012207029999995456,-83184.0,0.0,0.0,-0.0,0.0,0.25,0.39062496,0.0,0.0,159863.0,0.0,0.0,0.0,0.0,0.0,3.227538732,0.0,-0.0012207030000004337,-94483.0,0.125,0.0,-0.0,0.0,0.25,1.560058434,0.0,0.0,0.44999998807907104,-0.7799999713897705,0.0,-0.01422119140625,0.005615234375,1.01800537109375,35.79999923706055,0.0,0.0,-5.7664794921875,-1.900299072265625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.5951630000000003,0.0,0.0,114964.0,0.0,0.0,0.0,0.0,0.25,0.754394454,0.0,0.0,-83184.0,0.0,0.0,-0.0,0.0,0.25,0.39062496,0.0,0.0,159863.0,0.0,0.0,0.0,0.0,0.0,3.228759435,0.0,0.0,-94483.0,0.125,0.0,-0.0,0.0,0.25,1.56249984,0.0,0.0,0.44999998807907104,-0.7799999713897705,0.0,-0.01580810546875,0.0093994140625,1.02069091796875,35.79999923706055,0.0,-1.0,-5.7664794921875,-1.900299072265625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.628654999999999,0.0,0.0,114964.0,0.0,0.0,0.0,0.0,0.25,0.772704999,0.0,0.0,-83184.0,0.0,0.0,-0.0,0.0,0.25,0.39062496,0.0,0.0,159863.0,0.0,0.0,0.0,0.0,0.0,3.227538732,0.0,0.0,-94483.0,0.125,0.0,-0.0,0.0,0.25,1.56249984,0.0,0.0,0.44999998807907104,-0.7799999713897705,0.0,-0.01397705078125,0.009765625,1.02593994140625,35.79999923706055,0.0,0.0,-5.7664794921875,-1.900299072265625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.659358,0.0,0.0,114964.0,0.0,0.0,0.0,0.0,0.25,0.772704999,0.0,0.0012207029999995456,-83184.0,0.0,0.0,-0.0,0.0,0.25,0.38940425700000003,0.0,0.0,159863.0,0.0,0.0,0.0,0.0,0.0,3.227538732,0.0,0.0012207030000004337,-94483.0,0.125,0.0,-0.0,0.0,0.25,1.561279137,0.0,0.0,0.44999998807907104,-0.7799999713897705,0.0,-0.0128173828125,0.0103759765625,1.0184326171875,35.79999923706055,0.0,1.0,-5.7664794921875,-1.900299072265625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.690976999999999,0.0,0.0,114964.0,0.0,0.0,0.0,0.0,0.25,0.772704999,0.0,-0.0012207029999995456,-83184.0,0.0,0.0,-0.0,0.0,0.25,0.38940425700000003,0.0,0.0,159863.0,0.0,0.0,0.0,0.0,0.0,3.227538732,0.0,0.0,-94483.0,0.125,0.0,-0.0,0.0,0.25,1.56249984,0.0,0.0,0.46000000834465027,-0.7799999713897705,0.0,-0.01318359375,0.00848388671875,1.019775390625,35.79999923706055,0.0,0.0,-5.7664794921875,-1.900299072265625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.725034999999996,0.0,0.0,114964.0,0.0,0.0,0.0,0.0,0.25,0.76904289,0.0,-0.0012207029999995456,-83184.0,0.0,0.0,-0.0,0.0,0.25,0.38940425700000003,0.0,0.0,159863.0,0.0,0.0,0.0,0.0,0.0,3.227538732,0.0,0.0,-94483.0,0.125,0.0,-0.0,0.0,0.25,1.56249984,0.0,0.0,0.46000000834465027,-0.7799999713897705,0.0,-0.0115966796875,0.00830078125,1.01904296875,35.79999923706055,0.0,2.0,-5.7664794921875,-1.900299072265625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
