Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.7541529999999912,0.0,0.0,186231.0,0.0,0.0,0.0,0.0,0.25,0.748290939,4.854921874143664,0.0,-106283.0,0.0,0.0,0.0,0.0,0.25,0.371093712,4.885883936279144,0.0,198364.0,0.0,0.0,0.0,0.0,0.125,3.182372721,4.862926882054513,0.0,-84921.0,0.125,0.0,0.0,0.0,0.25,4.051513257,2.396215891654577,0.0012207030000004337,0.4300000071525574,-0.75,0.0,-0.01312255859375,0.0076904296875,1.017578125,35.869998931884766,0.0,0.0,-12.896835327148438,-3.484466552734375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.8198029999999998,0.0,0.0,186231.0,0.0,0.0,0.0,0.0,0.25,0.748290939,4.854921874143664,0.0,-106283.0,0.0,0.0,0.0,0.0,0.25,0.36987300900000003,4.885883936279144,0.0,198364.0,0.0,0.0,0.0,0.0,0.125,3.183593424,4.862926882054513,0.0,-84921.0,0.125,0.0,0.0,0.0,0.25,4.050292554,2.396215891654577,0.0,0.4300000071525574,-0.75,0.0,-0.0128173828125,0.00604248046875,1.020263671875,35.86000061035156,0.0,0.0,-12.896835327148438,-3.484466552734375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.8842799999999988,0.0,0.0,186231.0,0.0,0.0,0.0,0.0,0.25,0.748290939,4.854921874143664,0.0,-106283.0,0.0,0.0,0.0,0.0,0.25,0.372314415,4.885883936279144,0.0,198364.0,0.0,0.0,0.0,0.0,0.125,3.183593424,4.862926882054513,0.0,-84921.0,0.125,0.0,0.0,0.0,0.25,4.051513257,2.396215891654577,-0.0012207030000004337,0.4300000071525574,-0.75,0.0,-0.01348876953125,0.009521484375,1.02001953125,35.86000061035156,0.0,0.0,-12.896835327148438,-3.484466552734375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.9463729999999924,0.0,0.0,186231.0,0.0,0.0,0.0,0.0,0.25,0.748290939,4.854921874143664,0.0,-106283.0,0.0,0.0,0.0,0.0,0.25,0.372314415,4.885883936279144,0.0,198364.0,0.0,0.0,0.0,0.0,0.125,3.183593424,4.862926882054513,0.0,-84921.0,0.125,0.0,0.0,0.0,0.25,4.050292554,2.396215891654577,0.0012207030000004337,0.4300000071525574,-0.75,0.0,-0.014404296875,0.00726318359375,1.0218505859375,35.86000061035156,0.0,0.0,-12.896835327148438,-3.484466552734375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.0089179999999907,0.0,0.0,186231.0,0.0,0.0,0.0,0.0,0.25,0.748290939,4.854921874143664,0.0,-106283.0,0.0,0.0,0.0,0.0,0.25,0.371093712,4.885883936279144,0.0,198364.0,0.0,0.0,0.0,0.0,0.125,3.183593424,4.862926882054513,0.0,-84921.0,0.125,0.0,0.0,0.0,0.25,4.050292554,2.396215891654577,-0.0012207030000004337,0.4300000071525574,-0.75,0.0,-0.0169677734375,0.00732421875,1.0189208984375,35.86000061035156,0.0,-3.0,-12.896835327148438,-3.484466552734375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.0730679999999992,0.0,0.0,186231.0,0.0,0.0,0.0,0.0,0.25,0.7495116420000001,4.854921874143664,0.0,-106283.0,0.0,0.0,0.0,0.0,0.25,0.371093712,4.885883936279144,0.0,198364.0,0.0,0.0,0.0,0.0,0.125,3.183593424,4.862926882054513,0.0,-84921.0,0.125,0.0,0.0,0.0,0.25,4.050292554,2.396215891654577,0.0012207030000004337,0.4300000071525574,-0.7599999904632568,0.0,-0.01153564453125,0.00775146484375,1.01458740234375,35.86000061035156,0.0,1.0,-12.896835327148438,-3.484466552734375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.136225999999995,0.0,0.0,186231.0,0.0,0.0,0.0,0.0,0.25,0.748290939,4.854921874143664,0.0,-106283.0,0.0,0.0,0.0,0.0,0.25,0.371093712,4.885883936279144,0.0,198364.0,0.0,0.0,0.0,0.0,0.125,3.182372721,4.862926882054513,0.0,-84921.0,0.125,0.0,0.0,0.0,0.25,4.050292554,2.396215891654577,0.0,0.4300000071525574,-0.7599999904632568,0.0,-0.0133056640625,0.0072021484375,1.017333984375,35.86000061035156,0.0,0.0,-12.896835327148438,-3.484466552734375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.2019509999999864,0.0,0.0,186231.0,0.0,0.0,0.0,0.0,0.25,0.7495116420000001,4.854921874143664,0.0,-106283.0,0.0,0.0,0.0,0.0,0.25,0.371093712,4.885883936279144,0.0,198364.0,0.0,0.0,0.0,0.0,0.125,3.182372721,4.862926882054513,0.0,-84921.0,0.125,0.0,0.0,0.0,0.25,4.045409742,2.396215891654577,-0.0012207030000004337,0.4300000071525574,-0.7599999904632568,0.0,-0.01361083984375,0.00958251953125,1.01641845703125,35.86000061035156,0.0,0.0,-12.896835327148438,-3.484466552734375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.2692889999999897,0.0,0.0,186231.0,0.0,0.0,0.0,0.0,0.25,0.748290939,4.854921874143664,0.0,-106283.0,0.0,0.0,0.0,0.0,0.25,0.371093712,4.885883936279144,0.0,198364.0,0.0,0.0,0.0,0.0,0.125,3.183593424,4.862926882054513,0.0,-84921.0,0.125,0.0,0.0,0.0,0.25,4.049071851,2.396215891654577,0.0,0.4300000071525574,-0.7599999904632568,0.0,-0.01025390625,0.01025390625,1.020751953125,35.86000061035156,0.0,3.0,-12.896835327148438,-3.484466552734375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.3336359999999987,0.0,0.0,186231.0,0.0,0.0,0.0,0.0,0.25,0.7495116420000001,4.854921874143664,0.0,-106283.0,0.0,0.0,0.0,0.0,0.25,0.371093712,4.885883936279144,0.0,198364.0,0.0,0.0,0.0,0.0,0.125,3.183593424,4.862926882054513,-0.0012207029999995456,-84921.0,0.125,0.0,0.0,0.0,0.25,4.051513257,2.396215891654577,0.0,0.4300000071525574,-0.7599999904632568,0.0,-0.01373291015625,0.01007080078125,1.01983642578125,35.869998931884766,0.0,0.0,-12.896835327148438,-3.484466552734375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.4077949999999984,0.0,0.0,186231.0,0.0,0.0,0.0,0.0,0.25,0.748290939,4.854921874143664,0.0,-106283.0,0.0,0.0,0.0,0.0,0.25,0.371093712,4.885883936279144,0.0,198364.0,0.0,0.0,0.0,0.0,0.125,3.183593424,4.862926882054513,0.0,-84921.0,0.125,0.0,0.0,0.0,0.25,4.050292554,2.396215891654577,0.0024414059999999793,0.4300000071525574,-0.7599999904632568,0.0,-0.01495361328125,0.01031494140625,1.01763916015625,35.869998931884766,0.0,-1.0,-12.896835327148438,-3.484466552734375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.475449999999997,0.0,0.0,186231.0,0.0,0.0,0.0,0.0,0.25,0.7495116420000001,4.854921874143664,0.0,-106283.0,0.0,0.0,0.0,0.0,0.25,0.371093712,4.885883936279144,0.0,198364.0,0.0,0.0,0.0,0.0,0.125,3.183593424,4.862926882054513,0.0,-84921.0,0.125,0.0,0.0,0.0,0.25,4.050292554,2.396215891654577,-0.0012207030000004337,0.4300000071525574,-0.75,0.0,-0.0140380859375,0.0084228515625,1.0213623046875,35.869998931884766,0.0,0.0,-12.896835327148438,-3.484466552734375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.5457639999999955,0.0,0.0,186231.0,0.0,0.0,0.0,0.0,0.25,0.748290939,4.854921874143664,0.0,-106283.0,0.0,0.0,0.0,0.0,0.25,0.371093712,4.885883936279144,0.0,198364.0,0.0,0.0,0.0,0.0,0.125,3.183593424,4.862926882054513,0.0,-84921.0,0.125,0.0,0.0,0.0,0.25,4.050292554,2.396215891654577,0.0,0.4300000071525574,-0.75,0.0,-0.01361083984375,0.0091552734375,1.0164794921875,35.869998931884766,0.0,0.0,-12.896835327148438,-3.484466552734375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.6090389999999897,0.0,0.0,186231.0,0.0,0.0,0.0,0.0,0.25,0.747070236,4.854921874143664,0.0,-106283.0,0.0,0.0,0.0,0.0,0.25,0.372314415,4.885883936279144,0.0,198364.0,0.0,0.0,0.0,0.0,0.125,3.183593424,4.862926882054513,0.0,-84921.0,0.125,0.0,0.0,0.0,0.25,4.050292554,2.396215891654577,0.0,0.4300000071525574,-0.75,0.0,-0.01483154296875,0.00970458984375,1.02044677734375,35.869998931884766,0.0,-1.0,-12.896835327148438,-3.484466552734375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.6782739999999903,0.0,0.0,186231.0,0.0,0.0,0.0,0.0,0.25,0.748290939,4.854921874143664,0.0,-106283.0,0.0,0.0,0.0,0.0,0.25,0.372314415,4.885883936279144,0.0,198364.0,0.0,0.0,0.0,0.0,0.125,3.183593424,4.862926882054513,0.0,-84921.0,0.125,0.0,0.0,0.0,0.25,4.050292554,2.396215891654577,0.0,0.4300000071525574,-0.75,0.0,-0.0113525390625,0.0076904296875,1.01483154296875,35.869998931884766,0.0,2.0,-12.896835327148438,-3.484466552734375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.7498739999999962,0.0,0.0,186231.0,0.0,0.0,0.0,0.0,0.25,0.748290939,4.854921874143664,0.0,-106283.0,0.0,0.0,0.0,0.0,0.25,0.36987300900000003,4.885883936279144,0.0,198364.0,0.0,0.0,0.0,0.0,0.125,3.182372721,4.862926882054513,0.0,-84921.0,0.125,0.0,0.0,0.0,0.25,4.050292554,2.396215891654577,0.0012207030000004337,0.4399999976158142,-0.75,0.0,-0.01373291015625,0.00836181640625,1.013427734375,35.869998931884766,0.0,0.0,-12.896835327148438,-3.484466552734375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.8135559999999968,0.0,0.0,186231.0,0.0,0.0,0.0,0.0,0.25,0.748290939,4.854921874143664,0.0,-106283.0,0.0,0.0,0.0,0.0,0.25,0.371093712,4.885883936279144,0.0,198364.0,0.0,0.0,0.0,0.0,0.125,3.183593424,4.862926882054513,0.0,-84921.0,0.125,0.0,0.0,0.0,0.25,4.051513257,2.396215891654577,0.0,0.4399999976158142,-0.75,0.0,-0.012939453125,0.0084228515625,1.0198974609375,35.849998474121094,0.0,0.0,-12.896835327148438,-3.484466552734375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.8886519999999873,0.0,0.0,186231.0,0.0,0.0,0.0,0.0,0.25,0.748290939,4.854921874143664,0.0,-106283.0,0.0,0.0,0.0,0.0,0.25,0.372314415,4.885883936279144,0.0,198364.0,0.0,0.0,0.0,0.0,0.125,3.182372721,4.862926882054513,0.0,-84921.0,0.125,0.0,0.0,0.0,0.25,4.051513257,2.396215891654577,0.0024414059999999793,0.4399999976158142,-0.75,0.0,-0.0123291015625,0.00592041015625,1.0172119140625,35.849998474121094,0.0,1.0,-12.896835327148438,-3.484466552734375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.9551319999999979,0.0,0.0,186231.0,0.0,0.0,0.0,0.0,0.25,0.748290939,4.854921874143664,0.0,-106283.0,0.0,0.0,0.0,0.0,0.25,0.371093712,4.885883936279144,0.0,198364.0,0.0,0.0,0.0,0.0,0.125,3.183593424,4.862926882054513,0.0,-84921.0,0.125,0.0,0.0,0.0,0.25,4.050292554,2.396215891654577,-0.0012207030000004337,0.4300000071525574,-0.75,0.0,-0.01385498046875,0.005615234375,1.0208740234375,35.849998474121094,0.0,0.0,-12.896835327148438,-3.484466552734375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.0246159999999946,0.0,0.0,186231.0,0.0,0.0,0.0,0.0,0.25,0.748290939,4.854921874143664,0.0,-106283.0,0.0,0.0,0.0,0.0,0.25,0.371093712,4.885883936279144,0.0,198364.0,0.0,0.0,0.0,0.0,0.125,3.183593424,4.862926882054513,0.0,-84921.0,0.125,0.0,0.0,0.0,0.25,4.045409742,2.396215891654577,0.0,0.4300000071525574,-0.75,0.0,-0.0147705078125,0.0091552734375,1.0228271484375,35.849998474121094,0.0,-1.0,-12.896835327148438,-3.484466552734375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.095108999999997,0.0,0.0,186231.0,0.0,0.0,0.0,0.0,0.125,0.748290939,4.854921874143664,0.0,-106283.0,0.0,0.0,0.0,0.0,0.0,0.371093712,4.885883936279144,0.0,198364.0,0.0,0.0,0.0,0.0,0.0,3.183593424,4.862926882054513,0.0,-84921.0,0.125,0.0,0.0,0.0,0.125,4.050292554,2.396215891654577,-0.0012207029999995456,0.4300000071525574,-0.75,0.0,-0.013671875,0.0072021484375,1.0203857421875,35.849998474121094,0.0,0.0,-12.896835327148438,-3.484466552734375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
