Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
3.4448740000000106,0.0,0.0,-352.0,0.125,-1050.0,-1223.622089624405,0.0,0.125,0.797119059,4.942250999999997,0.0,888.0,2.25,1095.0,1223.622089624405,0.0,0.125,0.438232377,4.973769999999997,0.0,4820.0,8.375,-1155.0,-1223.622089624405,0.0,0.125,3.300780912,2.3449805060712E-15,0.0,3923.0,4.625,1095.0,1223.622089624405,0.0,0.25,1.616210772,2.3533175408374518E-15,0.0,-0.800000011920929,-1.4299999475479126,-53.15999984741211,-0.03997802734375,0.10589599609375,1.052490234375,35.689998626708984,0.0,-104.0,-0.351715087890625,-0.242340087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5323979999999864,0.0,0.0,-526.0,0.125,-1087.5,-1339.3700659275055,0.0,0.125,0.798339762,4.942250999999997,0.0,1073.0,3.125,1147.5,1339.3700659275055,0.0,0.125,0.443115189,4.973769999999997,0.0,4628.0,9.125,-1207.5,-1339.3700659275055,0.0,0.125,3.300780912,2.3449805060712E-15,0.0,4103.0,5.875,1132.5,1339.3700659275055,0.0,0.25,1.616210772,2.3533175408374518E-15,0.0,-0.8100000023841858,-1.4900000095367432,-53.189998626708984,-0.04473876953125,0.36077880859375,0.65509033203125,35.689998626708984,0.0,-312.0,-0.3527984619140625,-0.240692138671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.625356999999989,0.0,0.0,-710.0,0.125,-1140.0,-1422.0471918582916,0.0,0.125,0.797119059,4.942250999999997,0.0,1268.0,4.25,1200.0,1422.0471918582916,0.0,0.125,0.438232377,4.973769999999997,0.0,4423.0,10.0,-1267.5,-1422.0471918582916,0.0,0.125,3.300780912,2.3449805060712E-15,0.0,4295.0,6.875,1192.5,1422.0471918582916,0.0,0.25,1.6113279600000001,2.3533175408374518E-15,0.0,-0.699999988079071,-1.6100000143051147,-53.31999969482422,-0.01068115234375,0.25482177734375,0.754638671875,35.689998626708984,0.0,-205.0,-0.3559417724609375,-0.2393646240234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7085299999999988,0.0,0.0,-710.0,0.125,-1230.0,-1422.0471918582916,0.0,0.125,0.795898356,4.942250999999997,0.0,1268.0,4.0,1275.0,1422.0471918582916,0.0,0.125,0.443115189,4.973769999999997,0.0,4423.0,9.875,-1305.0,-1422.0471918582916,0.0,0.125,3.294677397,2.3449805060712E-15,0.0,4295.0,6.875,1267.5,1422.0471918582916,0.0,0.25,1.614990069,2.3533175408374518E-15,0.0,-0.6100000143051147,-1.9900000095367432,-53.400001525878906,-0.00982666015625,-0.16094970703125,1.55029296875,35.689998626708984,0.0,142.0,-0.3639373779296875,-0.2386627197265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7967790000000097,0.0,0.0,-913.0,0.125,-1312.5,-1438.5826170444489,0.0,0.125,0.798339762,4.942250999999997,0.0,1475.0,3.5,1350.0,1438.5826170444489,0.0,0.125,0.438232377,4.973769999999997,0.0,4213.0,9.625,-1342.5,-1438.5826170444489,0.0,0.125,3.2958981,2.3449805060712E-15,0.0,4504.0,6.375,1335.0,1438.5826170444489,0.0,0.25,1.616210772,2.3533175408374518E-15,0.0,-0.5600000023841858,-2.009999990463257,-53.470001220703125,-0.09051513671875,0.10650634765625,1.1807861328125,35.689998626708984,0.0,-124.0,-0.373138427734375,-0.23785400390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.889043000000005,0.0,0.0,-1133.0,0.125,-1372.5,-1438.5826170444489,0.0,0.125,0.795898356,4.942250999999997,0.0,1700.0,3.125,1410.0,1438.5826170444489,0.0,0.125,0.42724605000000004,4.973769999999997,0.0,3991.0,9.375,-1410.0,-1438.5826170444489,0.0,0.125,3.289794585,2.3449805060712E-15,0.0,4727.0,5.5,1410.0,1438.5826170444489,0.0,0.25,1.614990069,2.3533175408374518E-15,0.0,-0.3400000035762787,-2.0999999046325684,-53.529998779296875,-0.1124267578125,0.0328369140625,1.00384521484375,35.689998626708984,0.0,-76.0,-0.3831329345703125,-0.238494873046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9825419999999867,0.0,0.0,-1353.0,0.125,-1372.5,-1256.6929399967194,0.0,0.125,0.795898356,4.942250999999997,0.0,1925.0,1.5,1410.0,1256.6929399967194,0.0,0.125,0.438232377,4.973769999999997,0.0,3756.0,6.5,-1462.5,-1256.6929399967194,0.0,0.125,3.291015288,2.3449805060712E-15,0.0,4955.0,3.625,1425.0,1256.6929399967194,0.0,0.25,1.617431475,2.3533175408374518E-15,0.0,-0.30000001192092896,-2.009999990463257,-53.63999938964844,0.06219482421875,0.121337890625,1.07843017578125,35.650001525878906,0.0,-42.0,-0.3944244384765625,-0.23858642578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.071,0.0,0.0,-1353.0,0.0,-1380.0,0.0,0.0,0.125,0.797119059,4.942250999999997,0.0,1925.0,0.0,1282.5,0.0,0.0,0.125,0.438232377,4.973769999999997,-0.003662108999999525,3756.0,0.375,-1417.5,0.0,0.0,0.125,3.288573882,2.3449805060712E-15,0.0,4955.0,0.25,1357.5,0.0,0.0,0.25,1.614990069,2.3533175408374518E-15,0.0,-0.3100000023841858,-1.840000033378601,-53.70000076293945,0.28765869140625,-0.1312255859375,1.10992431640625,35.650001525878906,0.0,292.0,-0.404937744140625,-0.2357940673828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.154764999999985,0.0,0.0,-1572.0,0.0,-1297.5,0.0,0.0,0.125,0.8142089010000001,4.942250999999997,0.0,2124.0,0.0,1170.0,0.0,0.0,0.125,0.443115189,4.973769999999997,0.0,3555.0,0.0,-1065.0,0.0,0.0,0.125,3.284911773,2.3449805060712E-15,0.0,5149.0,0.125,1095.0,0.0,0.0,0.25,1.6296385050000002,2.3533175408374518E-15,0.0,-1.909999966621399,2.069999933242798,-51.599998474121094,1.2723388671875,-0.5679931640625,1.4493408203125,35.650001525878906,0.0,1163.0,-0.39337158203125,-0.219757080078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.247408999999985,0.0,0.0,-1687.0,0.0,-435.0,0.0,0.0,0.125,0.8154296040000001,4.942250999999997,0.0,2247.0,0.0,487.5,0.0,0.0,0.125,0.443115189,4.973769999999997,0.0,3429.0,0.0,-607.5,0.0,0.0,0.125,3.281249664,2.3449805060712E-15,0.0,5188.0,0.125,-165.0,0.0,0.0,0.25,1.619872881,2.3533175408374518E-15,0.0,-0.1599999964237213,3.9700000286102295,-46.959999084472656,0.12652587890625,0.4742431640625,1.46051025390625,35.650001525878906,0.0,-332.0,-0.3409423828125,-0.1671142578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.335587999999989,0.0,0.0,-1682.0,0.0,0.0,0.0,0.0,0.125,0.811767495,4.942250999999997,0.0,2192.0,0.0,-345.0,0.0,0.0,0.125,0.443115189,4.973769999999997,0.0,3425.0,0.0,-37.5,0.0,0.0,0.125,3.2653805250000003,2.3449805060712E-15,0.0,5117.0,0.125,-465.0,0.0,0.0,0.25,1.619872881,2.3533175408374518E-15,0.0,-0.05999999865889549,3.4800000190734863,-46.630001068115234,-0.21087646484375,-0.06207275390625,1.08087158203125,35.650001525878906,0.0,-145.0,-0.3131256103515625,-0.1143341064453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.428726999999984,0.0,0.0,-1682.0,0.0,262.5,0.0,0.0,0.125,0.8020018710000001,4.942250999999997,4.93004397,2192.0,0.0,-142.5,0.0,0.0,0.125,0.443115189,4.973769999999997,0.0,3425.0,0.0,172.5,0.0,0.0,0.125,3.2568356040000004,2.3449805060712E-15,-0.014648435999999876,5117.0,0.125,-165.0,0.0,0.0,0.25,1.624755693,2.3533175408374518E-15,0.0,-0.14000000059604645,2.9600000381469727,-47.02000045776367,-0.047119140625,0.05816650390625,0.7203369140625,35.650001525878906,0.0,-101.0,-0.2821044921875,-0.0579681396484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5160119999999875,0.0,0.0,-1646.0,0.0,105.0,0.0,0.0,0.125,0.8020018710000001,4.942250999999997,0.0,2171.0,0.0,-120.0,0.0,0.0,0.125,0.443115189,4.973769999999997,0.0,3463.0,0.0,172.5,0.0,0.0,0.0,3.2568356040000004,2.3449805060712E-15,0.0,5102.0,0.125,-105.0,0.0,0.0,0.25,1.621093584,2.3533175408374518E-15,0.0,0.0,2.240000009536743,-46.849998474121094,-0.10986328125,-0.07598876953125,0.7916259765625,35.650001525878906,0.0,-40.0,-0.256744384765625,-0.0054931640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.607631999999983,0.0,0.0,-1636.0,1.5,97.5,661.4173203706741,0.0,6.625,0.49194330900000005,3.7066882499999982,0.0,2168.0,3.125,0.0,661.4173203706741,0.0,8.125,0.871581942,1.2434424999999985,0.0,3468.0,2.0,0.0,-661.4173203706741,0.0,6.375,3.6303707220000003,1.2375999999999985,0.0,5097.0,2.375,7.5,661.4173203706741,0.0,7.875,2.043456822,1.2419999999999984,0.0,0.07999999821186066,1.659999966621399,-46.869998931884766,-0.03924560546875,0.0616455078125,1.0338134765625,35.650001525878906,0.0,-91.0,-0.235198974609375,0.0425262451171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.693525999999983,0.0,0.0,-1610.0,9.625,165.0,1339.3700659275055,0.0,0.75,4.783935057,3.7066882499999982,0.0,2188.0,17.125,97.5,1339.3700659275055,0.0,1.75,1.418456886,1.2434424999999985,0.0,3448.0,9.0,-105.0,-1339.3700659275055,0.0,0.75,4.262694876,1.2375999999999985,0.0,5119.0,12.125,112.5,1339.3700659275055,0.0,1.5,2.609863014,1.2419999999999984,0.0,-0.4000000059604645,1.3799999952316284,-47.279998779296875,3.662109375E-4,-0.135498046875,0.89935302734375,35.650001525878906,0.0,80.0,-0.22772216796875,0.0850677490234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.78581700000001,0.0,0.0,-1610.0,14.0,255.0,1339.3700659275055,0.0,0.5,4.2956538570000005,3.7066882499999982,0.0,2188.0,19.875,277.5,1339.3700659275055,0.0,1.5,1.730956854,1.2434424999999985,0.0,3448.0,13.25,-232.5,-1339.3700659275055,0.0,0.875,4.739989749,1.2375999999999985,0.0,5119.0,16.375,285.0,1339.3700659275055,0.0,1.375,2.969970399,1.2419999999999984,0.0,-1.6799999475479126,1.5399999618530273,-47.61000061035156,0.08203125,-0.29766845703125,1.377197265625,35.650001525878906,0.0,220.0,-0.21954345703125,0.119873046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.872774000000005,0.0,0.0,-1527.0,12.875,682.5,1339.3700659275055,0.0,0.625,4.151610903,3.7066882499999982,0.0,2262.0,19.25,630.0,1339.3700659275055,0.0,0.625,1.799316222,1.2434424999999985,0.0,3376.0,13.75,-637.5,-1339.3700659275055,0.0,0.75,4.726562016,1.2375999999999985,0.0,5189.0,17.75,555.0,1339.3700659275055,0.0,0.625,3.034667658,1.2419999999999984,0.0,-2.680000066757202,1.5099999904632568,-47.130001068115234,0.04595947265625,-0.20245361328125,1.1807861328125,35.650001525878906,0.0,117.0,-0.1992034912109375,0.14715576171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.955774000000005,0.0,0.0,-1374.0,8.75,930.0,1190.5512392520905,0.0,0.75,4.317626511,3.7066882499999982,0.0,2426.0,11.875,1005.0,1190.5512392520905,0.0,0.25,1.7895505980000002,1.2434424999999985,0.0,3236.0,10.25,-855.0,-1190.5512392520905,0.0,0.25,4.588622577000001,1.2375999999999985,0.0,5317.0,14.625,817.5,1190.5512392520905,0.0,0.5,2.9565426660000003,1.2419999999999984,0.0,-3.2300000190734863,1.2100000381469727,-45.529998779296875,0.17041015625,-0.234130859375,0.9879150390625,35.56999969482422,0.0,231.0,-0.17657470703125,0.1668701171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.047818999999989,0.0,0.0,-1231.0,0.875,1057.5,0.0,0.0,0.5,4.525146021,3.7066882499999982,0.0,2562.0,0.0,975.0,0.0,0.0,0.25,1.779784974,1.2434424999999985,0.0,3121.0,0.0,-787.5,0.0,0.0,0.125,4.477538604,1.2375999999999985,0.0,5437.0,1.0,832.5,0.0,0.0,0.25,2.8552243170000002,1.2419999999999984,0.0,-2.859999895095825,1.5499999523162842,-45.13999938964844,-0.154296875,0.6019287109375,0.885498046875,35.56999969482422,0.0,-582.0,-0.1517333984375,0.185516357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.134777999999991,0.0,0.0,-1231.0,0.0,615.0,0.0,0.0,0.25,4.60205031,3.7066882499999982,0.20141599500000051,2562.0,0.0,652.5,0.0,0.0,0.25,1.7089842000000002,1.2434424999999985,0.0,3121.0,0.0,-532.5,0.0,0.0,0.0,4.472655792,1.2375999999999985,0.0,5437.0,0.125,690.0,0.0,0.0,0.125,2.7929684640000003,1.2419999999999984,0.0,-1.5,1.0,-45.7599983215332,-0.2276611328125,0.15203857421875,1.05682373046875,35.56999969482422,0.0,-300.0,-0.1400299072265625,0.2172088623046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.23293299999999,0.0,0.0,-1140.0,23.875,405.0,-1657.0312499999998,0.0,3.0,4.566649923,3.0220571050660396,0.0,2658.0,18.375,345.0,-1657.0312499999998,0.0,2.625,1.702880685,1.9324398515586714,0.0,3036.0,3.125,-532.5,-1657.0312499999998,0.0,2.75,4.549560081,1.9233599947637376,0.0,5541.0,3.625,555.0,1657.0312499999998,0.0,2.75,2.713622769,0.5538019444921097,0.0,0.23999999463558197,0.9599999785423279,-46.56999969482422,-0.08306884765625,0.0040283203125,1.227294921875,35.56999969482422,0.0,-70.0,-0.1430511474609375,0.2599945068359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.319739000000001,0.0,0.0,-1143.0,9.375,7.5,-180.46875,0.0,2.625,4.125976140000001,3.0220571050660396,0.0,2556.0,4.25,-705.0,-180.46875,0.0,1.0,2.137450953,1.9324398515586714,0.0,2964.0,0.125,-412.5,-180.46875,0.0,0.75,0.025634763,1.9233599947637376,0.0,5605.0,0.25,315.0,180.46875,0.0,2.125,2.385253662,0.5538019444921097,0.0,0.5199999809265137,1.1399999856948853,-47.65999984741211,0.17315673828125,0.168701171875,0.83270263671875,35.56999969482422,0.0,-13.0,-0.15704345703125,0.310394287109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.408242999999987,0.0,0.0,-1140.0,0.0,15.0,0.0,0.0,0.625,3.8378902320000003,3.0220571050660396,0.0,2555.0,0.0,-30.0,0.0,0.0,0.25,2.4743649810000004,1.9324398515586714,0.0,2952.0,0.0,-120.0,0.0,0.0,0.25,0.324706998,1.9233599947637376,0.0,5610.0,0.125,30.0,0.0,0.0,1.25,2.194823994,0.5538019444921097,0.0,0.3700000047683716,0.9200000166893005,-47.790000915527344,-0.15716552734375,0.0029296875,1.07757568359375,35.56999969482422,0.0,-114.0,-0.1705169677734375,0.362762451171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.497478000000003,0.0,0.0,-1140.0,0.0,22.5,0.0,0.0,0.25,3.769530864,3.0220571050660396,0.0,2555.0,0.0,0.0,0.0,0.0,0.25,2.501220447,1.9324398515586714,0.0,2952.0,0.0,0.0,0.0,0.0,0.25,0.344238246,1.9233599947637376,0.0,5610.0,0.125,0.0,0.0,0.0,0.25,2.1643064190000003,0.5538019444921097,0.0,0.3100000023841858,0.6800000071525574,-48.06999969482422,0.05804443359375,-0.00653076171875,1.12371826171875,35.5099983215332,0.0,39.0,-0.18572998046875,0.4120330810546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.594391999999993,0.0,0.0,-1140.0,3.125,-90.0,-836.7187499999999,0.0,0.25,3.775634379,3.0220571050660396,0.0,2555.0,3.375,-105.0,-836.7187499999999,0.0,0.25,2.460937248,1.9324398515586718,0.0,2952.0,2.5,-7.5,-836.7187499999999,0.0,0.125,0.299072235,1.9233599947637376,0.0,5610.0,3.75,75.0,836.7187499999999,0.0,0.125,2.1630857160000003,0.5538019444921097,0.0,0.25,0.7300000190734863,-48.66999816894531,0.1114501953125,-0.017822265625,1.33062744140625,35.5099983215332,0.0,80.0,-0.199920654296875,0.4611968994140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.6891739999999995,0.0,0.0,-1181.0,11.625,-262.5,-1476.5625,0.0,0.25,3.825683202,3.0220571050660396,0.0,2509.0,11.875,-300.0,-1476.5625,0.0,0.25,2.447509515,1.9324398515586718,0.0,2936.0,12.125,-150.0,-1476.5625,0.0,0.125,0.267333957,1.9233599947637376,0.0,5644.0,13.0,300.0,1476.5625,0.0,0.125,2.16064431,0.5538019444921097,0.0,0.09000000357627869,0.699999988079071,-51.459999084472656,0.06597900390625,-0.09600830078125,0.8994140625,35.5099983215332,0.0,110.0,-0.211761474609375,0.512908935546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.787975999999995,0.0,0.0,-1258.0,0.0,-517.5,0.0,0.0,0.125,3.818358984,3.0220571050660396,0.03906249599999967,2431.0,0.0,-517.5,0.0,0.0,0.25,2.408447019,1.9324398515586718,0.0,2904.0,0.625,-195.0,0.0,0.0,0.125,0.261230442,1.9233599947637376,0.0,5715.0,0.125,495.0,0.0,0.0,0.125,2.1105954870000003,0.5538019444921097,0.0,0.20000000298023224,0.6499999761581421,-58.91999816894531,-0.078857421875,0.00274658203125,1.06695556640625,35.5099983215332,0.0,-46.0,-0.229766845703125,0.574127197265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.885853000000003,0.0,0.0,-1346.0,0.0,-510.0,0.0,0.0,0.125,3.826903905,3.0220571050660396,-0.0012207029999999897,2364.0,0.0,-472.5,0.0,0.0,0.25,2.388915771,1.9324398515586718,-0.03906249600000011,2890.0,0.0,-82.5,0.0,0.0,0.125,0.261230442,1.9233599947637376,-0.004882811999999959,5793.0,0.125,540.0,0.0,0.0,0.25,2.092284942,0.5538019444921097,-0.052490229,0.15000000596046448,0.9200000166893005,-62.529998779296875,0.18218994140625,-0.10968017578125,1.03436279296875,35.5099983215332,0.0,176.0,-0.250579833984375,0.6278228759765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.974858000000007,0.0,0.0,-1346.0,0.0,-187.5,0.0,0.0,0.125,3.8317867170000004,3.0220571050660396,0.009765623999999917,2364.0,0.0,-75.0,0.0,0.0,0.25,2.388915771,1.9324398515586718,-0.019531247999999835,2890.0,0.0,-60.0,0.0,0.0,0.125,0.25634763,1.9233599947637376,0.0,5793.0,0.125,22.5,0.0,0.0,0.25,2.092284942,0.5538019444921097,-0.017089841999999855,-0.05999999865889549,-0.009999999776482582,-61.81999969482422,-0.14080810546875,0.10125732421875,1.22271728515625,35.54999923706055,0.0,-156.0,-0.272369384765625,0.686981201171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.074516999999992,0.0,0.0,-1336.0,0.375,135.0,330.70866018533707,0.0,0.125,3.826903905,3.0220571050660365,0.0,2364.0,0.5,15.0,330.70866018533707,0.0,0.25,2.388915771,1.932439851558669,0.0,2889.0,0.5,37.5,330.70866018533707,0.0,0.125,0.25756833300000004,1.9233599947637403,0.0,5793.0,0.375,0.0,-330.70866018533707,0.0,0.25,2.1203611110000002,0.553801944492112,0.0,0.019999999552965164,0.33000001311302185,-61.5099983215332,0.07525634765625,-0.02288818359375,1.06768798828125,35.54999923706055,0.0,53.0,-0.2927398681640625,0.7345123291015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.168285000000004,0.0,0.0,-1291.0,17.25,292.5,2050.3937244415283,0.0,0.125,3.803710548,3.022057105066037,0.0,2398.0,21.25,277.5,2050.3937244415283,0.0,0.25,2.387695068,1.932439851558669,0.0,2903.0,22.0,97.5,2050.3937244415283,0.0,0.125,0.25756833300000004,1.92335999476374,0.0,5764.0,19.375,-255.0,-2050.3937244415283,0.0,0.25,2.211913836,0.553801944492112,0.0,-0.07999999821186066,0.49000000953674316,-60.08000183105469,-0.22698974609375,-0.44451904296875,0.60272216796875,35.54999923706055,0.0,268.0,-0.31292724609375,0.7830352783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.263065000000003,0.0,0.0,-1209.0,0.0,555.0,0.0,0.0,0.25,3.823241796,3.022057105066037,0.0,2476.0,0.0,525.0,0.0,0.0,0.25,2.3779294440000003,1.932439851558669,0.0,2947.0,0.0,277.5,0.0,0.0,0.125,0.25146481800000003,1.92335999476374,0.0,5670.0,0.125,-600.0,0.0,0.0,0.25,2.202148212,0.553801944492112,0.0,0.33000001311302185,-0.28999999165534973,-52.08000183105469,0.2257080078125,0.08160400390625,1.521484375,35.54999923706055,0.0,86.0,-0.34039306640625,0.8343658447265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.355986999999994,0.0,0.0,-1209.0,0.0,570.0,0.0,0.0,0.125,3.818358984,3.022057105066037,0.0,2558.0,0.0,517.5,0.0,0.0,0.125,2.3779294440000003,1.932439851558669,0.0,3023.0,0.0,375.0,0.0,0.0,0.125,0.25146481800000003,1.92335999476374,0.0,5589.0,0.125,-510.0,0.0,0.0,0.25,2.187499776,0.553801944492112,0.0,0.3799999952316284,0.3799999952316284,-47.130001068115234,0.18896484375,-0.07476806640625,1.03411865234375,35.54999923706055,0.0,183.0,-0.364990234375,0.881378173828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.4488899999999845,0.0,0.0,-1112.0,0.0,360.0,0.0,0.0,0.125,3.803710548,3.022057105066037,0.0,2558.0,0.0,240.0,0.0,0.0,0.125,2.3779294440000003,1.932439851558669,0.0,3023.0,0.0,322.5,0.0,0.0,0.125,0.252685521,1.92335999476374,0.0,5589.0,0.125,-187.5,0.0,0.0,0.25,2.182616964,0.553801944492112,0.0,0.5699999928474426,0.23000000417232513,-47.08000183105469,-0.31732177734375,0.09539794921875,0.88836669921875,35.54999923706055,0.0,-281.0,-0.3876800537109375,0.9327545166015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.547285000000003,0.0,0.0,-1125.0,0.0,-97.5,0.0,0.0,0.25,3.803710548,3.022057105066037,0.0,2565.0,0.0,0.0,0.0,0.0,0.125,2.3779294440000003,1.932439851558669,0.0,3031.0,0.0,-37.5,0.0,0.0,0.125,0.25146481800000003,1.92335999476374,0.0,5585.0,0.125,0.0,0.0,0.0,0.25,2.183837667,0.553801944492112,0.0,0.4300000071525574,0.10000000149011612,-48.290000915527344,0.25762939453125,-0.1434326171875,1.02777099609375,35.52000045776367,0.0,283.0,-0.4207305908203125,0.986358642578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.636456000000005,0.0,0.0,-1167.0,6.875,-202.5,-1460.15625,0.0,0.25,3.807372657,3.0220571050660396,0.0,2530.0,8.25,-150.0,-1460.15625,0.0,0.125,2.3779294440000003,1.9324398515586718,0.0,3003.0,5.0,-142.5,-1460.15625,0.0,0.125,0.25146481800000003,1.9233599947637376,0.0,5620.0,9.375,247.5,1460.15625,0.0,0.25,2.132568141,0.5538019444921097,0.0,0.44999998807907104,0.3700000047683716,-49.36000061035156,-0.02423095703125,0.2861328125,1.00958251953125,35.52000045776367,0.0,-231.0,-0.4288177490234375,1.0363616943359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.733337999999989,0.0,0.0,-1204.0,0.125,-345.0,0.0,0.0,0.125,3.813476172,3.0220571050660396,0.019531247999999835,2495.0,1.0,-337.5,0.0,0.0,0.125,2.3779294440000003,1.9324398515586718,0.0,2936.0,0.0,-480.0,0.0,0.0,0.125,0.252685521,1.9233599947637376,0.0,5649.0,0.625,292.5,0.0,0.0,0.25,2.1118161900000003,0.5538019444921097,-0.05126952600000001,0.6100000143051147,0.18000000715255737,-53.45000076293945,0.17523193359375,-0.20562744140625,1.090576171875,35.52000045776367,0.0,276.0,-0.4308624267578125,1.0909271240234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.827241000000009,0.0,0.0,-1204.0,0.0,-247.5,0.0,0.0,0.125,3.813476172,3.0220571050660396,0.0,2495.0,0.0,-262.5,0.0,0.0,0.125,2.3779294440000003,1.9324398515586718,0.0,2936.0,0.0,-172.5,0.0,0.0,0.125,0.24291989700000002,1.9233599947637376,0.0,5649.0,0.125,277.5,0.0,0.0,0.25,2.105712675,0.5538019444921097,0.0,0.30000001192092896,0.36000001430511475,-56.25,0.132568359375,0.0845947265625,0.81976318359375,35.52000045776367,0.0,4.0,-0.4310455322265625,1.148712158203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.916060999999987,0.0,0.0,-1251.0,0.0,-120.0,0.0,0.0,0.125,3.814696875,3.0220571050660396,0.0,2451.0,0.0,-127.5,0.0,0.0,0.125,2.3779294440000003,1.9324398515586718,0.0,2913.0,0.0,-97.5,0.0,0.0,0.125,0.241699194,1.9233599947637376,0.0,5691.0,0.125,97.5,0.0,0.0,0.25,2.1105954870000003,0.5538019444921097,0.0,0.3700000047683716,0.23999999463558197,-56.959999084472656,0.04705810546875,-0.02197265625,1.04132080078125,35.52000045776367,0.0,47.0,-0.4316253662109375,1.1903076171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.010714000000007,0.0,0.0,-1252.0,0.0,-7.5,0.0,0.0,0.125,3.813476172,3.0220571050660396,0.0,2446.0,0.0,-7.5,0.0,0.0,0.125,2.3791501470000003,1.9324398515586718,0.0,2907.0,0.0,-22.5,0.0,0.0,0.125,0.241699194,1.9233599947637376,0.0,5696.0,0.125,0.0,0.0,0.0,0.25,2.1105954870000003,0.5538019444921097,0.0,0.2199999988079071,0.029999999329447746,-56.540000915527344,-0.01043701171875,0.05255126953125,1.04315185546875,35.560001373291016,0.0,-46.0,-0.4322052001953125,1.230194091796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
