Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
2.5956750000000466,0.0,0.0,113996.0,3.75,712.5,721.875,0.0,0.25,2.0666501790000003,1.235562750000001,0.0,-85961.0,3.5,-705.0,-721.875,0.0,0.5,1.650390456,1.2434425000000011,0.0,157278.0,3.375,652.5,721.875,0.0,0.0,4.493407743000001,1.2376000000000011,0.0,-96014.0,3.25,-652.5,-721.875,0.0,0.25,3.0651852330000002,1.242000000000001,0.0,1.409999966621399,-0.9800000190734863,0.8600000143051147,-0.08392333984375,-0.10211181640625,0.9930419921875,35.36000061035156,0.0,-68.0,-6.3182220458984375,-0.150054931640625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.8511630000000587,0.0,0.0,114226.0,0.0,337.5,0.0,0.0,0.125,2.0678708820000002,1.235562750000001,0.0,-86105.0,0.0,-270.0,0.0,0.0,0.125,1.651611159,1.2434425000000011,0.0,157429.0,0.0,277.5,0.0,0.0,0.0,4.5007319610000005,1.2376000000000011,0.0,-96158.0,0.125,-315.0,0.0,0.0,0.5,2.720946987,1.242000000000001,0.0,-0.15000000596046448,-0.7699999809265137,0.550000011920929,-0.00927734375,-0.0345458984375,1.04974365234375,35.36000061035156,0.0,4.0,-6.32110595703125,-0.14190673828125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
3.1300280000000495,0.0,0.0,114247.0,0.0,7.5,0.0,0.0,0.125,2.0666501790000003,1.235562750000001,0.0,-86148.0,0.0,0.0,0.0,0.0,0.125,1.651611159,1.2434425000000011,0.0,157475.0,0.0,15.0,0.0,0.0,0.125,4.5007319610000005,1.2376000000000011,0.0,-96209.0,0.125,-22.5,0.0,0.0,0.25,2.6928708180000003,1.242000000000001,0.0,-0.8799999952316284,-0.8600000143051147,0.7599999904632568,0.002197265625,0.03045654296875,1.06256103515625,35.380001068115234,0.0,18.0,-6.322998046875,-0.1741180419921875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
3.3743889999999666,0.0,0.0,114265.0,10.625,0.0,925.9842485189438,0.0,2.125,3.146972334,2.471125499999997,0.0,-86131.0,11.375,82.5,925.9842485189438,0.0,3.25,0.718994067,4.973769999999997,0.0,157485.0,9.375,0.0,925.9842485189438,0.0,2.5,0.640869075,2.4752000000000023,0.0,-96181.0,10.25,75.0,925.9842485189438,0.0,1.875,1.668701001,2.3533175408374518E-15,0.0,-0.6700000166893005,-1.309999942779541,0.8399999737739563,-0.1072998046875,-0.0660400390625,1.19384765625,35.380001068115234,0.0,-80.0,-6.3260040283203125,-0.1598052978515625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
3.6357739999999756,0.0,0.0,114358.0,18.75,187.5,942.519673705101,0.0,0.375,3.493651986,2.471125499999997,0.0,-85998.0,21.625,427.5,942.519673705101,0.0,0.5,0.22094724300000002,4.973769999999997,0.0,157503.0,30.375,82.5,942.519673705101,0.0,0.25,1.024169817,2.4752000000000023,0.0,-96101.0,20.5,187.5,942.519673705101,0.0,0.25,1.2890623680000002,2.3533175408374518E-15,0.0,-0.5299999713897705,-0.7699999809265137,1.0199999809265137,-0.2774658203125,-0.1739501953125,0.44091796875,35.33000183105469,0.0,-274.0,-6.3349456787109375,-0.1414337158203125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
3.8916500000000234,0.0,0.0,114356.0,22.625,0.0,727.55908370018,0.0,0.25,3.38134731,2.471125499999997,0.0,-86005.0,25.875,0.0,727.55908370018,0.0,0.0,0.22094724300000002,4.973769999999997,0.0,157513.0,26.875,22.5,727.55908370018,0.0,0.125,0.916747953,2.4752000000000023,0.0,-96100.0,20.5,0.0,727.55908370018,0.0,0.375,1.3464354090000001,2.3533175408374518E-15,0.0,-0.4399999976158142,-0.3199999928474426,1.0299999713897705,0.38214111328125,-0.05029296875,1.0494384765625,35.33000183105469,0.0,387.0,-6.3206024169921875,-0.1235198974609375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
4.132359999999986,0.0,0.0,114346.0,2.875,90.0,529.1338562965393,0.0,0.375,3.245849277,2.471125499999997,0.0,-86002.0,6.125,52.5,529.1338562965393,0.0,0.75,0.36132808800000005,4.973769999999997,0.0,157515.0,4.125,15.0,529.1338562965393,0.0,0.125,0.7128905520000001,2.4752000000000023,0.0,-96105.0,5.375,45.0,529.1338562965393,0.0,0.625,1.6540525650000002,2.3533175408374518E-15,0.0,-0.5299999713897705,-0.8899999856948853,0.9399999976158142,-0.14044189453125,0.04998779296875,1.1656494140625,35.33000183105469,0.0,-121.0,-6.3070831298828125,-0.1095733642578125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
4.391915999999968,0.0,0.0,114337.0,0.0,0.0,0.0,0.0,0.25,3.277587555,2.471125499999997,0.0,-86014.0,0.0,-15.0,0.0,0.0,0.25,0.406494099,4.973769999999997,0.0,157511.0,0.0,0.0,0.0,0.0,0.0,0.7373046120000001,2.4752000000000023,0.0,-96118.0,0.125,-30.0,0.0,0.0,0.25,1.639404129,2.3533175408374518E-15,0.0,-0.25,-0.8399999737739563,1.0499999523162842,-0.03302001953125,0.0196533203125,1.12548828125,35.33000183105469,0.0,-15.0,-6.297576904296875,-0.0979156494140625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
4.630744999999996,0.0,0.0,114337.0,0.0,0.0,0.0,0.0,0.125,3.281249664,2.471125499999997,0.0,-86014.0,0.0,0.0,0.0,0.0,0.125,0.410156208,4.973769999999997,0.0,157511.0,0.0,0.0,0.0,0.0,0.0,0.755615157,2.4752000000000023,0.0,-96118.0,0.125,0.0,0.0,0.0,0.25,1.6101072570000001,2.3533175408374518E-15,0.0,-0.1899999976158142,-0.75,1.090000033378601,-0.00537109375,0.01409912109375,0.991455078125,35.369998931884766,0.0,8.0,-6.2970428466796875,-0.089202880859375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
4.863582000000053,0.0,0.0,114337.0,0.0,0.0,0.0,0.0,0.125,3.277587555,2.471125499999997,0.0,-86014.0,0.0,0.0,0.0,0.0,0.125,0.40893550500000003,4.973769999999997,0.0,157511.0,0.0,0.0,0.0,0.0,0.0,0.75683586,2.4752000000000023,0.0,-96118.0,0.125,0.0,0.0,0.0,0.125,1.6101072570000001,2.3533175408374518E-15,0.0,-0.10000000149011612,-0.7699999809265137,1.0800000429153442,-0.0064697265625,0.008056640625,1.0198974609375,35.369998931884766,0.0,7.0,-6.2971954345703125,-0.089202880859375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
5.10610699999996,0.0,0.0,114293.0,5.125,-127.5,-885.9375,0.0,0.75,3.983153889,3.0220571050660396,0.0,-85993.0,12.375,75.0,885.9375,0.0,1.125,4.851073722000001,4.419324851558671,0.0,157499.0,9.0,-37.5,-885.9375,0.0,1.75,0.21972654000000003,1.9233599947637376,0.0,-96105.0,9.625,45.0,885.9375,0.0,1.5,2.2216794600000003,0.5538019444921097,0.0,-0.10999999940395355,-0.7799999713897705,-0.07000000029802322,0.07183837890625,-0.0074462890625,1.1055908203125,35.349998474121094,0.0,86.0,-6.2960052490234375,-0.0888671875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
5.344048999999999,0.0,0.0,114274.0,0.0,15.0,0.0,0.0,0.375,4.020995682000001,3.0220571050660396,0.0,-85985.0,0.0,0.0,0.0,0.0,0.0,4.680175302,4.419324851558671,0.0,157496.0,0.0,0.0,0.0,0.0,0.0,4.959716289,1.9233599947637376,0.0,-96104.0,0.125,0.0,0.0,0.0,0.25,2.362060305,0.5538019444921097,0.0,-0.05000000074505806,-0.8600000143051147,-0.6600000262260437,0.0126953125,-0.0418701171875,0.99725341796875,35.349998474121094,0.0,28.0,-6.294464111328125,-0.0880584716796875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
5.587118000000017,0.0,0.0,114275.0,0.0,7.5,0.0,0.0,0.375,3.813476172,3.0220571050660396,0.0,-85986.0,0.0,0.0,0.0,0.0,0.5,4.737548343,4.419324851558671,0.0,157496.0,0.0,0.0,0.0,0.0,0.125,0.23315427300000002,1.9233599947637376,0.0,-96104.0,0.125,0.0,0.0,0.0,0.5,2.1643064190000003,0.5538019444921097,0.0,0.0,-0.8100000023841858,-0.6000000238418579,5.4931640625E-4,0.00225830078125,1.03369140625,35.349998474121094,0.0,15.0,-6.2939910888671875,-0.08612060546875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
5.823055000000052,0.0,0.0,114279.0,0.125,7.5,132.28346407413483,0.0,0.125,3.7890621120000003,3.022057105066037,0.0,-85988.0,0.0,-7.5,-132.28346407413483,0.0,0.5,4.7583002940000005,4.419324851558669,0.0,157500.0,0.375,7.5,132.28346407413483,0.0,0.0,0.281982393,1.92335999476374,0.0,-96105.0,0.375,0.0,-132.28346407413483,0.0,0.125,2.130126735,0.553801944492112,0.0,0.09000000357627869,-0.800000011920929,-0.47999998927116394,-0.01580810546875,-0.00335693359375,1.03125,35.349998474121094,0.0,-1.0,-6.2939910888671875,-0.08575439453125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
6.064673000000068,0.0,0.0,114279.0,0.0,0.0,0.0,0.0,0.25,3.8317867170000004,3.022057105066037,0.0,-85988.0,0.0,0.0,0.0,0.0,0.25,4.7583002940000005,4.419324851558669,0.0,157508.0,0.0,0.0,0.0,0.0,0.125,0.26855466,1.92335999476374,0.0,-96105.0,0.125,0.0,0.0,0.0,0.25,2.130126735,0.553801944492112,0.0,0.12999999523162842,-0.800000011920929,-0.46000000834465027,-0.0087890625,0.0086669921875,1.01214599609375,35.33000183105469,0.0,5.0,-6.2939910888671875,-0.08575439453125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
6.3097290000000505,0.0,0.0,114279.0,0.375,0.0,148.8189049065113,0.0,0.125,3.8378902320000003,3.0220571050660365,0.0,-85989.0,0.125,0.0,-148.8189049065113,0.0,0.25,4.757079591,4.419324851558669,0.0,157511.0,0.375,7.5,148.8189049065113,0.0,0.125,0.267333957,1.9233599947637403,0.0,-96105.0,0.375,0.0,-148.8189049065113,0.0,0.25,2.130126735,0.553801944492112,0.0,0.15000000596046448,-0.800000011920929,-0.44999998807907104,-0.0159912109375,0.0089111328125,1.02862548828125,35.33000183105469,0.0,-1.0,-6.2939910888671875,-0.08575439453125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
6.547886000000057,0.0,0.0,114283.0,0.0,0.0,0.0,0.0,0.125,3.8378902320000003,3.0220571050660365,0.0,-85989.0,0.0,0.0,0.0,0.0,0.25,4.755858888000001,4.419324851558669,0.0,157513.0,0.0,0.0,0.0,0.0,0.125,0.267333957,1.9233599947637403,0.0,-96105.0,0.125,0.0,0.0,0.0,0.25,2.131347438,0.553801944492112,0.0,0.1899999976158142,-0.7900000214576721,-0.41999998688697815,-0.01702880859375,0.01080322265625,1.02099609375,35.36000061035156,0.0,-2.0,-6.2939910888671875,-0.08575439453125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
6.775265000000014,0.0,0.0,114283.0,0.0,0.0,0.0,0.0,0.125,3.8366695290000004,3.0220571050660365,0.0,-85989.0,0.0,0.0,0.0,0.0,0.25,4.755858888000001,4.419324851558669,0.0,157513.0,0.0,0.0,0.0,0.0,0.125,0.26855466,1.9233599947637403,0.0,-96105.0,0.125,0.0,0.0,0.0,0.25,2.130126735,0.553801944492112,0.0,0.2199999988079071,-0.7900000214576721,-0.41999998688697815,-0.01434326171875,0.00958251953125,1.01947021484375,35.36000061035156,0.0,0.0,-6.2939910888671875,-0.08575439453125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
7.01120299999998,0.0,0.0,114283.0,0.0,0.0,0.0,0.0,0.125,3.8366695290000004,3.0220571050660365,0.0,-85989.0,0.0,0.0,0.0,0.0,0.25,4.7583002940000005,4.419324851558669,0.0,157513.0,0.0,0.0,0.0,0.0,0.125,0.267333957,1.9233599947637403,0.0,-96105.0,0.125,0.0,0.0,0.0,0.25,2.131347438,0.553801944492112,0.0,0.23999999463558197,-0.7799999713897705,-0.4300000071525574,-0.01495361328125,0.00531005859375,1.0189208984375,35.31999969482422,0.0,0.0,-6.2939910888671875,-0.08575439453125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
7.248969999999972,0.0,0.0,114313.0,1.875,75.0,496.06300592422485,0.0,0.125,3.8378902320000003,3.022057105066037,0.0,-85997.0,2.875,-82.5,-496.06300592422485,0.0,0.25,4.808349117000001,4.419324851558669,0.0,157537.0,2.25,67.5,496.06300592422485,0.0,0.125,0.262451145,1.92335999476374,0.0,-96139.0,1.75,-120.0,-496.06300592422485,0.0,0.25,2.130126735,0.553801944492112,0.0,0.20000000298023224,-0.8700000047683716,0.4000000059604645,-0.0643310546875,0.00567626953125,1.08489990234375,35.31999969482422,0.0,-2.0,-6.294158935546875,-0.0862274169921875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
7.488976000000024,0.0,0.0,114319.0,0.0,0.0,0.0,0.0,0.125,3.8366695290000004,3.022057105066037,0.0,-86012.0,0.0,0.0,0.0,0.0,0.25,4.8205561470000005,4.419324851558669,0.0,157538.0,0.0,0.0,0.0,0.0,0.125,0.262451145,1.92335999476374,0.0,-96139.0,0.125,0.0,0.0,0.0,0.25,2.125243923,0.553801944492112,0.0,0.23000000417232513,-0.7699999809265137,0.7200000286102295,-0.0181884765625,0.01019287109375,1.01715087890625,35.31999969482422,0.0,-4.0,-6.2931365966796875,-0.0861053466796875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
7.716238000000012,0.0,0.0,114319.0,0.0,0.0,0.0,0.0,0.125,3.8366695290000004,3.022057105066037,0.0,-86012.0,0.0,0.0,0.0,0.0,0.125,4.8205561470000005,4.419324851558669,0.0,157538.0,0.0,0.0,0.0,0.0,0.125,0.262451145,1.92335999476374,0.0,-96139.0,0.125,0.0,0.0,0.0,0.25,2.130126735,0.553801944492112,0.0,0.27000001072883606,-0.7900000214576721,0.7099999785423279,-0.00469970703125,0.00341796875,1.02276611328125,35.31999969482422,0.0,9.0,-6.2932281494140625,-0.085968017578125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
7.951834000000032,0.0,0.0,114319.0,0.0,0.0,0.0,0.0,0.125,3.8366695290000004,3.022057105066037,0.0,-86012.0,0.0,0.0,0.0,0.0,0.125,4.819335444,4.419324851558669,0.0,157538.0,0.0,0.0,0.0,0.0,0.125,0.262451145,1.92335999476374,0.0,-96139.0,0.125,0.0,0.0,0.0,0.25,2.130126735,0.553801944492112,0.0,0.2800000011920929,-0.7900000214576721,0.7200000286102295,-0.01251220703125,0.0010986328125,1.0224609375,35.31999969482422,0.0,1.0,-6.2932281494140625,-0.085968017578125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
8.237455000000075,0.0,0.0,114282.0,2.625,-135.0,-656.25,0.0,0.125,3.8488765590000003,3.0220571050660396,0.0,-85988.0,6.0,97.5,656.25,0.0,0.125,4.8205561470000005,4.419324851558671,0.0,157522.0,4.375,-82.5,-656.25,0.0,0.125,0.26855466,1.9233599947637376,0.0,-96102.0,4.25,60.0,656.25,0.0,0.25,2.131347438,0.5538019444921097,0.0,0.30000001192092896,-0.7699999809265137,-0.6200000047683716,-0.05572509765625,-0.0078125,1.04010009765625,35.34000015258789,0.0,-41.0,-6.2930908203125,-0.0859832763671875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
8.474209000000032,0.0,0.0,114280.0,0.0,52.5,0.0,0.0,0.125,3.8366695290000004,3.0220571050660396,0.0,-85995.0,0.0,-45.0,0.0,0.0,0.125,4.822997553,4.419324851558671,0.0,157524.0,0.0,15.0,0.0,0.0,0.125,0.263671848,1.9233599947637376,0.0,-96106.0,0.125,-22.5,0.0,0.0,0.25,2.126464626,0.5538019444921097,0.0,0.3199999928474426,-0.8199999928474426,-0.11999999731779099,-0.02581787109375,-0.01239013671875,1.0245361328125,35.34000015258789,0.0,-11.0,-6.2964630126953125,-0.0858306884765625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
8.713594999999971,0.0,0.0,114282.0,0.0,0.0,0.0,0.0,0.125,3.8378902320000003,3.0220571050660396,0.0,-85995.0,0.0,0.0,0.0,0.0,0.125,4.8205561470000005,4.419324851558671,0.0,157526.0,0.0,0.0,0.0,0.0,0.125,0.252685521,1.9233599947637376,0.0,-96107.0,0.125,0.0,0.0,0.0,0.25,2.125243923,0.5538019444921097,0.0,0.30000001192092896,-0.8199999928474426,-0.10000000149011612,-0.01690673828125,0.0079345703125,1.02783203125,35.38999938964844,0.0,-2.0,-6.2965240478515625,-0.0859527587890625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
8.948918999999995,0.0,0.0,114282.0,0.0,0.0,0.0,0.0,0.125,3.8378902320000003,3.0220571050660396,0.0,-85995.0,0.0,0.0,0.0,0.0,0.125,4.82177685,4.419324851558671,0.0,157526.0,0.0,0.0,0.0,0.0,0.125,0.253906224,1.9233599947637376,0.0,-96107.0,0.125,0.0,0.0,0.0,0.25,2.125243923,0.5538019444921097,0.0,0.3100000023841858,-0.8100000023841858,-0.10000000149011612,-0.0064697265625,0.01239013671875,1.018310546875,35.38999938964844,0.0,7.0,-6.2965240478515625,-0.0859527587890625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
9.177455000000075,0.0,0.0,114282.0,0.0,0.0,0.0,0.0,0.125,3.8378902320000003,3.0220571050660396,0.0,-85995.0,0.0,0.0,0.0,0.0,0.125,4.819335444,4.419324851558671,0.0,157526.0,0.0,0.0,0.0,0.0,0.125,0.252685521,1.9233599947637376,0.0,-96107.0,0.125,0.0,0.0,0.0,0.25,2.125243923,0.5538019444921097,0.0,0.3199999928474426,-0.800000011920929,-0.10000000149011612,-0.01336669921875,0.0096435546875,1.0228271484375,35.36000061035156,0.0,1.0,-6.2965240478515625,-0.0859527587890625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
9.412222000000067,0.0,0.0,114282.0,0.0,0.0,0.0,0.0,0.125,3.8378902320000003,3.0220571050660396,0.0,-85995.0,0.0,0.0,0.0,0.0,0.125,4.82177685,4.419324851558671,0.0,157526.0,0.0,0.0,0.0,0.0,0.125,0.252685521,1.9233599947637376,0.0,-96107.0,0.125,0.0,0.0,0.0,0.25,2.125243923,0.5538019444921097,0.0,0.3199999928474426,-0.7900000214576721,-0.10000000149011612,-0.01123046875,0.00714111328125,1.0150146484375,35.36000061035156,0.0,2.0,-6.2965240478515625,-0.0859527587890625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
