Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.067701000000001,0.0,0.0,12805.0,0.0,0.0,0.0,0.0,0.25,1.3464354090000001,0.5509316050660396,0.0,-5372.0,0.125,0.0,0.0,0.0,0.25,4.879149891,4.419324851558671,0.0012207029999995456,14732.0,0.0,0.0,0.0,0.0,0.125,2.725829799,4.398559994763738,0.0012207029999995456,1462.0,0.125,0.0,0.0,0.0,0.125,4.642333509,3.03780194449211,0.0012207029999995456,0.4399999976158142,-0.7699999809265137,0.0,-0.01373291015625,0.008056640625,1.02008056640625,35.790000915527344,0.0,0.0,0.7834930419921875,0.6444854736328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1305780000000085,0.0,0.0,12805.0,0.0,0.0,0.0,0.0,0.25,1.3464354090000001,0.5509316050660396,0.0,-5372.0,0.0,0.0,0.0,0.0,0.25,4.879149891,4.419324851558671,-0.0012207029999995456,14732.0,0.0,0.0,0.0,0.0,0.125,2.727050502,4.398559994763738,-0.0012207029999995456,1462.0,0.125,0.0,0.0,0.0,0.125,4.642333509,3.03780194449211,0.0,0.4399999976158142,-0.7699999809265137,0.0,-0.01361083984375,0.00482177734375,1.023193359375,35.790000915527344,0.0,1.0,0.7834930419921875,0.6444854736328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1921129999999975,0.0,0.0,12805.0,0.0,0.0,0.0,0.0,0.25,1.3464354090000001,0.5509316050660396,0.0,-5372.0,0.0,0.0,0.0,0.0,0.25,4.877929188,4.419324851558671,0.0,14732.0,0.0,0.0,0.0,0.0,0.125,2.725829799,4.398559994763738,0.0012207029999995456,1462.0,0.125,0.0,0.0,0.0,0.125,4.642333509,3.03780194449211,0.0,0.4399999976158142,-0.7699999809265137,0.0,-0.0103759765625,0.00787353515625,1.013916015625,35.790000915527344,0.0,3.0,0.7834930419921875,0.6444854736328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.254372000000003,0.0,0.0,12805.0,0.0,0.0,0.0,0.0,0.125,1.3464354090000001,0.5509316050660396,0.0,-5372.0,0.125,0.0,0.0,0.0,0.25,4.879149891,4.419324851558671,0.0,14732.0,0.0,0.0,0.0,0.0,0.125,2.727050502,4.398559994763738,0.0,1462.0,0.125,0.0,0.0,0.0,0.125,4.642333509,3.03780194449211,0.0,0.4399999976158142,-0.7699999809265137,0.0,-0.0145263671875,0.0076904296875,1.01959228515625,35.790000915527344,0.0,0.0,0.7834930419921875,0.6444854736328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.3255460000000021,0.0,0.0,12805.0,0.0,0.0,0.0,0.0,0.25,1.3464354090000001,0.5509316050660396,0.0,-5372.0,0.0,0.0,0.0,0.0,0.25,4.880370594,4.419324851558671,0.0,14732.0,0.0,0.0,0.0,0.0,0.125,2.727050502,4.398559994763738,0.0012207029999995456,1462.0,0.125,0.0,0.0,0.0,0.125,4.643554212000001,3.03780194449211,0.0012207029999995456,0.4399999976158142,-0.7699999809265137,0.0,-0.0128173828125,0.005859375,1.0234375,35.790000915527344,0.0,1.0,0.7834930419921875,0.6444854736328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3898120000000054,0.0,0.0,12805.0,0.0,0.0,0.0,0.0,0.25,1.3464354090000001,0.5509316050660396,0.0,-5372.0,0.0,0.0,0.0,0.0,0.25,4.879149891,4.419324851558671,0.0,14732.0,0.0,0.0,0.0,0.0,0.125,2.725829799,4.398559994763738,0.0,1462.0,0.125,0.0,0.0,0.0,0.125,4.642333509,3.03780194449211,0.0,0.4399999976158142,-0.7699999809265137,0.0,-0.0130615234375,0.00799560546875,1.0230712890625,35.790000915527344,0.0,0.0,0.7834930419921875,0.6444854736328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4492780000000056,0.0,0.0,12805.0,0.0,0.0,0.0,0.0,0.125,1.3452147060000001,0.5509316050660396,0.0,-5372.0,0.0,0.0,0.0,0.0,0.25,4.879149891,4.419324851558671,0.0,14732.0,0.0,0.0,0.0,0.0,0.125,2.725829799,4.398559994763738,0.0,1462.0,0.125,0.0,0.0,0.0,0.125,4.642333509,3.03780194449211,0.0,0.4399999976158142,-0.7699999809265137,0.0,-0.01226806640625,0.00732421875,1.0167236328125,35.779998779296875,0.0,1.0,0.7834930419921875,0.6444854736328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.514570000000007,0.0,0.0,12805.0,0.0,0.0,0.0,0.0,0.25,1.3464354090000001,0.5509316050660396,0.0,-5372.0,0.0,0.0,0.0,0.0,0.25,4.879149891,4.419324851558671,0.0,14732.0,0.0,0.0,0.0,0.0,0.125,2.724609096,4.398559994763738,0.0,1462.0,0.125,0.0,0.0,0.0,0.125,4.642333509,3.03780194449211,0.0,0.4399999976158142,-0.7699999809265137,0.0,-0.01251220703125,0.00872802734375,1.02081298828125,35.779998779296875,0.0,1.0,0.7834930419921875,0.6444854736328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5768150000000023,0.0,0.0,12805.0,0.0,0.0,0.0,0.0,0.125,1.3452147060000001,0.5509316050660396,0.0,-5372.0,0.125,0.0,0.0,0.0,0.25,4.879149891,4.419324851558671,0.0,14732.0,0.0,0.0,0.0,0.0,0.125,2.725829799,4.398559994763738,-0.0012207029999995456,1462.0,0.125,0.0,0.0,0.0,0.125,4.643554212000001,3.03780194449211,0.0,0.4399999976158142,-0.7699999809265137,0.0,-0.0111083984375,0.00958251953125,1.01953125,35.779998779296875,0.0,2.0,0.7834930419921875,0.6444854736328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6427949999999982,0.0,0.0,12805.0,0.0,0.0,0.0,0.0,0.25,1.3452147060000001,0.5509316050660396,0.0,-5372.0,0.0,0.0,0.0,0.0,0.25,4.877929188,4.419324851558671,0.0,14732.0,0.0,0.0,0.0,0.0,0.125,2.725829799,4.398559994763738,0.0012207029999995456,1462.0,0.125,0.0,0.0,0.0,0.125,4.642333509,3.03780194449211,0.0,0.44999998807907104,-0.7699999809265137,0.0,-0.014404296875,0.00823974609375,1.0194091796875,35.779998779296875,0.0,0.0,0.7834930419921875,0.6444854736328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7101190000000062,0.0,0.0,12805.0,0.0,0.0,0.0,0.0,0.125,1.3452147060000001,0.5509316050660396,0.0,-5372.0,0.125,0.0,0.0,0.0,0.25,4.879149891,4.419324851558671,0.0,14732.0,0.0,0.0,0.0,0.0,0.125,2.725829799,4.398559994763738,0.0,1462.0,0.125,0.0,0.0,0.0,0.125,4.644774915,3.03780194449211,0.0,0.44999998807907104,-0.7699999809265137,0.0,-0.013427734375,0.0067138671875,1.01776123046875,35.779998779296875,0.0,0.0,0.7834930419921875,0.6444854736328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.771622000000003,0.0,0.0,12805.0,0.0,0.0,0.0,0.0,0.125,1.3452147060000001,0.5509316050660396,0.0,-5372.0,0.0,0.0,0.0,0.0,0.25,4.877929188,4.419324851558671,0.0,14732.0,0.0,0.0,0.0,0.0,0.125,2.725829799,4.398559994763738,-0.0012207029999995456,1462.0,0.125,0.0,0.0,0.0,0.125,4.642333509,3.03780194449211,-0.0012207029999995456,0.44999998807907104,-0.7699999809265137,0.0,-0.01263427734375,0.00653076171875,1.023193359375,35.779998779296875,0.0,1.0,0.7834930419921875,0.6444854736328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8330449999999983,0.0,0.0,12805.0,0.0,0.0,0.0,0.0,0.125,1.3452147060000001,0.5509316050660396,0.0,-5372.0,0.0,0.0,0.0,0.0,0.25,4.879149891,4.419324851558671,0.0,14732.0,0.0,0.0,0.0,0.0,0.125,2.724609096,4.398559994763738,0.0,1462.0,0.125,0.0,0.0,0.0,0.125,4.641112806000001,3.03780194449211,0.0,0.44999998807907104,-0.7599999904632568,0.0,-0.013916015625,0.00555419921875,1.0145263671875,35.779998779296875,0.0,0.0,0.7834930419921875,0.6444854736328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8957700000000042,0.0,0.0,12805.0,0.0,0.0,0.0,0.0,0.25,1.3464354090000001,0.5509316050660396,0.0,-5372.0,0.0,0.0,0.0,0.0,0.25,4.879149891,4.419324851558671,0.0,14732.0,0.0,0.0,0.0,0.0,0.125,2.725829799,4.398559994763738,0.0,1462.0,0.125,0.0,0.0,0.0,0.125,4.642333509,3.03780194449211,0.0012207029999995456,0.44999998807907104,-0.7699999809265137,0.0,-0.01324462890625,0.00653076171875,1.02044677734375,35.779998779296875,0.0,0.0,0.7834930419921875,0.6444854736328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.968622000000003,0.0,0.0,12805.0,0.0,0.0,0.0,0.0,0.125,1.3452147060000001,0.5509316050660396,0.0,-5372.0,0.125,0.0,0.0,0.0,0.25,4.879149891,4.419324851558671,0.0,14732.0,0.0,0.0,0.0,0.0,0.125,2.724609096,4.398559994763738,0.0012207029999995456,1462.0,0.125,0.0,0.0,0.0,0.125,4.642333509,3.03780194449211,0.0,0.44999998807907104,-0.7699999809265137,0.0,-0.012451171875,0.008544921875,1.0184326171875,35.83000183105469,0.0,1.0,0.7834930419921875,0.6444854736328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0321860000000016,0.0,0.0,12805.0,0.0,0.0,0.0,0.0,0.25,1.3452147060000001,0.5509316050660396,0.0,-5372.0,0.0,0.0,0.0,0.0,0.25,4.879149891,4.419324851558671,0.0,14732.0,0.0,0.0,0.0,0.0,0.125,2.725829799,4.398559994763738,-0.0012207029999995456,1462.0,0.125,0.0,0.0,0.0,0.125,4.642333509,3.03780194449211,0.0,0.44999998807907104,-0.7599999904632568,0.0,-0.01031494140625,0.00921630859375,1.01470947265625,35.83000183105469,0.0,3.0,0.7834930419921875,0.6444854736328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0969440000000032,0.0,0.0,12805.0,0.0,0.0,0.0,0.0,0.25,1.3452147060000001,0.5509316050660396,0.0,-5372.0,0.0,0.0,0.0,0.0,0.25,4.877929188,4.419324851558671,0.0,14732.0,0.0,0.0,0.0,0.0,0.125,2.725829799,4.398559994763738,0.0,1462.0,0.125,0.0,0.0,0.0,0.125,4.643554212000001,3.03780194449211,0.0,0.44999998807907104,-0.7599999904632568,0.0,-0.0146484375,0.00762939453125,1.022216796875,35.83000183105469,0.0,0.0,0.7834930419921875,0.6444854736328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1639060000000025,0.0,0.0,12805.0,0.0,0.0,0.0,0.0,0.25,1.3464354090000001,0.5509316050660396,0.0,-5372.0,0.0,0.0,0.0,0.0,0.25,4.879149891,4.419324851558671,0.0,14732.0,0.0,0.0,0.0,0.0,0.125,2.724609096,4.398559994763738,0.0,1462.0,0.125,0.0,0.0,0.0,0.125,4.643554212000001,3.03780194449211,0.0,0.44999998807907104,-0.7599999904632568,0.0,-0.01190185546875,0.009521484375,1.017333984375,35.83000183105469,0.0,1.0,0.7834930419921875,0.6444854736328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.228024000000005,0.0,0.0,12805.0,0.0,0.0,0.0,0.0,0.25,1.3464354090000001,0.5509316050660396,0.0,-5372.0,0.125,0.0,0.0,0.0,0.25,4.880370594,4.419324851558671,0.0,14732.0,0.0,0.0,0.0,0.0,0.125,2.725829799,4.398559994763738,0.0012207029999995456,1462.0,0.125,0.0,0.0,0.0,0.125,4.642333509,3.03780194449211,0.0,0.44999998807907104,-0.7699999809265137,0.0,-0.01641845703125,0.00927734375,1.0179443359375,35.83000183105469,0.0,-2.0,0.7834930419921875,0.6444854736328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2895599999999976,0.0,0.0,12805.0,0.0,0.0,0.0,0.0,0.25,1.3452147060000001,0.5509316050660396,0.0,-5372.0,0.0,0.0,0.0,0.0,0.25,4.879149891,4.419324851558671,0.0,14732.0,0.0,0.0,0.0,0.0,0.125,2.725829799,4.398559994763738,0.0,1462.0,0.125,0.0,0.0,0.0,0.125,4.642333509,3.03780194449211,0.0,0.44999998807907104,-0.7699999809265137,0.0,-0.01239013671875,0.00555419921875,1.0196533203125,35.83000183105469,0.0,1.0,0.7834930419921875,0.6444854736328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.351252999999997,0.0,0.0,12805.0,0.0,0.0,0.0,0.0,0.25,1.3452147060000001,0.5509316050660396,0.0,-5372.0,0.125,0.0,0.0,0.0,0.25,4.880370594,4.419324851558671,0.0,14732.0,0.0,0.0,0.0,0.0,0.125,2.725829799,4.398559994763738,0.0,1462.0,0.125,0.0,0.0,0.0,0.125,4.643554212000001,3.03780194449211,0.0,0.44999998807907104,-0.7699999809265137,0.0,-0.015380859375,0.00750732421875,1.0162353515625,35.83000183105469,0.0,-1.0,0.7834930419921875,0.6444854736328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.415475000000006,0.0,0.0,12805.0,0.0,0.0,0.0,0.0,0.125,1.3452147060000001,0.5509316050660396,0.0,-5372.0,0.0,0.0,0.0,0.0,0.25,4.877929188,4.419324851558671,0.0,14732.0,0.0,0.0,0.0,0.0,0.125,2.725829799,4.398559994763738,0.0,1462.0,0.125,0.0,0.0,0.0,0.125,4.642333509,3.03780194449211,0.0,0.44999998807907104,-0.7699999809265137,0.0,-0.01336669921875,0.00830078125,1.01715087890625,35.83000183105469,0.0,0.0,0.7834930419921875,0.6444854736328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4764570000000092,0.0,0.0,12805.0,0.0,0.0,0.0,0.0,0.25,1.3452147060000001,0.5509316050660396,0.0,-5372.0,0.0,0.0,0.0,0.0,0.25,4.879149891,4.419324851558671,0.0,14732.0,0.0,0.0,0.0,0.0,0.125,2.725829799,4.398559994763738,-0.0012207029999995456,1462.0,0.125,0.0,0.0,0.0,0.125,4.641112806000001,3.03780194449211,-0.0012207029999995456,0.4399999976158142,-0.7599999904632568,0.0,-0.01397705078125,0.00750732421875,1.01953125,35.810001373291016,0.0,0.0,0.7834930419921875,0.6444854736328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.537679000000004,0.0,0.0,12805.0,0.0,0.0,0.0,0.0,0.125,1.3464354090000001,0.5509316050660396,0.0,-5372.0,0.0,0.0,0.0,0.0,0.25,4.877929188,4.419324851558671,0.0,14732.0,0.0,0.0,0.0,0.0,0.125,2.725829799,4.398559994763738,0.0,1462.0,0.125,0.0,0.0,0.0,0.125,4.642333509,3.03780194449211,0.0012207029999995456,0.4399999976158142,-0.7599999904632568,0.0,-0.01220703125,0.00927734375,1.0159912109375,35.810001373291016,0.0,1.0,0.7834930419921875,0.6444854736328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6123310000000055,0.0,0.0,12805.0,0.0,0.0,0.0,0.0,0.25,1.3452147060000001,0.5509316050660396,0.0,-5372.0,0.125,0.0,0.0,0.0,0.25,4.877929188,4.419324851558671,0.0,14732.0,0.0,0.0,0.0,0.0,0.125,2.725829799,4.398559994763738,0.0,1462.0,0.125,0.0,0.0,0.0,0.125,4.643554212000001,3.03780194449211,0.0,0.44999998807907104,-0.7699999809265137,0.0,-0.01422119140625,0.0093994140625,1.021240234375,35.810001373291016,0.0,0.0,0.7834930419921875,0.6444854736328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6876180000000023,0.0,0.0,12805.0,0.0,0.0,0.0,0.0,0.25,1.3452147060000001,0.5509316050660396,0.0,-5372.0,0.0,0.0,0.0,0.0,0.25,4.879149891,4.419324851558671,0.0,14732.0,0.0,0.0,0.0,0.0,0.125,2.725829799,4.398559994763738,0.0,1462.0,0.125,0.0,0.0,0.0,0.125,4.642333509,3.03780194449211,0.0,0.44999998807907104,-0.7699999809265137,0.0,-0.01446533203125,0.0079345703125,1.01959228515625,35.810001373291016,0.0,0.0,0.7834930419921875,0.6444854736328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
