Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.175279,0.0,0.0,25337.0,0.0,0.0,0.0,0.0,0.25,0.8020018710000001,0.0,0.0,-14964.0,0.125,0.0,-0.0,0.0,0.125,0.44799800100000003,0.0,0.0,20748.0,0.0,0.0,0.0,0.0,0.0,3.2617184160000003,0.0,0.0,-7115.0,0.125,0.0,-0.0,0.0,0.5,1.668701001,0.0,0.0,0.17000000178813934,-0.800000011920929,-0.5,-0.01641845703125,0.00360107421875,1.0244140625,35.66999816894531,0.0,-1.0,1.2347869873046875,0.64300537109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.1946370000000002,0.0,0.0,25337.0,0.0,0.0,0.0,0.0,0.25,0.8020018710000001,0.0,0.0,-14964.0,0.125,0.0,-0.0,0.0,0.125,0.44799800100000003,0.0,0.0,20748.0,0.0,0.0,0.0,0.0,0.0,3.2617184160000003,0.0,0.0,-7115.0,0.125,0.0,-0.0,0.0,0.5,1.668701001,0.0,0.0,0.17000000178813934,-0.7900000214576721,-0.5,-0.0103759765625,0.0037841796875,1.008056640625,35.66999816894531,0.0,3.0,1.2347869873046875,0.64300537109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.2160359999999997,0.0,0.0,25337.0,0.0,0.0,0.0,0.0,0.25,0.8020018710000001,0.0,0.0,-14964.0,0.125,0.0,-0.0,0.0,0.125,0.44799800100000003,0.0,0.0,20748.0,0.0,0.0,0.0,0.0,0.0,3.2629391190000003,0.0,0.0,-7115.0,0.125,0.0,-0.0,0.0,0.5,1.668701001,0.0,0.0,0.17000000178813934,-0.7900000214576721,-0.5,-0.0096435546875,0.00286865234375,1.01641845703125,35.66999816894531,0.0,4.0,1.2347869873046875,0.64300537109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.2357490000000002,0.0,0.0,25337.0,0.0,0.0,0.0,0.0,0.25,0.8020018710000001,0.0,0.0,-14964.0,0.125,0.0,-0.0,0.0,0.125,0.44799800100000003,0.0,0.0,20748.0,0.0,0.0,0.0,0.0,0.0,3.2617184160000003,0.0,0.0,-7115.0,0.125,0.0,-0.0,0.0,0.5,1.669921704,0.0,0.0,0.17000000178813934,-0.7900000214576721,-0.5,-0.01226806640625,-0.00164794921875,1.01910400390625,35.66999816894531,0.0,1.0,1.2347869873046875,0.64300537109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.260033,0.0,0.0,25337.0,0.0,0.0,0.0,0.0,0.25,0.8020018710000001,0.0,0.0,-14964.0,0.125,0.0,-0.0,0.0,0.125,0.44799800100000003,0.0,-0.0012207030000004337,20748.0,0.0,0.0,0.0,0.0,0.0,3.2617184160000003,0.0,0.0,-7115.0,0.125,0.0,-0.0,0.0,0.5,1.668701001,0.0,0.0,0.1599999964237213,-0.7900000214576721,-0.5,-0.0152587890625,0.00201416015625,1.01318359375,35.66999816894531,0.0,-1.0,1.2347869873046875,0.64300537109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2801649999999996,0.0,0.0,25337.0,0.0,0.0,0.0,0.0,0.25,0.8020018710000001,0.0,0.0,-14964.0,0.125,0.0,-0.0,0.0,0.125,0.44799800100000003,0.0,-0.0012207030000004337,20748.0,0.0,0.0,0.0,0.0,0.0,3.2629391190000003,0.0,0.0,-7115.0,0.125,0.0,-0.0,0.0,0.5,1.668701001,0.0,0.0,0.1599999964237213,-0.7900000214576721,-0.5,-0.013916015625,0.0029296875,1.0159912109375,35.66999816894531,0.0,0.0,1.2347869873046875,0.64300537109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3071640000000002,0.0,0.0,25337.0,0.0,0.0,0.0,0.0,0.25,0.8007811680000001,0.0,0.0,-14964.0,0.125,0.0,-0.0,0.0,0.125,0.44799800100000003,0.0,0.0012207030000004337,20748.0,0.0,0.0,0.0,0.0,0.0,3.2617184160000003,0.0,0.0,-7115.0,0.125,0.0,-0.0,0.0,0.5,1.668701001,0.0,0.0,0.1599999964237213,-0.7900000214576721,-0.5,-0.01751708984375,0.0052490234375,1.0240478515625,35.66999816894531,0.0,-3.0,1.2347869873046875,0.64300537109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3315620000000004,0.0,0.0,25337.0,0.0,0.0,0.0,0.0,0.25,0.8020018710000001,0.0,0.0,-14964.0,0.125,0.0,-0.0,0.0,0.125,0.44799800100000003,0.0,0.0012207030000004337,20748.0,0.0,0.0,0.0,0.0,0.0,3.2604977130000004,0.0,0.0,-7115.0,0.125,0.0,-0.0,0.0,0.5,1.668701001,0.0,0.0,0.1599999964237213,-0.7900000214576721,-0.5,-0.017333984375,0.00439453125,1.02001953125,35.66999816894531,0.0,-3.0,1.2347869873046875,0.64300537109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3535530000000002,0.0,0.0,25337.0,0.0,0.0,0.0,0.0,0.25,0.8020018710000001,0.0,0.0,-14964.0,0.125,0.0,-0.0,0.0,0.125,0.44799800100000003,0.0,0.0,20748.0,0.0,0.0,0.0,0.0,0.0,3.2604977130000004,0.0,0.0,-7115.0,0.125,0.0,-0.0,0.0,0.5,1.668701001,0.0,0.0,0.17000000178813934,-0.7900000214576721,-0.5,-0.01605224609375,6.103515625E-4,1.018310546875,35.66999816894531,0.0,-1.0,1.2347869873046875,0.64300537109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3726039999999997,0.0,0.0,25337.0,0.0,0.0,0.0,0.0,0.25,0.8020018710000001,0.0,0.0,-14964.0,0.0,0.0,-0.0,0.0,0.125,0.44799800100000003,0.0,0.0,20748.0,0.0,0.0,0.0,0.0,0.0,3.2617184160000003,0.0,0.0,-7115.0,0.125,0.0,-0.0,0.0,0.5,1.668701001,0.0,0.0,0.17000000178813934,-0.800000011920929,-0.5,-0.01654052734375,0.00146484375,1.0245361328125,35.66999816894531,0.0,-2.0,1.2347869873046875,0.64300537109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3939590000000004,0.0,0.0,25337.0,0.0,0.0,0.0,0.0,0.125,0.8020018710000001,0.0,0.0,-14964.0,0.0,0.0,-0.0,0.0,0.125,0.44799800100000003,0.0,0.0,20748.0,0.0,0.0,0.0,0.0,0.0,3.2617184160000003,0.0,0.0,-7115.0,0.125,0.0,-0.0,0.0,0.5,1.668701001,0.0,0.0,0.1599999964237213,-0.7900000214576721,-0.5,-0.0140380859375,-0.0025634765625,1.008544921875,35.66999816894531,0.0,0.0,1.2347869873046875,0.64300537109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.4166839999999998,0.0,0.0,25337.0,0.0,0.0,0.0,0.0,0.125,0.8007811680000001,0.0,0.0,-14964.0,0.0,0.0,-0.0,0.0,0.125,0.44799800100000003,0.0,0.0,20748.0,0.0,0.0,0.0,0.0,0.0,3.2617184160000003,0.0,0.0,-7115.0,0.125,0.0,-0.0,0.0,0.5,1.668701001,0.0,0.0,0.1599999964237213,-0.7900000214576721,-0.5,-0.0128173828125,0.00225830078125,1.01885986328125,35.66999816894531,0.0,1.0,1.2347869873046875,0.64300537109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.4367009999999996,0.0,0.0,25337.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,0.0,0.0,-14964.0,0.0,0.0,-0.0,0.0,0.125,0.44799800100000003,0.0,0.0,20748.0,0.0,0.0,0.0,0.0,0.0,3.2617184160000003,0.0,0.0012207029999999897,-7115.0,0.125,0.0,-0.0,0.0,0.5,1.668701001,0.0,0.0,0.1599999964237213,-0.7900000214576721,-0.5,-0.01397705078125,0.00341796875,1.01641845703125,35.689998626708984,0.0,0.0,1.2347869873046875,0.64300537109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4641919999999995,0.0,0.0,25337.0,0.0,0.0,0.0,0.0,0.125,0.8007811680000001,0.0,0.0,-14964.0,0.125,0.0,-0.0,0.0,0.125,0.449218704,0.0,0.0,20748.0,0.0,0.0,0.0,0.0,0.0,3.2617184160000003,0.0,0.0012207029999999897,-7115.0,0.125,0.0,-0.0,0.0,0.5,1.668701001,0.0,0.0,0.17000000178813934,-0.7900000214576721,-0.5,-0.01470947265625,0.0040283203125,1.01263427734375,35.689998626708984,0.0,0.0,1.2347869873046875,0.64300537109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.483521,0.0,0.0,25337.0,0.0,0.0,0.0,0.0,0.125,0.8007811680000001,0.0,0.0,-14964.0,0.125,0.0,-0.0,0.0,0.125,0.44799800100000003,0.0,0.0,20748.0,0.0,0.0,0.0,0.0,0.0,3.2604977130000004,0.0,0.0012207029999999897,-7115.0,0.125,0.0,-0.0,0.0,0.5,1.668701001,0.0,0.0,0.1599999964237213,-0.7900000214576721,-0.5,-0.01495361328125,0.00372314453125,1.02203369140625,35.689998626708984,0.0,0.0,1.2347869873046875,0.64300537109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5075509999999999,0.0,0.0,25337.0,0.0,0.0,0.0,0.0,0.125,0.8007811680000001,0.0,0.0,-14964.0,0.0,0.0,-0.0,0.0,0.125,0.44799800100000003,0.0,0.0,20748.0,0.0,0.0,0.0,0.0,0.0,3.2592770100000004,0.0,0.0,-7115.0,0.125,0.0,-0.0,0.0,0.5,1.668701001,0.0,0.0,0.17000000178813934,-0.800000011920929,-0.5,-0.01397705078125,0.00347900390625,1.01837158203125,35.689998626708984,0.0,0.0,1.2347869873046875,0.64300537109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.52694,0.0,0.0,25337.0,0.0,0.0,0.0,0.0,0.125,0.8007811680000001,0.0,0.0,-14964.0,0.0,0.0,-0.0,0.0,0.125,0.44799800100000003,0.0,0.0,20748.0,0.0,0.0,0.0,0.0,0.0,3.2617184160000003,0.0,0.0,-7115.0,0.125,0.0,-0.0,0.0,0.5,1.668701001,0.0,0.0,0.17000000178813934,-0.800000011920929,-0.5,-0.01470947265625,0.0020751953125,1.01617431640625,35.689998626708984,0.0,0.0,1.2347869873046875,0.64300537109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5483309999999997,0.0,0.0,25337.0,0.0,0.0,0.0,0.0,0.125,0.8020018710000001,0.0,0.0,-14964.0,0.0,0.0,-0.0,0.0,0.125,0.44799800100000003,0.0,0.0,20748.0,0.0,0.0,0.0,0.0,0.0,3.2604977130000004,0.0,-0.0012207029999999897,-7115.0,0.125,0.0,-0.0,0.0,0.5,1.668701001,0.0,0.0,0.17000000178813934,-0.800000011920929,-0.5,-0.0125732421875,0.00341796875,1.02520751953125,35.689998626708984,0.0,1.0,1.2347869873046875,0.64300537109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5680970000000003,0.0,0.0,25337.0,0.0,0.0,0.0,0.0,0.125,0.798339762,0.0,0.0,-14964.0,0.0,0.0,-0.0,0.0,0.125,0.44799800100000003,0.0,0.0,20748.0,0.0,0.0,0.0,0.0,0.0,3.2629391190000003,0.0,-0.0012207029999999897,-7115.0,0.125,0.0,-0.0,0.0,0.5,1.668701001,0.0,0.0,0.17000000178813934,-0.7900000214576721,-0.5,-0.01385498046875,0.00372314453125,1.01409912109375,35.689998626708984,0.0,0.0,1.2347869873046875,0.64300537109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5874680000000003,0.0,0.0,25337.0,0.0,0.0,0.0,0.0,0.125,0.8020018710000001,0.0,0.0,-14964.0,0.125,0.0,-0.0,0.0,0.125,0.44799800100000003,0.0,0.0,20748.0,0.0,0.0,0.0,0.0,0.0,3.2617184160000003,0.0,-0.0012207029999999897,-7115.0,0.125,0.0,-0.0,0.0,0.5,1.668701001,0.0,0.0,0.17000000178813934,-0.7900000214576721,-0.5,-0.01385498046875,0.00372314453125,1.01409912109375,35.689998626708984,0.0,0.0,1.2347869873046875,0.64300537109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.610096,0.0,0.0,25337.0,0.0,0.0,0.0,0.0,0.25,0.8020018710000001,0.0,0.0,-14964.0,0.125,0.0,-0.0,0.0,0.125,0.44799800100000003,0.0,0.0,20748.0,0.0,0.0,0.0,0.0,0.0,3.2617184160000003,0.0,0.0012207029999999897,-7115.0,0.125,0.0,-0.0,0.0,0.5,1.668701001,0.0,0.0,0.17000000178813934,-0.7900000214576721,-0.5,-0.0184326171875,0.002685546875,1.0234375,35.689998626708984,0.0,-4.0,1.2347869873046875,0.64300537109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.628828,0.0,0.0,25337.0,0.0,0.0,0.0,0.0,0.25,0.8020018710000001,0.0,0.0,-14964.0,0.125,0.0,-0.0,0.0,0.125,0.44799800100000003,0.0,0.0,20748.0,0.0,0.0,0.0,0.0,0.0,3.2617184160000003,0.0,0.0012207029999999897,-7115.0,0.125,0.0,-0.0,0.0,0.5,1.668701001,0.0,0.0,0.17000000178813934,-0.7900000214576721,-0.5,-0.01727294921875,0.0013427734375,1.02337646484375,35.689998626708984,0.0,-3.0,1.2347869873046875,0.64300537109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6513470000000001,0.0,0.0,25337.0,0.0,0.0,0.0,0.0,0.25,0.8007811680000001,0.0,0.0,-14964.0,0.125,0.0,-0.0,0.0,0.125,0.44799800100000003,0.0,0.0,20748.0,0.0,0.0,0.0,0.0,0.0,3.2617184160000003,0.0,-0.0012207029999999897,-7115.0,0.125,0.0,-0.0,0.0,0.5,1.668701001,0.0,0.0,0.17000000178813934,-0.7900000214576721,-0.5,-0.01483154296875,0.003173828125,1.015380859375,35.689998626708984,0.0,0.0,1.2347869873046875,0.64300537109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6702940000000004,0.0,0.0,25337.0,0.0,0.0,0.0,0.0,0.25,0.8007811680000001,0.0,0.0,-14964.0,0.125,0.0,-0.0,0.0,0.125,0.44799800100000003,0.0,0.0,20748.0,0.0,0.0,0.0,0.0,0.0,3.2617184160000003,0.0,-0.0012207029999999897,-7115.0,0.125,0.0,-0.0,0.0,0.5,1.668701001,0.0,0.0,0.17000000178813934,-0.7900000214576721,-0.5,-0.01727294921875,0.0030517578125,1.024658203125,35.689998626708984,0.0,-3.0,1.2347869873046875,0.64300537109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6887159999999999,0.0,0.0,25337.0,0.0,0.0,0.0,0.0,0.25,0.8020018710000001,0.0,0.0,-14964.0,0.125,0.0,-0.0,0.0,0.125,0.44799800100000003,0.0,0.0,20748.0,0.0,0.0,0.0,0.0,0.0,3.2617184160000003,0.0,-0.0012207029999999897,-7115.0,0.125,0.0,-0.0,0.0,0.5,1.668701001,0.0,0.0,0.17000000178813934,-0.7900000214576721,-0.5,-0.016357421875,0.00341796875,1.01861572265625,35.689998626708984,0.0,-2.0,1.2347869873046875,0.64300537109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
1.7126370000000002,0.0,0.0,25337.0,0.0,0.0,0.0,0.0,0.25,0.8020018710000001,0.0,0.0,-14964.0,0.125,0.0,-0.0,0.0,0.125,0.44799800100000003,0.0,0.0,20748.0,0.0,0.0,0.0,0.0,0.0,3.2629391190000003,0.0,0.0,-7115.0,0.125,0.0,-0.0,0.0,0.5,1.668701001,0.0,0.0,0.17000000178813934,-0.7900000214576721,-0.5,-0.017578125,0.00262451171875,1.01629638671875,35.689998626708984,0.0,-3.0,1.2347869873046875,0.64300537109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7317409999999995,0.0,0.0,25337.0,0.0,0.0,0.0,0.0,0.25,0.8032225740000001,0.0,0.0,-14964.0,0.125,0.0,-0.0,0.0,0.125,0.44799800100000003,0.0,0.0,20748.0,0.0,0.0,0.0,0.0,0.0,3.2617184160000003,0.0,0.0,-7115.0,0.125,0.0,-0.0,0.0,0.5,1.668701001,0.0,0.0,0.17000000178813934,-0.800000011920929,-0.5,-0.01641845703125,0.00482177734375,1.0225830078125,35.689998626708984,0.0,-2.0,1.2347869873046875,0.64300537109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7548719999999998,0.0,0.0,25337.0,0.0,0.0,0.0,0.0,0.25,0.8020018710000001,0.0,0.0,-14964.0,0.125,0.0,-0.0,0.0,0.125,0.44799800100000003,0.0,0.0,20748.0,0.0,0.0,0.0,0.0,0.0,3.2617184160000003,0.0,0.0,-7115.0,0.125,0.0,-0.0,0.0,0.5,1.669921704,0.0,0.0,0.17000000178813934,-0.7900000214576721,-0.5,-0.01416015625,0.00128173828125,1.01953125,35.689998626708984,0.0,0.0,1.2347869873046875,0.64300537109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7743659999999994,0.0,0.0,25337.0,0.0,0.0,0.0,0.0,0.25,0.8020018710000001,0.0,0.0,-14964.0,0.125,0.0,-0.0,0.0,0.125,0.44799800100000003,0.0,0.0,20748.0,0.0,0.0,0.0,0.0,0.0,3.2604977130000004,0.0,0.0,-7115.0,0.125,0.0,-0.0,0.0,0.5,1.668701001,0.0,0.0,0.17000000178813934,-0.7900000214576721,-0.5,-0.01220703125,1.8310546875E-4,1.019775390625,35.689998626708984,0.0,2.0,1.2347869873046875,0.64300537109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8025260000000003,0.0,0.0,25337.0,0.0,0.0,0.0,0.0,0.125,0.8007811680000001,0.0,0.0,-14964.0,0.125,0.0,-0.0,0.0,0.125,0.44799800100000003,0.0,-0.0012207030000004337,20748.0,0.0,0.0,0.0,0.0,0.0,3.2629391190000003,0.0,0.0,-7115.0,0.125,0.0,-0.0,0.0,0.5,1.668701001,0.0,0.0,0.17000000178813934,-0.7900000214576721,-0.5,-0.0174560546875,0.0023193359375,1.02349853515625,35.689998626708984,0.0,-3.0,1.2347869873046875,0.64300537109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8271690000000003,0.0,0.0,25337.0,0.0,0.0,0.0,0.0,0.125,0.8020018710000001,0.0,0.0,-14964.0,0.0,0.0,-0.0,0.0,0.125,0.44799800100000003,0.0,-0.0012207030000004337,20748.0,0.0,0.0,0.0,0.0,0.0,3.2641598220000003,0.0,0.0,-7115.0,0.125,0.0,-0.0,0.0,0.5,1.668701001,0.0,0.0,0.17000000178813934,-0.7900000214576721,-0.5,-0.0159912109375,0.0030517578125,1.01544189453125,35.689998626708984,0.0,-1.0,1.2347869873046875,0.64300537109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8589249999999997,0.0,0.0,25337.0,0.0,0.0,0.0,0.0,0.125,0.8020018710000001,0.0,0.0,-14964.0,0.0,0.0,-0.0,0.0,0.125,0.44799800100000003,0.0,0.0012207030000004337,20748.0,0.0,0.0,0.0,0.0,0.0,3.2629391190000003,0.0,0.0,-7115.0,0.125,0.0,-0.0,0.0,0.5,1.669921704,0.0,0.0,0.17000000178813934,-0.800000011920929,-0.5,-0.01458740234375,0.002685546875,1.01885986328125,35.689998626708984,0.0,0.0,1.2347869873046875,0.64300537109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.878221,0.0,0.0,25337.0,0.0,0.0,0.0,0.0,0.125,0.8007811680000001,0.0,0.0,-14964.0,0.125,0.0,-0.0,0.0,0.125,0.44799800100000003,0.0,0.0012207030000004337,20748.0,0.0,0.0,0.0,0.0,0.0,3.2617184160000003,0.0,0.0,-7115.0,0.125,0.0,-0.0,0.0,0.5,1.668701001,0.0,0.0,0.17000000178813934,-0.800000011920929,-0.5,-0.01434326171875,0.0052490234375,1.0147705078125,35.689998626708984,0.0,0.0,1.2347869873046875,0.64300537109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.896244,0.0,0.0,25337.0,0.0,0.0,0.0,0.0,0.125,0.8020018710000001,0.0,0.0,-14964.0,0.125,0.0,-0.0,0.0,0.125,0.44799800100000003,0.0,0.0,20748.0,0.0,0.0,0.0,0.0,0.0,3.2617184160000003,0.0,0.0,-7115.0,0.125,0.0,-0.0,0.0,0.5,1.668701001,0.0,0.0,0.17000000178813934,-0.800000011920929,-0.5,-0.01397705078125,0.0032958984375,1.0159912109375,35.689998626708984,0.0,0.0,1.2347869873046875,0.64300537109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9230269999999996,0.0,0.0,25337.0,0.0,0.0,0.0,0.0,0.25,0.8020018710000001,0.0,0.0,-14964.0,0.125,0.0,-0.0,0.0,0.125,0.44799800100000003,0.0,0.0,20748.0,0.0,0.0,0.0,0.0,0.0,3.2617184160000003,0.0,0.0,-7115.0,0.125,0.0,-0.0,0.0,0.5,1.668701001,0.0,0.0,0.17000000178813934,-0.800000011920929,-0.5,-0.01214599609375,0.00408935546875,1.02410888671875,35.689998626708984,0.0,2.0,1.2347869873046875,0.64300537109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.942047,0.0,0.0,25337.0,0.0,0.0,0.0,0.0,0.25,0.8020018710000001,0.0,0.0,-14964.0,0.125,0.0,-0.0,0.0,0.125,0.44799800100000003,0.0,-0.0012207030000004337,20748.0,0.0,0.0,0.0,0.0,0.0,3.2604977130000004,0.0,0.0,-7115.0,0.125,0.0,-0.0,0.0,0.5,1.669921704,0.0,0.0,0.17000000178813934,-0.7900000214576721,-0.5,-0.01507568359375,0.003173828125,1.0155029296875,35.66999816894531,0.0,0.0,1.2347869873046875,0.64300537109375,Waiting,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,
1.9679940000000002,0.0,0.0,25337.0,0.0,0.0,0.0,0.0,0.25,0.8020018710000001,0.0,0.0,-14964.0,0.125,0.0,-0.0,0.0,0.125,0.44799800100000003,0.0,-0.0012207030000004337,20748.0,0.125,0.0,0.0,0.0,0.0,3.2617184160000003,0.0,0.0,-7115.0,0.125,0.0,-0.0,0.0,0.5,1.668701001,0.0,0.0,0.17000000178813934,-0.7900000214576721,-0.5,-0.0147705078125,0.00421142578125,1.01800537109375,35.66999816894531,0.0,0.0,1.2347869873046875,0.64300537109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9875269999999996,0.0,0.0,25337.0,0.0,0.0,0.0,0.0,0.25,0.8020018710000001,0.0,0.0,-14964.0,0.125,0.0,-0.0,0.0,0.125,0.44799800100000003,0.0,-0.0012207030000004337,20748.0,0.0,0.0,0.0,0.0,0.0,3.2629391190000003,0.0,0.0,-7115.0,0.125,0.0,-0.0,0.0,0.5,1.668701001,0.0,0.0,0.17000000178813934,-0.800000011920929,-0.5,-0.01458740234375,0.005615234375,1.0186767578125,35.66999816894531,0.0,0.0,1.2347869873046875,0.64300537109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0109280000000003,0.0,0.0,25337.0,0.0,0.0,0.0,0.0,0.25,0.8020018710000001,0.0,0.0,-14964.0,0.125,0.0,-0.0,0.0,0.125,0.44677729800000004,0.0,0.0012207030000004337,20748.0,0.0,0.0,0.0,0.0,0.0,3.2617184160000003,0.0,0.0012207029999999897,-7115.0,0.125,0.0,-0.0,0.0,0.5,1.668701001,0.0,0.0,0.17000000178813934,-0.800000011920929,-0.5,-0.015380859375,0.00439453125,1.017333984375,35.66999816894531,0.0,-1.0,1.2347869873046875,0.64300537109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.034333,0.0,0.0,25337.0,0.0,0.0,0.0,0.0,0.25,0.8020018710000001,0.0,0.0,-14964.0,0.125,0.0,-0.0,0.0,0.125,0.44799800100000003,0.0,0.0012207030000004337,20748.0,0.0,0.0,0.0,0.0,0.0,3.2617184160000003,0.0,0.0012207029999999897,-7115.0,0.125,0.0,-0.0,0.0,0.5,1.668701001,0.0,0.0,0.1599999964237213,-0.7900000214576721,-0.5,-0.015869140625,0.0035400390625,1.01800537109375,35.66999816894531,0.0,-1.0,1.2347869873046875,0.64300537109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0554289999999997,0.0,0.0,25337.0,0.0,0.0,0.0,0.0,0.25,0.8020018710000001,0.0,0.0,-14964.0,0.125,0.0,-0.0,0.0,0.125,0.44799800100000003,0.0,-0.0012207030000004337,20748.0,0.0,0.0,0.0,0.0,0.0,3.2604977130000004,0.0,-0.0012207029999999897,-7115.0,0.125,0.0,-0.0,0.0,0.5,1.669921704,0.0,0.0,0.17000000178813934,-0.800000011920929,-0.5,-0.0169677734375,0.0028076171875,1.02264404296875,35.66999816894531,0.0,-2.0,1.2347869873046875,0.64300537109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0735719999999995,0.0,0.0,25337.0,0.0,0.0,0.0,0.0,0.25,0.8032225740000001,0.0,0.0,-14964.0,0.125,0.0,-0.0,0.0,0.125,0.44799800100000003,0.0,-0.0012207030000004337,20748.0,0.0,0.0,0.0,0.0,0.0,3.2617184160000003,0.0,-0.0012207029999999897,-7115.0,0.125,0.0,-0.0,0.0,0.5,1.668701001,0.0,0.0,0.17000000178813934,-0.800000011920929,-0.5,-0.0172119140625,0.00628662109375,1.0211181640625,35.66999816894531,0.0,-2.0,1.2347869873046875,0.64300537109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.091937,0.0,0.0,25337.0,0.0,0.0,0.0,0.0,0.25,0.8020018710000001,0.0,0.0,-14964.0,0.125,0.0,-0.0,0.0,0.125,0.44799800100000003,0.0,-0.0012207030000004337,20748.0,0.0,0.0,0.0,0.0,0.0,3.2617184160000003,0.0,0.0,-7115.0,0.125,0.0,-0.0,0.0,0.5,1.668701001,0.0,0.0,0.17000000178813934,-0.800000011920929,-0.5,-0.01397705078125,0.00421142578125,1.01837158203125,35.66999816894531,0.0,0.0,1.2347869873046875,0.64300537109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
