Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.6928800000000046,0.0,0.0,25505.0,0.0,0.0,0.0,0.0,0.25,0.8447264760000001,0.0,0.0,-6669.0,0.125,0.0,-0.0,0.0,0.125,0.40893550500000003,0.0,0.0,20412.0,0.0,0.0,0.0,0.0,0.125,3.276366852,0.0,0.0,1286.0,0.125,0.0,-0.0,0.0,0.125,1.5808103850000002,0.0,0.0,0.3700000047683716,-0.7699999809265137,0.009999999776482582,-0.01251220703125,0.00531005859375,1.02203369140625,35.81999969482422,0.0,1.0,1.3390045166015625,0.9529266357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8518780000000261,0.0,0.0,25505.0,0.0,0.0,0.0,0.0,0.25,0.839843664,0.0,0.0,-6669.0,0.125,0.0,-0.0,0.0,0.125,0.40893550500000003,0.0,0.0,20412.0,0.0,0.0,0.0,0.0,0.125,3.276366852,0.0,0.0,1286.0,0.125,0.0,-0.0,0.0,0.125,1.5820310880000001,0.0,0.0,0.36000001430511475,-0.7599999904632568,0.009999999776482582,-0.01409912109375,0.0106201171875,1.01910400390625,35.81999969482422,0.0,0.0,1.3390045166015625,0.9529266357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.014314999999944,0.0,0.0,25505.0,0.0,0.0,0.0,0.0,0.25,0.839843664,0.0,0.0,-6669.0,0.125,0.0,-0.0,0.0,0.125,0.40893550500000003,0.0,0.0,20412.0,0.0,0.0,0.0,0.0,0.125,3.276366852,0.0,0.0,1286.0,0.125,0.0,-0.0,0.0,0.125,1.5820310880000001,0.0,0.0,0.36000001430511475,-0.7599999904632568,0.009999999776482582,-0.013916015625,0.00531005859375,1.0223388671875,35.79999923706055,0.0,0.0,1.3390045166015625,0.9529266357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.186118000000017,0.0,0.0,25505.0,0.0,0.0,0.0,0.0,0.25,0.839843664,0.0,0.0,-6669.0,0.0,0.0,-0.0,0.0,0.125,0.40893550500000003,0.0,0.0,20412.0,0.0,0.0,0.0,0.0,0.125,3.276366852,0.0,0.0,1286.0,0.125,0.0,-0.0,0.0,0.125,1.5820310880000001,0.0,0.0,0.36000001430511475,-0.7599999904632568,0.009999999776482582,-0.01593017578125,0.0076904296875,1.02325439453125,35.79999923706055,0.0,-2.0,1.3390045166015625,0.9529266357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.350280000000028,0.0,0.0,25505.0,0.0,0.0,0.0,0.0,0.25,0.839843664,0.0,0.0,-6669.0,0.125,0.0,-0.0,0.0,0.125,0.40893550500000003,0.0,0.0,20412.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.0,0.0,1286.0,0.125,0.0,-0.0,0.0,0.125,1.5808103850000002,0.0,0.0,0.36000001430511475,-0.7699999809265137,0.009999999776482582,-0.0130615234375,0.0072021484375,1.0126953125,35.79999923706055,0.0,0.0,1.3390045166015625,0.9529266357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5157060000000055,0.0,0.0,25505.0,0.0,0.0,0.0,0.0,0.25,0.8447264760000001,0.0,0.0,-6669.0,0.125,0.0,-0.0,0.0,0.125,0.410156208,0.0,0.0,20412.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.0,0.0,1286.0,0.125,0.0,-0.0,0.0,0.125,1.5820310880000001,0.0,0.0,0.36000001430511475,-0.7599999904632568,0.009999999776482582,-0.013671875,0.003173828125,1.01788330078125,35.790000915527344,0.0,0.0,1.3390045166015625,0.9529266357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6865270000000017,0.0,0.0,25505.0,0.0,0.0,0.0,0.0,0.25,0.839843664,0.0,0.0,-6669.0,0.125,0.0,-0.0,0.0,0.125,0.40893550500000003,0.0,0.0,20412.0,0.0,0.0,0.0,0.0,0.125,3.276366852,0.0,0.0,1286.0,0.125,0.0,-0.0,0.0,0.125,1.5820310880000001,0.0,0.0,0.36000001430511475,-0.7599999904632568,0.019999999552965164,-0.01300048828125,0.00787353515625,1.01312255859375,35.790000915527344,0.0,0.0,1.3390045166015625,0.9529266357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.853454000000027,0.0,0.0,25505.0,0.0,0.0,0.0,0.0,0.25,0.839843664,0.0,0.0,-6669.0,0.125,0.0,-0.0,0.0,0.125,0.40893550500000003,0.0,0.0,20412.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.0,0.0,1286.0,0.125,0.0,-0.0,0.0,0.125,1.5820310880000001,0.0,0.0,0.36000001430511475,-0.7599999904632568,0.019999999552965164,-0.01434326171875,0.00616455078125,1.01324462890625,35.790000915527344,0.0,0.0,1.3390045166015625,0.9529266357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.016436999999918,0.0,0.0,25505.0,0.0,0.0,0.0,0.0,0.25,0.838622961,0.0,0.0,-6669.0,0.0,0.0,-0.0,0.0,0.125,0.40893550500000003,0.0,0.0,20412.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.0,0.0,1286.0,0.125,0.0,-0.0,0.0,0.125,1.5820310880000001,0.0,0.0,0.36000001430511475,-0.7599999904632568,0.019999999552965164,-0.01239013671875,0.0087890625,1.0172119140625,35.779998779296875,0.0,1.0,1.3390045166015625,0.9529266357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.189542000000016,0.0,0.0,25505.0,0.0,0.0,0.0,0.0,0.25,0.8435057730000001,0.0,0.0,-6669.0,0.125,0.0,-0.0,0.0,0.125,0.40893550500000003,0.0,0.0,20412.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.0,0.0,1286.0,0.125,0.0,-0.0,0.0,0.125,1.5820310880000001,0.0,0.0,0.3499999940395355,-0.7599999904632568,0.019999999552965164,-0.01202392578125,0.00555419921875,1.01568603515625,35.779998779296875,0.0,1.0,1.3390045166015625,0.9529266357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.355277000000002,0.0,0.0,25505.0,0.0,0.0,0.0,0.0,0.25,0.839843664,0.0,0.0,-6669.0,0.125,0.0,-0.0,0.0,0.125,0.40893550500000003,0.0,0.0,20412.0,0.0,0.0,0.0,0.0,0.125,3.276366852,0.0,0.0,1286.0,0.125,0.0,-0.0,0.0,0.125,1.5820310880000001,0.0,0.0,0.3499999940395355,-0.7599999904632568,0.019999999552965164,-0.01470947265625,0.00494384765625,1.0206298828125,35.779998779296875,0.0,-1.0,1.3390045166015625,0.9529266357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
3.5154070000000064,0.0,0.0,25505.0,0.0,0.0,0.0,0.0,0.25,0.839843664,0.0,0.0,-6669.0,0.125,0.0,-0.0,0.0,0.125,0.40893550500000003,0.0,0.0,20412.0,0.0,0.0,0.0,0.0,0.125,3.276366852,0.0,0.0,1286.0,0.125,0.0,-0.0,0.0,0.125,1.5820310880000001,0.0,0.0,0.3499999940395355,-0.7599999904632568,0.019999999552965164,-0.0145263671875,0.0079345703125,1.01934814453125,35.79999923706055,0.0,0.0,1.3390045166015625,0.9529266357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.681133999999962,0.0,0.0,25505.0,0.0,0.0,0.0,0.0,0.25,0.839843664,0.0,0.0,-6669.0,0.125,0.0,-0.0,0.0,0.125,0.410156208,0.0,0.0,20412.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.0,0.0,1286.0,0.125,0.0,-0.0,0.0,0.125,1.5808103850000002,0.0,0.0,0.36000001430511475,-0.7699999809265137,0.019999999552965164,-0.01666259765625,0.00909423828125,1.01800537109375,35.79999923706055,0.0,-2.0,1.3390045166015625,0.9529266357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.835287999999942,0.0,0.0,25505.0,0.0,0.0,0.0,0.0,0.25,0.839843664,0.0,0.0,-6669.0,0.125,0.0,-0.0,0.0,0.125,0.40771480200000004,0.0,0.0,20412.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.0,0.0,1286.0,0.125,0.0,-0.0,0.0,0.125,1.5808103850000002,0.0,0.0,0.36000001430511475,-0.7699999809265137,0.019999999552965164,-0.0177001953125,0.00830078125,1.02056884765625,35.79999923706055,0.0,-3.0,1.3390045166015625,0.9529266357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9915509999999776,0.0,0.0,25505.0,0.0,0.0,0.0,0.0,0.25,0.8435057730000001,0.0,0.0,-6669.0,0.125,0.0,-0.0,0.0,0.125,0.40893550500000003,0.0,0.0,20412.0,0.0,0.0,0.0,0.0,0.125,3.276366852,0.0,0.0,1286.0,0.125,0.0,-0.0,0.0,0.125,1.5820310880000001,0.0,0.0,0.36000001430511475,-0.7699999809265137,0.019999999552965164,-0.01556396484375,0.0050048828125,1.0208740234375,35.77000045776367,0.0,-1.0,1.3390045166015625,0.9529266357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.148331000000006,0.0,0.0,25505.0,0.0,0.0,0.0,0.0,0.25,0.839843664,0.0,0.0,-6669.0,0.125,0.0,-0.0,0.0,0.125,0.40893550500000003,0.0,0.0,20412.0,0.0,0.0,0.0,0.0,0.125,3.276366852,0.0,0.0,1286.0,0.125,0.0,-0.0,0.0,0.125,1.5820310880000001,0.0,0.0,0.36000001430511475,-0.7699999809265137,0.019999999552965164,-0.0123291015625,0.0086669921875,1.02008056640625,35.77000045776367,0.0,1.0,1.3390045166015625,0.9529266357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3052949999999255,0.0,0.0,25505.0,0.0,0.0,0.0,0.0,0.25,0.838622961,0.0,0.0,-6669.0,0.125,0.0,-0.0,0.0,0.125,0.410156208,0.0,0.0,20412.0,0.0,0.0,0.0,0.0,0.125,3.276366852,0.0,0.0,1286.0,0.125,0.0,-0.0,0.0,0.125,1.5820310880000001,0.0,0.0,0.3700000047683716,-0.7699999809265137,0.019999999552965164,-0.01171875,0.00439453125,1.01654052734375,35.77000045776367,0.0,1.0,1.3390045166015625,0.9529266357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.460895999999949,0.0,0.0,25505.0,0.0,0.0,0.0,0.0,0.25,0.838622961,0.0,0.0,-6669.0,0.125,0.0,-0.0,0.0,0.125,0.410156208,0.0,0.0,20412.0,0.0,0.0,0.0,0.0,0.125,3.276366852,0.0,0.0,1286.0,0.125,0.0,-0.0,0.0,0.125,1.5820310880000001,0.0,0.0,0.3700000047683716,-0.7699999809265137,0.019999999552965164,-0.0155029296875,0.01031494140625,1.02056884765625,35.75,0.0,-1.0,1.3390045166015625,0.9529266357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.616959000000032,0.0,0.0,25505.0,0.0,0.0,0.0,0.0,0.25,0.839843664,0.0,0.0,-6669.0,0.125,0.0,-0.0,0.0,0.125,0.410156208,0.0,0.0,20412.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.0,0.0,1286.0,0.125,0.0,-0.0,0.0,0.125,1.5820310880000001,0.0,0.0,0.3700000047683716,-0.7699999809265137,0.019999999552965164,-0.01318359375,0.008544921875,1.01800537109375,35.75,0.0,0.0,1.3390045166015625,0.9529266357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.774918999999994,0.0,0.0,25505.0,0.0,0.0,0.0,0.0,0.25,0.8435057730000001,0.0,0.0,-6669.0,0.125,0.0,-0.0,0.0,0.125,0.40893550500000003,0.0,0.0,20412.0,0.0,0.0,0.0,0.0,0.125,3.276366852,0.0,0.0,1286.0,0.125,0.0,-0.0,0.0,0.125,1.5820310880000001,0.0,0.0,0.3700000047683716,-0.7799999713897705,0.009999999776482582,-0.0152587890625,0.00433349609375,1.01568603515625,35.75,0.0,-1.0,1.3390045166015625,0.9529266357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.927420999999973,0.0,0.0,25505.0,0.0,0.0,0.0,0.0,0.25,0.839843664,0.0,0.0,-6669.0,0.125,0.0,-0.0,0.0,0.125,0.40893550500000003,0.0,0.0,20412.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.0,0.0,1286.0,0.125,0.0,-0.0,0.0,0.25,1.5808103850000002,0.0,0.0,0.3700000047683716,-0.7699999809265137,0.009999999776482582,-0.01318359375,0.0079345703125,1.01904296875,35.709999084472656,0.0,0.0,1.3390045166015625,0.9529266357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.087164999999921,0.0,0.0,25505.0,0.0,0.0,0.0,0.0,0.25,0.838622961,0.0,0.0,-6669.0,0.125,0.0,-0.0,0.0,0.125,0.40893550500000003,0.0,0.0,20412.0,0.0,0.0,0.0,0.0,0.125,3.276366852,0.0,0.0,1286.0,0.125,0.0,-0.0,0.0,0.125,1.5808103850000002,0.0,0.0,0.3700000047683716,-0.7699999809265137,0.009999999776482582,-0.01409912109375,0.0078125,1.020751953125,35.709999084472656,0.0,0.0,1.3390045166015625,0.9529266357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.247038999999989,0.0,0.0,25505.0,0.0,0.0,0.0,0.0,0.25,0.839843664,0.0,0.0,-6669.0,0.125,0.0,-0.0,0.0,0.125,0.410156208,0.0,0.0,20412.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.0,0.0,1286.0,0.125,0.0,-0.0,0.0,0.125,1.5820310880000001,0.0,0.0,0.3700000047683716,-0.7699999809265137,0.009999999776482582,-0.01593017578125,0.006591796875,1.0191650390625,35.709999084472656,0.0,-2.0,1.3390045166015625,0.9529266357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.408829999999958,0.0,0.0,25505.0,0.0,0.0,0.0,0.0,0.25,0.8435057730000001,0.0,0.0,-6669.0,0.125,0.0,-0.0,0.0,0.125,0.410156208,0.0,0.0,20412.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.0,0.0,1286.0,0.125,0.0,-0.0,0.0,0.125,1.5820310880000001,0.0,0.0,0.3700000047683716,-0.7799999713897705,0.009999999776482582,-0.01190185546875,0.0079345703125,1.02069091796875,35.709999084472656,0.0,2.0,1.3390045166015625,0.9529266357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.568084000000032,0.0,0.0,25505.0,0.0,0.0,0.0,0.0,0.25,0.839843664,0.0,0.0,-6669.0,0.0,0.0,-0.0,0.0,0.125,0.410156208,0.0,0.0,20412.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.0,0.0,1286.0,0.125,0.0,-0.0,0.0,0.125,1.5820310880000001,0.0,0.0,0.3700000047683716,-0.7799999713897705,0.0,-0.01177978515625,0.0064697265625,1.0181884765625,35.720001220703125,0.0,2.0,1.3390045166015625,0.9529266357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.72536499999999,0.0,0.0,25505.0,0.0,0.0,0.0,0.0,0.25,0.839843664,0.0,0.0,-6669.0,0.125,0.0,-0.0,0.0,0.125,0.410156208,0.0,0.0,20412.0,0.0,0.0,0.0,0.0,0.125,3.276366852,0.0,0.0,1286.0,0.125,0.0,-0.0,0.0,0.125,1.5808103850000002,0.0,0.0,0.3700000047683716,-0.7799999713897705,0.0,-0.01116943359375,0.00506591796875,1.01416015625,35.720001220703125,0.0,2.0,1.3390045166015625,0.9529266357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.889631999999983,0.0,0.0,25505.0,0.0,0.0,0.0,0.0,0.25,0.8410643670000001,0.0,0.0,-6669.0,0.125,0.0,-0.0,0.0,0.125,0.410156208,0.0,0.0,20412.0,0.0,0.0,0.0,0.0,0.125,3.276366852,0.0,0.0,1286.0,0.125,0.0,-0.0,0.0,0.125,1.5820310880000001,0.0,0.0,0.3700000047683716,-0.7799999713897705,0.0,-0.012939453125,0.00518798828125,1.01708984375,35.720001220703125,0.0,1.0,1.3390045166015625,0.9529266357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.048136999999988,0.0,0.0,25505.0,0.0,0.0,0.0,0.0,0.25,0.8447264760000001,0.0,0.0,-6669.0,0.125,0.0,-0.0,0.0,0.125,0.40893550500000003,0.0,0.0,20412.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.0,0.0,1286.0,0.125,0.0,-0.0,0.0,0.125,1.5808103850000002,0.0,0.0,0.3799999952316284,-0.7699999809265137,0.0,-0.01300048828125,0.00830078125,1.01629638671875,35.75,0.0,0.0,1.3390045166015625,0.9529266357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
6.200811999999918,0.0,0.0,25505.0,0.0,0.0,0.0,0.0,0.25,0.8447264760000001,0.0,0.0,-6669.0,0.125,0.0,-0.0,0.0,0.125,0.40893550500000003,0.0,0.0,20412.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.0,0.0,1286.0,0.125,0.0,-0.0,0.0,0.125,1.5808103850000002,0.0,0.0,0.3799999952316284,-0.7699999809265137,0.0,-0.01226806640625,0.0068359375,1.02252197265625,35.75,0.0,1.0,1.3390045166015625,0.9529266357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.358905000000028,0.0,0.0,25505.0,0.0,0.0,0.0,0.0,0.25,0.8435057730000001,0.0,0.0,-6669.0,0.125,0.0,-0.0,0.0,0.125,0.40893550500000003,0.0,0.0,20412.0,0.125,0.0,0.0,0.0,0.125,3.2751461490000002,0.0,0.0,1286.0,0.125,0.0,-0.0,0.0,0.125,1.5820310880000001,0.0,0.0,0.3799999952316284,-0.7699999809265137,0.0,-0.0162353515625,0.0054931640625,1.01849365234375,35.75,0.0,-2.0,1.3390045166015625,0.9529266357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.514625,0.0,0.0,25505.0,0.0,0.0,0.0,0.0,0.25,0.838622961,0.0,0.0,-6669.0,0.125,0.0,-0.0,0.0,0.125,0.40893550500000003,0.0,0.0,20412.0,0.0,0.0,0.0,0.0,0.125,3.276366852,0.0,0.0,1286.0,0.125,0.0,-0.0,0.0,0.125,1.5808103850000002,0.0,0.0,0.3799999952316284,-0.7599999904632568,0.0,-0.01422119140625,0.00738525390625,1.01824951171875,35.7599983215332,0.0,0.0,1.3390045166015625,0.9529266357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.671126999999979,0.0,0.0,25505.0,0.0,0.0,0.0,0.0,0.125,0.8435057730000001,0.0,0.0,-6669.0,0.125,0.0,-0.0,0.0,0.0,0.40893550500000003,0.0,0.0,20412.0,0.0,0.0,0.0,0.0,0.0,3.276366852,0.0,0.0,1286.0,0.125,0.0,-0.0,0.0,0.125,1.5820310880000001,0.0,0.0,0.3799999952316284,-0.7599999904632568,0.0,-0.0150146484375,0.0091552734375,1.0208740234375,35.7599983215332,0.0,-1.0,1.3390045166015625,0.9529266357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
