Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
2.4483729999999997,0.0,0.0,5794.0,0.125,90.0,705.46875,0.0,1.0,1.8713376990000001,1.2203241425536138,0.08666991300000015,542.0,0.0,-187.5,-705.46875,0.0,1.5,1.4770506300000001,1.228106708969028,0.08666991300000015,11192.0,13.25,-97.5,-705.46875,0.0,0.875,2.142333765,3.697536266469957,-0.08544921000000016,4111.0,11.25,120.0,705.46875,0.0,0.625,0.40771480200000004,3.710681999802591,0.0,0.47999998927116394,-2.319999933242798,-0.9300000071525574,0.12738037109375,0.034423828125,0.81817626953125,35.849998474121094,0.0,159.0,-0.1635284423828125,0.61505126953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4719960000000003,0.0,0.0,5794.0,0.375,45.0,705.46875,0.0,0.625,1.955566206,1.2227952681518075,0.07446288299999981,542.0,0.125,-127.5,-705.46875,0.0,1.0,1.549072107,1.230593594067848,0.06835936799999986,11192.0,13.125,-135.0,-705.46875,0.0,0.375,2.084960724,3.700011466568313,-0.07446288300000026,4111.0,11.25,157.5,705.46875,0.0,0.5,0.339355434,3.713165999901296,-0.08911131900000013,0.47999998927116394,-2.180000066757202,-0.7599999904632568,0.2532958984375,0.1075439453125,0.91339111328125,35.849998474121094,0.0,286.0,-0.1666107177734375,0.616455078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4914989999999997,0.0,0.0,5794.0,0.5,52.5,771.0937499999999,0.0,0.5,1.981200969,1.225129109130926,0.05371093200000021,523.0,0.125,-105.0,-771.0937499999999,0.0,0.75,1.568603355,1.2329423190206499,0.04394530800000007,11164.0,14.0,-157.5,-771.0937499999999,0.0,0.25,2.0605466640000003,3.702349155686698,-0.03295898099999972,4146.0,11.875,187.5,771.0937499999999,0.0,0.125,0.31616207700000004,3.7155120001316084,0.0,0.5600000023841858,-1.8600000143051147,-0.6100000143051147,0.2554931640625,0.15234375,1.17327880859375,35.849998474121094,0.0,292.0,-0.17156982421875,0.619659423828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5173949999999996,0.0,0.0,5814.0,0.875,97.5,771.0937500000001,0.0,0.5,2.0092771380000003,1.2271883800536139,0.026855465999999995,523.0,0.375,-112.5,-771.0937500000001,0.0,0.75,1.5783689790000002,1.2350147228579171,0.010986326999999907,11164.0,15.125,-180.0,-771.0937500000001,0.0,0.25,2.0581052580000003,3.704411822025513,-0.01953124800000028,4146.0,12.875,217.5,771.0937500000001,0.0,0.25,0.306396453,3.717581999802591,-0.024414060000000237,0.6899999976158142,-1.659999966621399,-0.6100000143051147,0.10546875,0.21435546875,1.02374267578125,35.849998474121094,0.0,132.0,-0.1735687255859375,0.6215667724609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.534334,0.0,0.0,5814.0,1.25,157.5,771.0937500000001,0.0,0.5,2.023925574,1.2271883800536139,0.020751951000000046,523.0,0.625,-142.5,-771.0937500000001,0.0,0.5,1.5832517910000001,1.2350147228579171,0.008544921000000372,11164.0,16.25,-195.0,-771.0937500000001,0.0,0.25,2.045898228,3.704411822025513,-0.009765623999999917,4146.0,13.625,232.5,771.0937500000001,0.0,0.125,0.306396453,3.717581999802591,-0.009765623999999917,0.8399999737739563,-1.5299999713897705,-0.6200000047683716,0.04345703125,0.1744384765625,0.9931640625,35.849998474121094,0.0,68.0,-0.1754150390625,0.6237335205078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5561219999999993,0.0,0.0,5814.0,1.375,202.5,771.09375,0.0,0.375,2.033691198,1.2270510954345388,0.0,523.0,0.625,-195.0,-771.09375,0.0,0.5,1.597900227,1.2348765627118992,0.0,11164.0,16.5,-217.5,-771.09375,0.0,0.25,2.047118931,3.7042743110455425,0.0,4146.0,14.0,255.0,771.09375,0.0,0.125,0.306396453,3.717443999934198,0.0,1.0700000524520874,-1.6299999952316284,-0.5099999904632568,-0.1473388671875,0.14794921875,1.04779052734375,35.849998474121094,0.0,-118.0,-0.179229736328125,0.6289520263671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.585628,0.0,0.0,5814.0,1.375,240.0,771.09375,0.0,0.25,2.03857401,1.2285612278809261,0.008544920999999928,523.0,0.625,-262.5,-771.09375,0.0,0.5,1.6015623360000002,1.2363963259650945,0.010986327000000351,11164.0,16.75,-240.0,-771.09375,0.0,0.125,2.043456822,3.7057869334644757,0.0,4146.0,13.875,285.0,771.09375,0.0,0.25,0.311279265,3.7189620001316084,0.0012207029999999897,1.1799999475479126,-1.7799999713897705,-0.38999998569488525,-0.14959716796875,0.160888671875,1.3189697265625,35.849998474121094,0.0,-109.0,-0.181365966796875,0.6318817138671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6080559999999995,0.0,0.0,5814.0,1.5,262.5,771.0937499999999,0.0,0.25,2.03857401,1.232130631250001,0.0,456.0,0.625,-330.0,-771.0937499999999,0.0,0.25,1.622314287,1.2399884930555567,0.0,11104.0,16.625,-270.0,-771.0937499999999,0.0,0.125,2.045898228,3.709362222222224,0.0,4214.0,13.875,382.5,771.0937499999999,0.0,0.25,0.312499968,3.7225500000000014,0.0,1.3600000143051147,-1.6699999570846558,-0.09000000357627869,0.0205078125,0.06195068359375,0.7728271484375,35.849998474121094,0.0,42.0,-0.185882568359375,0.6383056640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.628728,0.0,0.0,5862.0,1.5,285.0,771.09375,0.0,0.125,2.037353307,1.2343271872009043,0.0,456.0,0.5,-390.0,-771.09375,0.0,0.25,1.6284178020000002,1.2421990574505912,0.008544920999999928,11104.0,16.625,-315.0,-771.09375,0.0,0.125,2.047118931,3.711562399950824,0.0,4214.0,13.875,382.5,771.09375,0.0,0.25,0.24291989700000002,3.724757999950649,-0.021972654000000258,1.4199999570846558,-1.659999966621399,0.03999999910593033,0.00750732421875,0.14056396484375,1.0001220703125,35.849998474121094,0.0,36.0,-0.1880950927734375,0.641693115234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6486719999999995,0.0,0.0,5862.0,1.625,307.5,771.0937499999999,0.0,0.125,2.03857401,1.2376220213318294,0.0,456.0,0.5,-420.0,-771.0937499999999,0.0,0.25,1.6320799110000002,1.245514904249018,0.009765624000000361,11104.0,16.375,-367.5,-771.0937499999999,0.0,0.125,2.045898228,3.7148626667486315,0.0,4214.0,12.875,487.5,771.0937499999999,0.0,0.25,0.234374976,3.7280700000822558,0.0,1.559999942779541,-1.6799999475479126,0.23999999463558197,0.0467529296875,0.2198486328125,1.23919677734375,35.849998474121094,0.0,83.0,-0.1923828125,0.649078369140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.671675,0.0,0.0,5862.0,1.625,337.5,771.09375,0.0,0.125,2.03857401,1.2388575839263558,0.0012207029999999897,456.0,0.5,-435.0,-771.09375,0.0,0.25,1.640624832,1.246758346592553,0.004882811999999959,11104.0,15.25,-495.0,-771.09375,0.0,0.125,2.047118931,3.7161002665929015,0.0,4214.0,12.375,540.0,771.09375,0.0,0.375,0.24291989700000002,3.7293119999259727,0.0,1.6399999856948853,-1.590000033378601,0.3400000035762787,-0.01483154296875,0.2105712890625,0.8123779296875,35.849998474121094,0.0,8.0,-0.194427490234375,0.65313720703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6907129999999997,0.0,0.0,5862.0,1.625,382.5,771.09375,0.0,0.25,2.03857401,1.2418778486145603,-0.0012207029999999897,456.0,0.5,-435.0,-771.09375,0.0,0.25,1.641845535,1.249797872893069,0.006103514999999504,11104.0,15.25,-495.0,-771.09375,0.0,0.125,2.045898228,3.719125511225861,0.0,4214.0,11.625,585.0,771.09375,0.0,0.375,0.252685521,3.7323480001151577,0.0,1.8600000143051147,-1.5499999523162842,0.5899999737739563,-0.04541015625,0.007568359375,0.9130859375,35.849998474121094,0.0,-20.0,-0.1983489990234375,0.661773681640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7176660000000004,0.0,0.0,5862.0,1.5,472.5,771.09375,0.0,0.125,2.03857401,1.2436625498899576,0.0012207029999999897,456.0,0.625,-450.0,-771.09375,0.0,0.25,1.646728347,1.2515939560265505,0.003662109000000413,11104.0,13.375,-607.5,-771.09375,0.0,0.125,2.045898228,3.72091315519492,0.0,4214.0,11.375,622.5,771.09375,0.0,0.375,0.272216769,3.7341419996380822,0.014648435999999876,1.8799999952316284,-1.5700000524520874,0.7099999785423279,0.0670166015625,0.1446533203125,1.08441162109375,35.77000045776367,0.0,98.0,-0.2002410888671875,0.6661834716796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7342649999999993,0.0,0.0,5948.0,1.25,472.5,771.09375,0.0,0.125,2.039794713,1.24530996695542,-0.0012207029999999897,378.0,0.625,-465.0,-771.09375,0.0,0.25,1.646728347,1.2532518794257637,0.0012207029999995456,10994.0,12.625,-660.0,-771.09375,0.0,0.125,2.047118931,3.7225632885938236,0.0,4323.0,10.5,652.5,771.09375,0.0,0.375,0.281982393,3.7357979997038857,0.014648435999999876,1.940000057220459,-1.5499999523162842,0.949999988079071,-0.0201416015625,0.200439453125,1.052490234375,35.77000045776367,0.0,11.0,-0.2038116455078125,0.6755828857421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.760411,0.0,0.0,5948.0,1.125,547.5,771.0937500000001,0.0,0.125,2.03857401,1.248604801086345,0.0,378.0,0.75,-495.0,-771.0937500000001,0.0,0.25,1.645507644,1.2565677262241903,0.0,10994.0,11.875,-697.5,-771.0937500000001,0.0,0.125,2.045898228,3.7258635553916313,0.0,4323.0,9.75,690.0,771.0937500000001,0.0,0.375,0.29663082900000004,3.7391099998354926,0.0,2.059999942779541,-1.5399999618530273,1.0800000429153442,-0.0147705078125,-0.076416015625,1.03900146484375,35.77000045776367,0.0,11.0,-0.2038116455078125,0.6804351806640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7845280000000003,0.0,0.0,5948.0,1.125,577.5,771.09375,0.0,0.125,2.03857401,1.2503895035891635,0.0012207029999999897,378.0,0.625,-525.0,-771.09375,0.0,0.25,1.646728347,1.258363810592921,0.0,10994.0,11.125,-735.0,-771.09375,0.0,0.125,2.047118931,3.7276512005901354,0.0,4323.0,9.25,720.0,771.09375,0.0,0.375,0.311279265,3.7409040005922334,0.017089841999999855,2.0999999046325684,-1.5800000429153442,1.3600000143051147,-0.06964111328125,0.12908935546875,1.11444091796875,35.77000045776367,0.0,-36.0,-0.2038726806640625,0.6905364990234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.803259,0.0,0.0,5948.0,0.875,600.0,771.0937499999999,0.0,0.125,2.03857401,1.2542334761963887,0.0,378.0,0.625,-547.5,-771.0937499999999,0.0,0.25,1.646728347,1.262232297975419,0.0,10994.0,10.5,-765.0,-771.0937499999999,0.0,0.125,2.047118931,3.731501511307824,0.0,4323.0,9.0,742.5,771.0937499999999,0.0,0.375,0.32226559200000005,3.744768000197412,0.0,2.109999895095825,-1.5399999618530273,1.4900000095367432,-0.06005859375,-0.17864990234375,0.75933837890625,35.77000045776367,0.0,-44.0,-0.2039794921875,0.69561767578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8274030000000003,0.0,0.0,5948.0,0.75,622.5,771.09375,0.0,0.25,2.036132604,1.2560181778809263,-0.0024414059999999793,378.0,0.625,-577.5,-771.09375,0.0,0.25,1.646728347,1.2640283815206501,0.0,10994.0,9.75,-795.0,-771.09375,0.0,0.125,2.045898228,3.733289155686698,0.0,4323.0,8.375,787.5,771.09375,0.0,0.25,0.325927701,3.7465620001316084,0.009765623999999917,2.130000114440918,-1.5399999618530273,1.5800000429153442,0.07684326171875,0.0478515625,1.1036376953125,35.77000045776367,0.0,106.0,-0.2040557861328125,0.7005767822265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8469740000000003,0.0,0.0,5948.0,0.75,652.5,771.09375,0.0,0.25,2.037353307,1.258626587279914,0.0012207029999999897,378.0,0.5,-600.0,-771.09375,0.0,0.25,1.645507644,1.2666534259419886,0.0,10994.0,9.25,-817.5,-771.09375,0.0,0.125,2.047118931,3.7359018659453938,0.0,4458.0,8.0,810.0,771.09375,0.0,0.25,0.33081051300000003,3.7491839992761626,0.004882811999999959,2.2200000286102295,-1.5499999523162842,1.7799999713897705,-0.055419921875,-0.0606689453125,1.056396484375,35.77000045776367,0.0,-29.0,-0.204010009765625,0.710662841796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.869697999999999,0.0,0.0,6058.0,0.5,675.0,771.09375,0.0,0.125,2.03857401,1.2599994351072266,0.0,276.0,0.5,-622.5,-771.09375,0.0,0.25,1.651611159,1.2680350290491662,0.0,10857.0,8.625,-840.0,-771.09375,0.0,0.0,2.047118931,3.737276977384357,-0.0012207029999999897,4458.0,7.5,832.5,771.09375,0.0,0.375,0.340576137,3.7505639996051805,0.006103514999999948,2.1600000858306885,-1.5800000429153442,1.899999976158142,-0.111083984375,-0.1051025390625,1.31646728515625,35.77000045776367,0.0,-79.0,-0.2040557861328125,0.7155303955078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.888354,0.0,0.0,6058.0,0.5,705.0,771.09375,0.0,0.25,2.03857401,1.2631569846190762,0.0,276.0,0.375,-652.5,-771.09375,0.0,0.25,1.646728347,1.271212715701575,0.0012207029999995456,10857.0,8.25,-870.0,-771.09375,0.0,0.0,2.043456822,3.7404397332021944,0.0,4458.0,7.125,847.5,771.09375,0.0,0.25,0.340576137,3.7537379998683944,0.008544921000000372,2.0999999046325684,-1.5700000524520874,2.009999990463257,-0.03173828125,0.11395263671875,0.8216552734375,35.77000045776367,0.0,-6.0,-0.2041778564453125,0.720367431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9103220000000003,0.0,0.0,6058.0,0.5,735.0,771.09375,0.0,0.25,2.044677525,1.264667115428902,0.0,276.0,0.25,-682.5,-771.09375,0.0,0.25,1.641845535,1.2727324773077713,0.0,10857.0,7.75,-885.0,-771.09375,0.0,0.0,2.042236119,3.7419523539818673,0.0,4458.0,6.625,862.5,771.09375,0.0,0.25,0.345458949,3.755255998420717,0.0,2.1500000953674316,-1.5,2.240000009536743,0.018798828125,-0.0858154296875,1.248291015625,35.77000045776367,0.0,46.0,-0.20416259765625,0.7300567626953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9304989999999997,0.0,0.0,6058.0,0.375,750.0,771.0937500000001,0.0,0.25,2.031249792,1.266314534130926,0.0,276.0,0.25,-712.5,-771.0937500000001,0.0,0.25,1.645507644,1.2743904023539836,0.0,10857.0,7.375,-900.0,-771.0937500000001,0.0,0.0,2.041015416,3.7436024890200312,-0.003662108999999969,4458.0,6.375,877.5,771.0937500000001,0.0,0.25,0.35034176100000003,3.7569120001316088,0.004882811999999959,2.0199999809265137,-1.5499999523162842,2.359999895095825,-0.12274169921875,0.0594482421875,1.16448974609375,35.77000045776367,0.0,-90.0,-0.204132080078125,0.734771728515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.948387,0.0,0.0,6058.0,0.375,750.0,771.0937500000001,0.0,0.25,2.037353307,1.2697466528809263,0.0,276.0,0.125,-742.5,-771.0937500000001,0.0,0.25,1.645507644,1.277844409298428,0.0,10857.0,7.0,-915.0,-771.0937500000001,0.0,0.0,2.042236119,3.7470402667978093,0.0,4458.0,6.125,885.0,771.0937500000001,0.0,0.25,0.35034176100000003,3.7603620001316087,0.0,1.9700000286102295,-1.649999976158142,2.490000009536743,-0.0086669921875,-0.0665283203125,1.25225830078125,35.77000045776367,0.0,22.0,-0.2041473388671875,0.7394256591796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.970887,0.0,0.0,6058.0,0.375,765.0,771.09375,0.0,0.25,2.03857401,1.2711194990716765,0.0012207029999999897,150.0,0.125,-765.0,-771.09375,0.0,0.25,1.645507644,1.2792260107586064,0.0012207029999995456,10710.0,6.75,-922.5,-771.09375,0.0,0.0,2.044677525,3.7484153765975123,0.0,4606.0,5.75,892.5,771.09375,0.0,0.25,0.35034176100000003,3.761741998815538,0.0,1.9900000095367432,-1.2999999523162842,2.680000066757202,0.0780029296875,0.16058349609375,0.51654052734375,35.77000045776367,0.0,96.0,-0.20404052734375,0.7491607666015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9907839999999997,0.0,0.0,6182.0,0.375,772.5,771.0937500000001,0.0,0.25,2.03857401,1.2723550639164758,-0.0012207029999999897,150.0,0.125,-787.5,-771.0937500000001,0.0,0.25,1.646728347,1.2804694553667653,-0.0012207029999995456,10710.0,6.625,-922.5,-771.0937500000001,0.0,0.0,2.037353307,3.749652978695765,0.0,4606.0,5.5,907.5,771.0937500000001,0.0,0.25,0.35522457300000004,3.762984000921251,0.0012207029999999897,1.9600000381469727,-1.5700000524520874,2.859999895095825,-0.01837158203125,0.04693603515625,1.328125,35.77000045776367,0.0,18.0,-0.2035369873046875,0.7588653564453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0172,0.0,0.0,6182.0,0.375,765.0,771.09375,0.0,0.25,2.032470495,1.274826187059827,0.0,150.0,0.125,-802.5,-771.09375,0.0,0.25,1.651611159,1.2829563379950868,0.004882811999999959,10710.0,6.5,-915.0,-771.09375,0.0,0.0,2.042236119,3.7521281763352303,0.0,4606.0,5.25,907.5,771.09375,0.0,0.25,0.35400387,3.765467998552324,0.003662108999999969,1.909999966621399,-1.4900000095367432,2.940000057220459,0.0113525390625,-0.11639404296875,1.056884765625,35.77000045776367,0.0,31.0,-0.203216552734375,0.7635498046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0379219999999996,0.0,0.0,6182.0,0.375,757.5,771.0937499999999,0.0,0.25,2.03857401,1.275924467285551,0.0012207029999999897,150.0,0.125,-810.0,-771.0937499999999,0.0,0.25,1.6613767830000001,1.2840616224572274,0.0012207029999995456,10710.0,6.25,-907.5,-771.0937499999999,0.0,0.0,2.036132604,3.753228267453513,0.0,4606.0,5.125,915.0,771.0937499999999,0.0,0.25,0.35522457300000004,3.766572000789644,0.0,1.9600000381469727,-1.4199999570846558,3.009999990463257,-0.05047607421875,-0.141845703125,1.00146484375,35.77000045776367,0.0,-34.0,-0.2028961181640625,0.76800537109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0593759999999994,0.0,0.0,6182.0,0.375,750.0,771.0937499999999,0.0,0.25,2.03857401,1.2778464519526018,0.0,150.0,0.125,-825.0,-771.0937499999999,0.0,0.25,1.651611159,1.2859958645014777,0.0,10710.0,6.0,-900.0,-771.0937499999999,0.0,0.0,2.041015416,3.7551534211730973,0.0,4606.0,4.875,922.5,771.0937499999999,0.0,0.25,0.360107385,3.768503998947145,0.0,1.9199999570846558,-1.409999966621399,3.1600000858306885,-0.05926513671875,-0.13970947265625,0.9676513671875,35.77000045776367,0.0,-44.0,-0.2022247314453125,0.7765655517578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0841089999999993,0.0,0.0,6182.0,0.375,742.5,771.0937499999999,0.0,0.25,2.03857401,1.2789447321783258,0.0012207029999999897,150.0,0.0,-832.5,-771.0937499999999,0.0,0.25,1.645507644,1.2871011489636186,0.0,10710.0,5.875,-907.5,-771.0937499999999,0.0,0.0,2.042236119,3.75625351229138,0.0,4606.0,4.625,930.0,771.0937499999999,0.0,0.25,0.360107385,3.769608001184465,0.006103514999999948,1.899999976158142,-1.4199999570846558,3.25,-0.0501708984375,-0.02545166015625,0.98992919921875,35.77000045776367,0.0,-28.0,-0.201934814453125,0.7806396484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.104363,0.0,0.0,6302.0,0.375,742.5,771.0937499999999,0.0,0.25,2.03857401,1.2814158553216768,-0.0012207029999999897,16.0,0.0,-832.5,-771.0937499999999,0.0,0.25,1.651611159,1.28958803159194,0.0,10563.0,5.625,-915.0,-771.0937499999999,0.0,0.0,2.041015416,3.7587287099308453,0.0,4755.0,4.375,930.0,771.0937499999999,0.0,0.25,0.364990197,3.772091998815538,0.0,1.8700000047683716,-1.4299999475479126,3.440000057220459,-0.06243896484375,-0.029541015625,1.18157958984375,35.77000045776367,0.0,-36.0,-0.201263427734375,0.788726806640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1268550000000004,0.0,0.0,6302.0,0.375,750.0,796.2148766136133,0.0,0.25,2.03857401,1.480901652594043,0.0,16.0,0.0,-832.5,-796.2148766136133,0.0,0.25,1.650390456,1.490346041231551,0.0,10563.0,5.375,-930.0,-796.2148766136133,0.0,0.0,2.042236119,3.958543428126486,0.0,4755.0,4.375,930.0,796.2148766136133,0.0,0.25,0.364990197,3.9726171119368905,0.004882811999999959,1.8300000429153442,-1.3600000143051147,3.5299999713897705,-0.0174560546875,-0.00286865234375,0.95684814453125,35.77000045776367,0.0,3.0,-0.2009429931640625,0.792694091796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1459669999999997,0.0,0.0,6302.0,0.375,757.5,796.2148766136133,0.0,0.25,2.03857401,1.4836473482486678,0.0,16.0,0.0,-825.0,-796.2148766136133,0.0,0.25,1.651611159,1.4931092474459062,0.0,10563.0,5.125,-945.0,-796.2148766136133,0.0,0.0,2.041015416,3.961293651004412,0.0,4755.0,4.25,922.5,796.2148766136133,0.0,0.25,0.363769494,3.9753771125949258,0.0,1.7799999713897705,-1.2699999809265137,3.640000104904175,-0.08123779296875,-0.0640869140625,0.76953125,35.77000045776367,0.0,-69.0,-0.2006683349609375,0.7965850830078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1681130000000004,0.0,0.0,6302.0,0.375,780.0,674.9874812537279,0.0,0.25,2.043456822,1.54184759476175,0.0,16.0,0.0,-817.5,-674.9874812537279,0.0,0.5,1.6564939710000002,1.5516806636081717,0.0,10563.0,5.0,-960.0,-674.9874812537279,0.0,0.0,2.045898228,4.019589860634065,0.0,4755.0,4.125,922.5,674.9874812537279,0.0,0.25,0.36987300900000003,4.03388058088842,0.0,1.7200000286102295,-1.3799999952316284,3.819999933242798,-0.0291748046875,-0.1160888671875,1.21484375,35.77000045776367,0.0,-9.0,-0.20025634765625,0.804107666015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1874029999999993,0.0,0.0,6302.0,0.375,795.0,624.6385500482683,0.0,0.375,2.0581052580000003,1.6551766799876972,0.006103514999999948,16.0,0.0,-810.0,-624.6385500482683,0.0,0.75,1.679687328,1.6657325003571064,0.014648435999999876,10563.0,4.625,-967.5,-624.6385500482683,0.0,0.25,2.080077912,4.133105807821395,0.01953124800000028,4755.0,3.875,915.0,624.6385500482683,0.0,0.625,0.397949178,4.147800107719919,0.009765623999999917,1.7200000286102295,-1.350000023841858,3.9100000858306885,0.04052734375,0.01239013671875,1.141845703125,35.77000045776367,0.0,65.0,-0.20001220703125,0.8076934814453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.209692,0.0,0.0,6302.0,0.375,810.0,547.3697620944118,0.0,0.625,2.092284942,1.742829499808681,0.0,-113.0,0.0,-810.0,-547.3697620944118,0.0,0.75,1.727294745,1.7539443223873947,0.0,10411.0,3.875,-960.0,-547.3697620944118,0.0,0.25,2.133788844,4.220903153452323,0.0,4895.0,3.125,900.0,547.3697620944118,0.0,0.875,0.456542922,4.235909596467183,0.0,1.6699999570846558,-1.2000000476837158,4.110000133514404,-0.15020751953125,-0.27276611328125,0.85321044921875,35.77000045776367,0.0,-153.0,-0.199432373046875,0.81475830078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2310119999999998,0.0,0.0,6431.0,0.375,810.0,425.60614259494434,0.0,0.75,2.145995874,2.0425855879006134,0.04516601100000006,-113.0,0.0,-802.5,-425.60614259494434,0.0,1.25,1.7846677860000002,2.0556120924518875,0.05371093200000043,10411.0,3.0,-945.0,-425.60614259494434,0.0,0.625,2.186279073,4.521153492516507,0.05126952600000001,4895.0,3.125,900.0,425.60614259494434,0.0,1.0,0.523681587,4.53722740603224,0.04760741700000004,1.6399999856948853,-1.3600000143051147,4.210000038146973,-0.08935546875,-0.0665283203125,1.2498779296875,35.720001220703125,0.0,-66.0,-0.199310302734375,0.8179473876953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2507480000000006,0.0,0.0,6431.0,0.375,795.0,399.06397854844204,0.0,1.125,2.2167966480000003,2.1970350771838443,0.0646972589999999,-113.0,0.0,-802.5,-399.06397854844204,0.0,1.25,1.856689263,2.211046576923084,0.06713866499999988,10411.0,2.375,-930.0,-399.06397854844204,0.0,0.625,2.25830055,4.675857644885074,0.0,4895.0,2.25,892.5,399.06397854844204,0.0,1.0,0.605468688,4.692481573163592,0.0,1.4800000190734863,-1.4700000286102295,4.400000095367432,-0.24224853515625,-0.07318115234375,0.70123291015625,35.720001220703125,0.0,-230.0,-0.199432373046875,0.82415771484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2745539999999993,0.0,0.0,6431.0,0.25,772.5,363.77954185009,0.0,1.125,2.3217771060000003,2.5315307913092466,0.07934569499999977,-113.0,0.0,-802.5,-363.77954185009,0.0,1.5,1.9982908110000002,2.5476755235398185,0.0927734280000001,10411.0,1.875,-915.0,-363.77954185009,0.0,0.875,2.3803708500000003,0.06050489020029391,0.07324218000000027,4895.0,1.75,885.0,363.77954185009,0.0,2.625,0.715331958,0.06072000131606742,0.08789061600000014,1.4500000476837158,-1.4800000190734863,4.510000228881836,-0.1275634765625,-0.00506591796875,0.91522216796875,35.720001220703125,0.0,-105.0,-0.1998138427734375,0.827178955078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
