Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
2.088987000000023,0.0,0.0,1997.0,0.0,0.0,0.0,0.0,0.125,1.364745954,0.5509316050660396,0.0,1569.0,0.0,0.0,0.0,0.0,0.125,4.835204583,4.419324851558671,0.0,7024.0,0.0,0.0,0.0,0.0,0.125,2.720946987,4.398559994763738,0.0,5146.0,0.125,0.0,0.0,0.0,0.25,2.106933378,0.5538019444921097,0.0,0.4399999976158142,-0.7599999904632568,0.009999999776482582,-0.0103759765625,0.00738525390625,1.01617431640625,35.27000045776367,0.0,3.0,-0.2852935791015625,1.06427001953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.273258000000031,0.0,0.0,1997.0,0.0,0.0,0.0,0.0,0.125,1.363525251,0.5509316050660396,0.0,1569.0,0.0,0.0,0.0,0.0,0.125,4.83398388,4.419324851558671,0.0,7024.0,0.0,0.0,0.0,0.0,0.125,2.720946987,4.398559994763738,0.0,5146.0,0.125,0.0,0.0,0.0,0.25,2.106933378,0.5538019444921097,0.0,0.4399999976158142,-0.7599999904632568,0.009999999776482582,-0.01385498046875,0.00982666015625,1.019287109375,35.2400016784668,0.0,0.0,-0.2852935791015625,1.06427001953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.45300900000002,0.0,0.0,1997.0,0.0,0.0,0.0,0.0,0.25,1.365966657,0.5509316050660396,0.0,1569.0,0.0,0.0,0.0,0.0,0.125,4.835204583,4.419324851558671,0.0,7024.0,0.0,0.0,0.0,0.0,0.125,2.720946987,4.398559994763738,0.0,5146.0,0.125,0.0,0.0,0.0,0.25,2.106933378,0.5538019444921097,0.0,0.4399999976158142,-0.75,0.009999999776482582,-0.01239013671875,0.0079345703125,1.01922607421875,35.2400016784668,0.0,1.0,-0.2852935791015625,1.06427001953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.633246000000043,0.0,0.0,1997.0,0.0,0.0,0.0,0.0,0.125,1.364745954,0.5509316050660396,0.0,1569.0,0.0,0.0,0.0,0.0,0.125,4.83398388,4.419324851558671,0.0,7024.0,0.0,0.0,0.0,0.0,0.125,2.720946987,4.398559994763738,0.0,5146.0,0.125,0.0,0.0,0.0,0.25,2.106933378,0.5538019444921097,0.0,0.44999998807907104,-0.75,0.009999999776482582,-0.0103759765625,0.00787353515625,1.02178955078125,35.2400016784668,0.0,3.0,-0.2852935791015625,1.06427001953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8153759999999894,0.0,0.0,1997.0,0.0,0.0,0.0,0.0,0.25,1.36718736,0.5509316050660396,0.0,1569.0,0.125,0.0,0.0,0.0,0.125,4.836425286,4.419324851558671,0.0,7024.0,0.0,0.0,0.0,0.0,0.125,2.720946987,4.398559994763738,0.0,5146.0,0.125,0.0,0.0,0.0,0.25,2.106933378,0.5538019444921097,0.0,0.4399999976158142,-0.7400000095367432,0.009999999776482582,-0.01324462890625,0.011474609375,1.01959228515625,35.2599983215332,0.0,0.0,-0.2852935791015625,1.06427001953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.994369000000006,0.0,0.0,1997.0,0.0,0.0,0.0,0.0,0.125,1.364745954,0.5509316050660396,0.0,1569.0,0.0,0.0,0.0,0.0,0.125,4.835204583,4.419324851558671,0.0,7024.0,0.0,0.0,0.0,0.0,0.125,2.720946987,4.398559994763738,0.0,5146.0,0.125,0.0,0.0,0.0,0.25,2.106933378,0.5538019444921097,0.0,0.4399999976158142,-0.7400000095367432,0.009999999776482582,-0.016357421875,0.00897216796875,1.01544189453125,35.2599983215332,0.0,-3.0,-0.2852935791015625,1.06427001953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1752650000000138,0.0,0.0,1997.0,0.0,0.0,0.0,0.0,0.125,1.363525251,0.5509316050660396,0.0,1569.0,0.0,0.0,0.0,0.0,0.125,4.83398388,4.419324851558671,0.0,7024.0,0.0,0.0,0.0,0.0,0.125,2.720946987,4.398559994763738,0.0,5146.0,0.125,0.0,0.0,0.0,0.25,2.106933378,0.5538019444921097,0.0,0.4399999976158142,-0.7400000095367432,0.009999999776482582,-0.0147705078125,0.00689697265625,1.01788330078125,35.2599983215332,0.0,-1.0,-0.2852935791015625,1.06427001953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3565690000000177,0.0,0.0,1997.0,0.0,0.0,0.0,0.0,0.125,1.364745954,0.5509316050660396,0.0,1569.0,0.125,0.0,0.0,0.0,0.125,4.835204583,4.419324851558671,0.0,7024.0,0.0,0.0,0.0,0.0,0.125,2.720946987,4.398559994763738,0.0,5146.0,0.125,0.0,0.0,0.0,0.25,2.105712675,0.5538019444921097,0.0,0.4399999976158142,-0.7400000095367432,0.009999999776482582,-0.01513671875,0.00811767578125,1.0224609375,35.2599983215332,0.0,-1.0,-0.2852935791015625,1.06427001953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5354619999999994,0.0,0.0,1997.0,0.0,0.0,0.0,0.0,0.125,1.364745954,0.5509316050660396,0.0,1569.0,0.0,0.0,0.0,0.0,0.125,4.83398388,4.419324851558671,0.0,7024.0,0.0,0.0,0.0,0.0,0.125,2.720946987,4.398559994763738,0.0,5146.0,0.125,0.0,0.0,0.0,0.25,2.106933378,0.5538019444921097,0.0,0.44999998807907104,-0.7400000095367432,0.009999999776482582,-0.0145263671875,0.00860595703125,1.0218505859375,35.2599983215332,0.0,-1.0,-0.2852935791015625,1.06427001953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.723094000000041,0.0,0.0,1997.0,0.0,0.0,0.0,0.0,0.125,1.364745954,0.5509316050660396,0.0,1569.0,0.125,0.0,0.0,0.0,0.125,4.835204583,4.419324851558671,0.0,7024.0,0.0,0.0,0.0,0.0,0.125,2.720946987,4.398559994763738,0.0,5146.0,0.125,0.0,0.0,0.0,0.25,2.106933378,0.5538019444921097,0.0,0.44999998807907104,-0.7400000095367432,0.009999999776482582,-0.01171875,0.00885009765625,1.01605224609375,35.29999923706055,0.0,1.0,-0.2852935791015625,1.06427001953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.906804999999993,0.0,0.0,1997.0,0.0,0.0,0.0,0.0,0.125,1.364745954,0.5509316050660396,0.0,1569.0,0.0,0.0,0.0,0.0,0.125,4.836425286,4.419324851558671,0.0,7024.0,0.0,0.0,0.0,0.0,0.125,2.720946987,4.398559994763738,0.0,5146.0,0.125,0.0,0.0,0.0,0.25,2.105712675,0.5538019444921097,0.0,0.44999998807907104,-0.7400000095367432,0.009999999776482582,-0.0162353515625,0.00518798828125,1.01971435546875,35.29999923706055,0.0,-2.0,-0.2852935791015625,1.06427001953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.090236000000034,0.0,0.0,1997.0,0.0,0.0,0.0,0.0,0.125,1.364745954,0.5509316050660396,0.0,1569.0,0.125,0.0,0.0,0.0,0.125,4.835204583,4.419324851558671,0.0,7024.0,0.0,0.0,0.0,0.0,0.125,2.72216769,4.398559994763738,0.0,5146.0,0.125,0.0,0.0,0.0,0.25,2.106933378,0.5538019444921097,0.0,0.44999998807907104,-0.7300000190734863,0.019999999552965164,-0.01300048828125,0.005859375,1.02154541015625,35.29999923706055,0.0,0.0,-0.2852935791015625,1.06427001953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.328141999999993,0.0,0.0,1997.0,0.0,0.0,0.0,0.0,0.125,1.363525251,0.5509316050660396,0.0,1569.0,0.0,0.0,0.0,0.0,0.125,4.835204583,4.419324851558671,0.0,7024.0,0.0,0.0,0.0,0.0,0.125,2.720946987,4.398559994763738,0.0,5146.0,0.125,0.0,0.0,0.0,0.25,2.106933378,0.5538019444921097,0.0,0.44999998807907104,-0.7400000095367432,0.009999999776482582,-0.013671875,0.0037841796875,1.0169677734375,35.29999923706055,0.0,0.0,-0.2852935791015625,1.06427001953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.522648000000045,0.0,0.0,1997.0,0.0,0.0,0.0,0.0,0.125,1.364745954,0.5509316050660396,0.0,1569.0,0.0,0.0,0.0,0.0,0.125,4.83398388,4.419324851558671,0.0,7024.0,0.0,0.0,0.0,0.0,0.125,2.720946987,4.398559994763738,0.0,5146.0,0.125,0.0,0.0,0.0,0.25,2.105712675,0.5538019444921097,0.0,0.44999998807907104,-0.7400000095367432,0.019999999552965164,-0.01470947265625,0.0078125,1.0224609375,35.29999923706055,0.0,-1.0,-0.2852935791015625,1.06427001953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.71576800000004,0.0,0.0,1997.0,0.0,0.0,0.0,0.0,0.125,1.364745954,0.5509316050660396,0.0,1569.0,0.125,0.0,0.0,0.0,0.125,4.83398388,4.419324851558671,0.0,7024.0,0.0,0.0,0.0,0.0,0.125,2.720946987,4.398559994763738,0.0,5146.0,0.125,0.0,0.0,0.0,0.25,2.105712675,0.5538019444921097,0.0,0.4399999976158142,-0.7400000095367432,0.009999999776482582,-0.01312255859375,0.0084228515625,1.01611328125,35.29999923706055,0.0,0.0,-0.2852935791015625,1.06427001953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.913573000000033,0.0,0.0,1997.0,0.0,0.0,0.0,0.0,0.125,1.364745954,0.5509316050660396,0.0,1569.0,0.0,0.0,0.0,0.0,0.125,4.835204583,4.419324851558671,0.0,7024.0,0.0,0.0,0.0,0.0,0.125,2.720946987,4.398559994763738,0.0,5146.0,0.125,0.0,0.0,0.0,0.25,2.105712675,0.5538019444921097,0.0,0.4399999976158142,-0.7400000095367432,0.009999999776482582,-0.012451171875,0.00830078125,1.01873779296875,35.29999923706055,0.0,0.0,-0.2852935791015625,1.06427001953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.12717200000002,0.0,0.0,1997.0,0.0,0.0,0.0,0.0,0.125,1.363525251,0.5509316050660396,0.0,1569.0,0.0,0.0,0.0,0.0,0.125,4.832763177,4.419324851558671,0.0,7024.0,0.0,0.0,0.0,0.0,0.125,2.720946987,4.398559994763738,0.0,5146.0,0.125,0.0,0.0,0.0,0.25,2.105712675,0.5538019444921097,0.0,0.4300000071525574,-0.7400000095367432,0.009999999776482582,-0.01409912109375,0.009033203125,1.01507568359375,35.29999923706055,0.0,0.0,-0.2852935791015625,1.06427001953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.315112000000023,0.0,0.0,1997.0,0.0,0.0,0.0,0.0,0.125,1.365966657,0.5509316050660396,0.0,1569.0,0.0,0.0,0.0,0.0,0.125,4.83398388,4.419324851558671,0.0,7024.0,0.0,0.0,0.0,0.0,0.125,2.720946987,4.398559994763738,0.0,5146.0,0.125,0.0,0.0,0.0,0.25,2.106933378,0.5538019444921097,0.0,0.4399999976158142,-0.7400000095367432,0.009999999776482582,-0.010009765625,0.00738525390625,1.0198974609375,35.310001373291016,0.0,3.0,-0.2852935791015625,1.06427001953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5080929999999935,0.0,0.0,1997.0,0.0,0.0,0.0,0.0,0.125,1.363525251,0.5509316050660396,0.0,1569.0,0.0,0.0,0.0,0.0,0.125,4.835204583,4.419324851558671,0.0,7024.0,0.0,0.0,0.0,0.0,0.125,2.72216769,4.398559994763738,0.0,5146.0,0.125,0.0,0.0,0.0,0.25,2.105712675,0.5538019444921097,0.0,0.4399999976158142,-0.7400000095367432,0.009999999776482582,-0.013671875,0.0079345703125,1.01739501953125,35.310001373291016,0.0,0.0,-0.2852935791015625,1.06427001953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.702641000000003,0.0,0.0,1997.0,0.0,0.0,0.0,0.0,0.125,1.364745954,0.5509316050660396,0.0,1569.0,0.0,0.0,0.0,0.0,0.125,4.835204583,4.419324851558671,0.0,7024.0,0.0,0.0,0.0,0.0,0.125,2.720946987,4.398559994763738,0.0,5146.0,0.125,0.0,0.0,0.0,0.25,2.106933378,0.5538019444921097,0.0,0.4300000071525574,-0.7300000190734863,0.009999999776482582,-0.01409912109375,0.00640869140625,1.015869140625,35.310001373291016,0.0,0.0,-0.2852935791015625,1.06427001953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.8879519999999905,0.0,0.0,1997.0,0.0,0.0,0.0,0.0,0.125,1.364745954,0.5509316050660396,0.0,1569.0,0.0,0.0,0.0,0.0,0.125,4.83398388,4.419324851558671,0.0,7024.0,0.0,0.0,0.0,0.0,0.125,2.716064175,4.398559994763738,0.0,5146.0,0.125,0.0,0.0,0.0,0.25,2.106933378,0.5538019444921097,0.0,0.4399999976158142,-0.7400000095367432,0.009999999776482582,-0.01171875,0.00665283203125,1.02520751953125,35.34000015258789,0.0,1.0,-0.2852935791015625,1.06427001953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.061681000000041,0.0,0.0,1997.0,0.0,0.0,0.0,0.0,0.125,1.364745954,0.5509316050660396,0.0,1569.0,0.0,0.0,0.0,0.0,0.125,4.83398388,4.419324851558671,0.0,7024.0,0.0,0.0,0.0,0.0,0.125,2.720946987,4.398559994763738,0.0,5146.0,0.125,0.0,0.0,0.0,0.25,2.106933378,0.5538019444921097,0.0,0.4300000071525574,-0.7400000095367432,0.009999999776482582,-0.01531982421875,0.0067138671875,1.018310546875,35.34000015258789,0.0,-1.0,-0.2852935791015625,1.06427001953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.240858999999997,0.0,0.0,1997.0,0.0,0.0,0.0,0.0,0.125,1.364745954,0.5509316050660396,0.0,1569.0,0.0,0.0,0.0,0.0,0.125,4.835204583,4.419324851558671,0.0,7024.0,0.0,0.0,0.0,0.0,0.125,2.720946987,4.398559994763738,0.0,5146.0,0.125,0.0,0.0,0.0,0.25,2.105712675,0.5538019444921097,0.0,0.4300000071525574,-0.7300000190734863,0.019999999552965164,-0.0140380859375,0.00701904296875,1.0206298828125,35.349998474121094,0.0,0.0,-0.2852935791015625,1.06427001953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.426943000000028,0.0,0.0,1997.0,0.0,0.0,0.0,0.0,0.125,1.365966657,0.5509316050660396,0.0,1569.0,0.0,0.0,0.0,0.0,0.125,4.835204583,4.419324851558671,0.0,7024.0,0.0,0.0,0.0,0.0,0.125,2.720946987,4.398559994763738,0.0,5146.0,0.125,0.0,0.0,0.0,0.25,2.106933378,0.5538019444921097,0.0,0.4300000071525574,-0.7300000190734863,0.019999999552965164,-0.0140380859375,0.00714111328125,1.0186767578125,35.349998474121094,0.0,0.0,-0.2852935791015625,1.06427001953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.601579000000027,0.0,0.0,1997.0,0.0,0.0,0.0,0.0,0.125,1.364745954,0.5509316050660396,0.0,1569.0,0.0,0.0,0.0,0.0,0.125,4.83398388,4.419324851558671,0.0,7024.0,0.0,0.0,0.0,0.0,0.125,2.720946987,4.398559994763738,0.0,5146.0,0.125,0.0,0.0,0.0,0.25,2.106933378,0.5538019444921097,0.0,0.4399999976158142,-0.7400000095367432,0.019999999552965164,-0.0157470703125,0.0064697265625,1.01959228515625,35.349998474121094,0.0,-2.0,-0.2852935791015625,1.06427001953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.790336999999999,0.0,0.0,1997.0,0.0,0.0,0.0,0.0,0.125,1.364745954,0.5509316050660396,0.0,1569.0,0.0,0.0,0.0,0.0,0.125,4.835204583,4.419324851558671,0.0,7024.0,0.0,0.0,0.0,0.0,0.125,2.720946987,4.398559994763738,0.0,5146.0,0.125,0.0,0.0,0.0,0.25,2.105712675,0.5538019444921097,0.0,0.4399999976158142,-0.7400000095367432,0.019999999552965164,-0.012939453125,0.00897216796875,1.02105712890625,35.380001068115234,0.0,0.0,-0.2852935791015625,1.06427001953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.971187000000034,0.0,0.0,1997.0,0.0,0.0,0.0,0.0,0.125,1.364745954,0.5509316050660396,0.0,1569.0,0.0,0.0,0.0,0.0,0.125,4.836425286,4.419324851558671,0.0,7024.0,0.0,0.0,0.0,0.0,0.125,2.720946987,4.398559994763738,0.0,5146.0,0.125,0.0,0.0,0.0,0.25,2.106933378,0.5538019444921097,0.0,0.4399999976158142,-0.7400000095367432,0.019999999552965164,-0.01214599609375,0.00897216796875,1.01885986328125,35.380001068115234,0.0,1.0,-0.2852935791015625,1.06427001953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.149282000000007,0.0,0.0,1997.0,0.0,0.0,0.0,0.0,0.125,1.364745954,0.5509316050660396,0.0,1569.0,0.125,0.0,0.0,0.0,0.125,4.835204583,4.419324851558671,0.0,7024.0,0.0,0.0,0.0,0.0,0.125,2.716064175,4.398559994763738,0.0,5146.0,0.125,0.0,0.0,0.0,0.25,2.106933378,0.5538019444921097,0.0,0.44999998807907104,-0.7400000095367432,0.019999999552965164,-0.01580810546875,0.00775146484375,1.0213623046875,35.380001068115234,0.0,-2.0,-0.2852935791015625,1.06427001953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.327840000000026,0.0,0.0,1997.0,0.0,0.0,0.0,0.0,0.125,1.362304548,0.5509316050660396,0.0,1569.0,0.0,0.0,0.0,0.0,0.125,4.836425286,4.419324851558671,0.0,7024.0,0.0,0.0,0.0,0.0,0.125,2.72216769,4.398559994763738,0.0,5146.0,0.125,0.0,0.0,0.0,0.25,2.106933378,0.5538019444921097,0.0,0.44999998807907104,-0.75,0.019999999552965164,-0.01220703125,0.0086669921875,1.0155029296875,35.38999938964844,0.0,1.0,-0.2852935791015625,1.06427001953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.497788000000001,0.0,0.0,1997.0,0.0,0.0,0.0,0.0,0.125,1.364745954,0.5509316050660396,0.0,1569.0,0.0,0.0,0.0,0.0,0.125,4.835204583,4.419324851558671,0.0,7024.0,0.0,0.0,0.0,0.0,0.125,2.720946987,4.398559994763738,0.0,5146.0,0.125,0.0,0.0,0.0,0.25,2.106933378,0.5538019444921097,0.0,0.44999998807907104,-0.75,0.019999999552965164,-0.0146484375,0.01031494140625,1.01824951171875,35.38999938964844,0.0,-1.0,-0.2852935791015625,1.06427001953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
