Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.1716230000000005,0.0,0.0,117678.0,0.0,0.0,0.0,0.0,0.125,0.8300780400000001,0.0,0.0,-88076.0,0.0,0.0,-0.0,0.0,0.25,0.46630854600000005,0.0,0.0,160932.0,0.0,0.0,0.0,0.0,0.125,3.2714840400000003,0.0,0.0,-98254.0,0.125,0.0,-0.0,0.0,0.25,1.668701001,0.0,0.0,0.3400000035762787,-0.6200000047683716,-0.09000000357627869,-0.01123046875,0.0023193359375,1.02020263671875,35.33000183105469,0.0,0.0,-5.694122314453125,-0.01947021484375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.1916910000000007,0.0,0.0,117678.0,0.0,0.0,0.0,0.0,0.125,0.8300780400000001,0.0,0.0,-88076.0,0.0,0.0,-0.0,0.0,0.25,0.46752924900000004,0.0,0.0,160932.0,0.0,0.0,0.0,0.0,0.125,3.276366852,0.0,0.0,-98254.0,0.125,0.0,-0.0,0.0,0.25,1.668701001,0.0,0.0,0.3400000035762787,-0.6200000047683716,-0.09000000357627869,-0.0137939453125,0.0015869140625,1.0167236328125,35.33000183105469,0.0,-2.0,-5.694122314453125,-0.01947021484375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.2135330000000004,0.0,0.0,117678.0,0.0,0.0,0.0,0.0,0.125,0.8300780400000001,0.0,0.0012207029999999897,-88076.0,0.0,0.0,-0.0,0.0,0.25,0.46630854600000005,0.0,0.0,160932.0,0.0,0.0,0.0,0.0,0.125,3.276366852,0.0,0.0,-98254.0,0.125,0.0,-0.0,0.0,0.25,1.668701001,0.0,0.0,0.3400000035762787,-0.6200000047683716,-0.09000000357627869,-0.01141357421875,8.544921875E-4,1.0166015625,35.33000183105469,0.0,0.0,-5.694122314453125,-0.01947021484375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.2340430000000007,0.0,0.0,117678.0,0.0,0.0,0.0,0.0,0.125,0.8300780400000001,0.0,0.0012207029999999897,-88076.0,0.0,0.0,-0.0,0.0,0.25,0.46752924900000004,0.0,0.0,160932.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.0,0.0,-98254.0,0.125,0.0,-0.0,0.0,0.25,1.668701001,0.0,0.0,0.3400000035762787,-0.6200000047683716,-0.09000000357627869,-0.01434326171875,0.00439453125,1.02056884765625,35.33000183105469,0.0,-3.0,-5.694122314453125,-0.01947021484375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.2565,0.0,0.0,117678.0,0.0,0.0,0.0,0.0,0.125,0.8300780400000001,0.0,0.0,-88076.0,0.0,0.0,-0.0,0.0,0.25,0.46630854600000005,0.0,0.0,160932.0,0.0,0.0,0.0,0.0,0.125,3.276366852,0.0,0.0,-98254.0,0.125,0.0,-0.0,0.0,0.25,1.668701001,0.0,0.0,0.3400000035762787,-0.6200000047683716,-0.09000000357627869,-0.01068115234375,0.00732421875,1.02215576171875,35.33000183105469,0.0,0.0,-5.694122314453125,-0.01947021484375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.2836779999999999,0.0,0.0,117678.0,0.0,0.0,0.0,0.0,0.125,0.8300780400000001,0.0,0.0,-88076.0,0.0,0.0,-0.0,0.0,0.25,0.46752924900000004,0.0,0.0,160932.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.0,0.0,-98254.0,0.125,0.0,-0.0,0.0,0.25,1.668701001,0.0,0.0,0.3400000035762787,-0.6200000047683716,-0.09000000357627869,-0.0137939453125,0.00616455078125,1.02008056640625,35.33000183105469,0.0,-2.0,-5.694122314453125,-0.01947021484375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.3057700000000005,0.0,0.0,117678.0,0.0,0.0,0.0,0.0,0.125,0.8300780400000001,0.0,0.0,-88076.0,0.0,0.0,-0.0,0.0,0.25,0.46752924900000004,0.0,0.0,160932.0,0.0,0.0,0.0,0.0,0.125,3.276366852,0.0,0.0,-98254.0,0.125,0.0,-0.0,0.0,0.25,1.668701001,0.0,0.0,0.3400000035762787,-0.6200000047683716,-0.09000000357627869,-0.01513671875,0.00537109375,1.0184326171875,35.33000183105469,0.0,-4.0,-5.694122314453125,-0.01947021484375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.328081,0.0,0.0,117678.0,0.0,0.0,0.0,0.0,0.125,0.8312987430000001,0.0,0.0,-88076.0,0.0,0.0,-0.0,0.0,0.25,0.46752924900000004,0.0,0.0,160932.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.0,0.0,-98254.0,0.125,0.0,-0.0,0.0,0.25,1.668701001,0.0,0.0,0.33000001311302185,-0.6200000047683716,-0.09000000357627869,-0.00836181640625,0.00274658203125,1.01715087890625,35.33000183105469,0.0,2.0,-5.694122314453125,-0.01947021484375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.3481980000000002,0.0,0.0,117678.0,0.0,0.0,0.0,0.0,0.125,0.8300780400000001,0.0,-0.0012207029999999897,-88076.0,0.0,0.0,-0.0,0.0,0.25,0.46752924900000004,0.0,0.0,160932.0,0.0,0.0,0.0,0.0,0.125,3.276366852,0.0,0.0,-98254.0,0.125,0.0,-0.0,0.0,0.25,1.668701001,0.0,0.0,0.33000001311302185,-0.6200000047683716,-0.09000000357627869,-0.014892578125,0.00390625,1.01739501953125,35.33000183105469,0.0,-3.0,-5.694122314453125,-0.01947021484375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.3699679999999999,0.0,0.0,117678.0,0.0,0.0,0.0,0.0,0.125,0.8300780400000001,0.0,-0.0012207029999999897,-88076.0,0.0,0.0,-0.0,0.0,0.25,0.46630854600000005,0.0,0.0,160932.0,0.0,0.0,0.0,0.0,0.125,3.276366852,0.0,0.0,-98254.0,0.125,0.0,-0.0,0.0,0.25,1.668701001,0.0,0.0,0.33000001311302185,-0.6299999952316284,-0.09000000357627869,-0.01275634765625,0.0040283203125,1.0225830078125,35.33000183105469,0.0,-1.0,-5.694122314453125,-0.01947021484375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.3893650000000006,0.0,0.0,117678.0,0.0,0.0,0.0,0.0,0.125,0.8300780400000001,0.0,-0.0012207029999999897,-88076.0,0.0,0.0,-0.0,0.0,0.25,0.46630854600000005,0.0,0.0,160932.0,0.0,0.0,0.0,0.0,0.125,3.276366852,0.0,0.0,-98254.0,0.125,0.0,-0.0,0.0,0.25,1.668701001,0.0,0.0,0.33000001311302185,-0.6200000047683716,-0.09000000357627869,-0.0120849609375,0.00518798828125,1.0205078125,35.33000183105469,0.0,0.0,-5.694122314453125,-0.01947021484375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.409656,0.0,0.0,117678.0,0.0,0.0,0.0,0.0,0.125,0.8300780400000001,0.0,0.0,-88076.0,0.0,0.0,-0.0,0.0,0.25,0.46752924900000004,0.0,0.0,160932.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.0,0.0,-98254.0,0.125,0.0,-0.0,0.0,0.25,1.667480298,0.0,0.0,0.33000001311302185,-0.6200000047683716,-0.09000000357627869,-0.00946044921875,0.00457763671875,1.0205078125,35.33000183105469,0.0,1.0,-5.694122314453125,-0.01947021484375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.4348070000000006,0.0,0.0,117678.0,0.0,0.0,0.0,0.0,0.125,0.8300780400000001,0.0,0.0,-88076.0,0.0,0.0,-0.0,0.0,0.25,0.46630854600000005,0.0,0.0,160932.0,0.0,0.0,0.0,0.0,0.125,3.276366852,0.0,0.0,-98254.0,0.125,0.0,-0.0,0.0,0.25,1.665038892,0.0,0.0,0.33000001311302185,-0.6200000047683716,-0.09000000357627869,-0.0162353515625,0.0032958984375,1.022705078125,35.369998931884766,0.0,-4.0,-5.694122314453125,-0.01947021484375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.4551810000000005,0.0,0.0,117678.0,0.0,0.0,0.0,0.0,0.125,0.8300780400000001,0.0,0.0012207029999999897,-88076.0,0.0,0.0,-0.0,0.0,0.25,0.46630854600000005,0.0,0.0,160932.0,0.0,0.0,0.0,0.0,0.125,3.276366852,0.0,0.0,-98254.0,0.125,0.0,-0.0,0.0,0.25,1.668701001,0.0,0.0012207029999999897,0.33000001311302185,-0.6200000047683716,-0.09000000357627869,-0.0128173828125,0.00335693359375,1.01806640625,35.369998931884766,0.0,-1.0,-5.694122314453125,-0.01947021484375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.4847629999999998,0.0,0.0,117678.0,0.0,0.0,0.0,0.0,0.125,0.8300780400000001,0.0,0.0012207029999999897,-88076.0,0.0,0.0,-0.0,0.0,0.25,0.46752924900000004,0.0,0.0,160932.0,0.0,0.0,0.0,0.0,0.125,3.276366852,0.0,0.0,-98254.0,0.125,0.0,-0.0,0.0,0.25,1.667480298,0.0,0.0012207029999999897,0.33000001311302185,-0.6200000047683716,-0.09000000357627869,-0.01226806640625,0.00341796875,1.0147705078125,35.369998931884766,0.0,-1.0,-5.694122314453125,-0.01947021484375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.5065929999999998,0.0,0.0,117678.0,0.0,0.0,0.0,0.0,0.125,0.8300780400000001,0.0,-0.0012207029999999897,-88076.0,0.0,0.0,-0.0,0.0,0.25,0.46630854600000005,0.0,0.0,160932.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.0,0.0,-98254.0,0.125,0.0,-0.0,0.0,0.25,1.668701001,0.0,-0.0012207029999999897,0.33000001311302185,-0.6200000047683716,-0.09000000357627869,-0.01116943359375,0.0037841796875,1.01678466796875,35.369998931884766,0.0,0.0,-5.694122314453125,-0.01947021484375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.5285250000000006,0.0,0.0,117678.0,0.0,0.0,0.0,0.0,0.125,0.8300780400000001,0.0,-0.0012207029999999897,-88076.0,0.0,0.0,-0.0,0.0,0.25,0.46630854600000005,0.0,0.0,160932.0,0.0,0.0,0.0,0.0,0.125,3.276366852,0.0,0.0,-98254.0,0.125,0.0,-0.0,0.0,0.25,1.668701001,0.0,-0.0012207029999999897,0.33000001311302185,-0.6200000047683716,-0.09000000357627869,-0.0111083984375,0.00787353515625,1.0162353515625,35.369998931884766,0.0,0.0,-5.694122314453125,-0.01947021484375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.5483090000000002,0.0,0.0,117678.0,0.0,0.0,0.0,0.0,0.125,0.8300780400000001,0.0,0.0,-88076.0,0.0,0.0,-0.0,0.0,0.25,0.46752924900000004,0.0,0.0,160932.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.0,0.0,-98254.0,0.125,0.0,-0.0,0.0,0.25,1.668701001,0.0,-0.0012207029999999897,0.33000001311302185,-0.6200000047683716,-0.09000000357627869,-0.0101318359375,0.005615234375,1.021240234375,35.369998931884766,0.0,1.0,-5.694122314453125,-0.01947021484375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.5709390000000003,0.0,0.0,117678.0,0.0,0.0,0.0,0.0,0.125,0.8300780400000001,0.0,0.0,-88076.0,0.0,0.0,-0.0,0.0,0.25,0.46752924900000004,0.0,0.0,160932.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.0,0.0,-98254.0,0.125,0.0,-0.0,0.0,0.25,1.668701001,0.0,0.0,0.33000001311302185,-0.6200000047683716,-0.09000000357627869,-0.0103759765625,0.00640869140625,1.0216064453125,35.369998931884766,0.0,0.0,-5.694122314453125,-0.01947021484375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.5926090000000004,0.0,0.0,117678.0,0.0,0.0,0.0,0.0,0.125,0.8300780400000001,0.0,0.0,-88076.0,0.0,0.0,-0.0,0.0,0.25,0.468749952,0.0,0.0,160932.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.0,0.0,-98254.0,0.125,0.0,-0.0,0.0,0.25,1.668701001,0.0,0.0,0.33000001311302185,-0.6200000047683716,-0.09000000357627869,-0.0103759765625,0.00360107421875,1.0191650390625,35.369998931884766,0.0,0.0,-5.694122314453125,-0.01947021484375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.6211400000000002,0.0,0.0,117678.0,0.0,0.0,0.0,0.0,0.125,0.8300780400000001,0.0,0.0,-88076.0,0.0,0.0,-0.0,0.0,0.25,0.46752924900000004,0.0,0.0,160932.0,0.0,0.0,0.0,0.0,0.125,3.276366852,0.0,0.0,-98254.0,0.125,0.0,-0.0,0.0,0.25,1.668701001,0.0,0.0,0.33000001311302185,-0.6200000047683716,-0.09000000357627869,-0.01123046875,0.00146484375,1.02960205078125,35.369998931884766,0.0,0.0,-5.694122314453125,-0.01947021484375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.6533960000000005,0.0,0.0,117678.0,0.0,0.0,0.0,0.0,0.125,0.8312987430000001,0.0,0.0,-88076.0,0.0,0.0,-0.0,0.0,0.25,0.46630854600000005,0.0,0.0,160932.0,0.0,0.0,0.0,0.0,0.125,3.276366852,0.0,0.0,-98254.0,0.125,0.0,-0.0,0.0,0.25,1.668701001,0.0,0.0012207029999999897,0.33000001311302185,-0.6299999952316284,-0.09000000357627869,-0.009765625,0.00335693359375,1.0167236328125,35.369998931884766,0.0,1.0,-5.694122314453125,-0.01947021484375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.6801300000000001,0.0,0.0,117678.0,0.0,0.0,0.0,0.0,0.125,0.8300780400000001,0.0,0.0,-88076.0,0.0,0.0,-0.0,0.0,0.25,0.46752924900000004,0.0,0.0,160932.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.0,0.0,-98254.0,0.125,0.0,-0.0,0.0,0.25,1.668701001,0.0,0.0012207029999999897,0.33000001311302185,-0.6299999952316284,-0.09000000357627869,-0.007080078125,0.0062255859375,1.0152587890625,35.369998931884766,0.0,4.0,-5.694122314453125,-0.01947021484375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.7064090000000005,0.0,0.0,117678.0,0.0,0.0,0.0,0.0,0.125,0.8300780400000001,0.0,0.0012207029999999897,-88076.0,0.0,0.0,-0.0,0.0,0.25,0.46752924900000004,0.0,0.0,160932.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.0,0.0,-98254.0,0.125,0.0,-0.0,0.0,0.25,1.668701001,0.0,-0.0012207029999999897,0.33000001311302185,-0.6299999952316284,-0.09000000357627869,-0.01080322265625,0.00714111328125,1.022216796875,35.369998931884766,0.0,0.0,-5.694122314453125,-0.01947021484375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.7299040000000006,0.0,0.0,117678.0,0.0,0.0,0.0,0.0,0.125,0.8300780400000001,0.0,0.0012207029999999897,-88076.0,0.0,0.0,-0.0,0.0,0.25,0.46752924900000004,0.0,0.0,160932.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.0,0.0,-98254.0,0.125,0.0,-0.0,0.0,0.25,1.668701001,0.0,-0.0012207029999999897,0.33000001311302185,-0.6299999952316284,-0.09000000357627869,-0.0137939453125,0.00274658203125,1.02044677734375,35.369998931884766,0.0,-2.0,-5.694122314453125,-0.01947021484375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.750474,0.0,0.0,117678.0,0.0,0.0,0.0,0.0,0.125,0.8300780400000001,0.0,-0.0012207029999999897,-88076.0,0.0,0.0,-0.0,0.0,0.25,0.46630854600000005,0.0,0.0,160932.0,0.0,0.0,0.0,0.0,0.125,3.277587555,0.0,0.0,-98254.0,0.125,0.0,-0.0,0.0,0.25,1.667480298,0.0,-0.0012207029999999897,0.33000001311302185,-0.6299999952316284,-0.09000000357627869,-0.00909423828125,0.00518798828125,1.014892578125,35.369998931884766,0.0,0.0,-5.694122314453125,-0.01947021484375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.7726990000000005,0.0,0.0,117678.0,0.0,0.0,0.0,0.0,0.125,0.8300780400000001,0.0,-0.0012207029999999897,-88076.0,0.0,0.0,-0.0,0.0,0.25,0.46630854600000005,0.0,0.0,160932.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.0,0.0,-98254.0,0.125,0.0,-0.0,0.0,0.25,1.668701001,0.0,0.0,0.33000001311302185,-0.6299999952316284,-0.09000000357627869,-0.01263427734375,0.00372314453125,1.0150146484375,35.369998931884766,0.0,-1.0,-5.694122314453125,-0.01947021484375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.7945320000000002,0.0,0.0,117678.0,0.0,0.0,0.0,0.0,0.125,0.8300780400000001,0.0,0.0,-88076.0,0.0,0.0,-0.0,0.0,0.25,0.46386714,0.0,0.0,160932.0,0.0,0.0,0.0,0.0,0.125,3.276366852,0.0,0.0,-98254.0,0.125,0.0,-0.0,0.0,0.25,1.668701001,0.0,0.0,0.33000001311302185,-0.6299999952316284,-0.09000000357627869,-0.0091552734375,0.00457763671875,1.0172119140625,35.369998931884766,0.0,2.0,-5.694122314453125,-0.01947021484375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.819683,0.0,0.0,117678.0,0.0,0.0,0.0,0.0,0.125,0.8300780400000001,0.0,0.0,-88076.0,0.0,0.0,-0.0,0.0,0.25,0.46752924900000004,0.0,0.0,160932.0,0.0,0.0,0.0,0.0,0.125,3.276366852,0.0,0.0,-98254.0,0.125,0.0,-0.0,0.0,0.25,1.668701001,0.0,0.0012207029999999897,0.33000001311302185,-0.6299999952316284,-0.09000000357627869,-0.01318359375,0.0067138671875,1.0225830078125,35.369998931884766,0.0,-1.0,-5.694122314453125,-0.01947021484375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.8411030000000002,0.0,0.0,117678.0,0.0,0.0,0.0,0.0,0.125,0.8300780400000001,0.0,0.0,-88076.0,0.0,0.0,-0.0,0.0,0.25,0.46630854600000005,0.0,0.0,160932.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.0,0.0,-98254.0,0.125,0.0,-0.0,0.0,0.25,1.668701001,0.0,0.0012207029999999897,0.33000001311302185,-0.6299999952316284,-0.09000000357627869,-0.01312255859375,0.00775146484375,1.0164794921875,35.369998931884766,0.0,-1.0,-5.694122314453125,-0.01947021484375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.8691800000000003,0.0,0.0,117678.0,0.0,0.0,0.0,0.0,0.125,0.8300780400000001,0.0,0.0012207029999999897,-88076.0,0.0,0.0,-0.0,0.0,0.25,0.46752924900000004,0.0,0.0,160932.0,0.0,0.0,0.0,0.0,0.125,3.2714840400000003,0.0,0.0,-98254.0,0.125,0.0,-0.0,0.0,0.25,1.668701001,0.0,0.0,0.33000001311302185,-0.6299999952316284,-0.09000000357627869,-0.01092529296875,0.005615234375,1.0230712890625,35.369998931884766,0.0,0.0,-5.694122314453125,-0.01947021484375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.8885610000000006,0.0,0.0,117678.0,0.0,0.0,0.0,0.0,0.125,0.8312987430000001,0.0,0.0012207029999999897,-88076.0,0.0,0.0,-0.0,0.0,0.25,0.46630854600000005,0.0,0.0,160932.0,0.0,0.0,0.0,0.0,0.125,3.276366852,0.0,0.0,-98254.0,0.125,0.0,-0.0,0.0,0.25,1.668701001,0.0,0.0,0.3199999928474426,-0.6299999952316284,-0.09000000357627869,-0.0101318359375,0.00323486328125,1.02081298828125,35.369998931884766,0.0,1.0,-5.694122314453125,-0.01947021484375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.9099630000000007,0.0,0.0,117678.0,0.0,0.0,0.0,0.0,0.125,0.8312987430000001,0.0,-0.0012207029999999897,-88076.0,0.0,0.0,-0.0,0.0,0.25,0.46752924900000004,0.0,0.0,160932.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.0,0.0,-98254.0,0.125,0.0,-0.0,0.0,0.25,1.665038892,0.0,-0.0012207029999999897,0.3199999928474426,-0.6299999952316284,-0.10000000149011612,-0.0137939453125,0.00494384765625,1.01776123046875,35.369998931884766,0.0,-2.0,-5.694122314453125,-0.01947021484375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.9335680000000002,0.0,0.0,117678.0,0.0,0.0,0.0,0.0,0.125,0.8300780400000001,0.0,-0.0012207029999999897,-88076.0,0.0,0.0,-0.0,0.0,0.25,0.46752924900000004,0.0,0.0,160932.0,0.0,0.0,0.0,0.0,0.125,3.276366852,0.0,0.0,-98254.0,0.125,0.0,-0.0,0.0,0.25,1.668701001,0.0,-0.0012207029999999897,0.3199999928474426,-0.6299999952316284,-0.09000000357627869,-0.009033203125,0.0079345703125,1.02008056640625,35.369998931884766,0.0,2.0,-5.694122314453125,-0.01947021484375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.9550120000000006,0.0,0.0,117678.0,0.0,0.0,0.0,0.0,0.125,0.8300780400000001,0.0,0.0012207029999999897,-88076.0,0.0,0.0,-0.0,0.0,0.25,0.46630854600000005,0.0,0.0,160932.0,0.0,0.0,0.0,0.0,0.125,3.276366852,0.0,0.0,-98254.0,0.125,0.0,-0.0,0.0,0.25,1.668701001,0.0,0.0012207029999999897,0.3199999928474426,-0.6299999952316284,-0.10000000149011612,-0.0067138671875,0.00628662109375,1.02142333984375,35.34000015258789,0.0,4.0,-5.694122314453125,-0.01947021484375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.9844380000000001,0.0,0.0,117678.0,0.0,0.0,0.0,0.0,0.125,0.8300780400000001,0.0,0.0012207029999999897,-88076.0,0.0,0.0,-0.0,0.0,0.25,0.46752924900000004,0.0,0.0,160932.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.0,0.0,-98254.0,0.125,0.0,-0.0,0.0,0.25,1.671142407,0.0,0.0012207029999999897,0.3199999928474426,-0.6299999952316284,-0.10000000149011612,-0.0086669921875,0.0069580078125,1.0211181640625,35.34000015258789,0.0,2.0,-5.694122314453125,-0.01947021484375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.008527,0.0,0.0,117678.0,0.0,0.0,0.0,0.0,0.125,0.8300780400000001,0.0,-0.0012207029999999897,-88076.0,0.0,0.0,-0.0,0.0,0.25,0.46752924900000004,0.0,0.0,160932.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.0,0.0,-98254.0,0.125,0.0,-0.0,0.0,0.25,1.668701001,0.0,-0.0012207029999999897,0.3199999928474426,-0.6299999952316284,-0.10000000149011612,-0.01043701171875,0.0025634765625,1.01446533203125,35.34000015258789,0.0,0.0,-5.694122314453125,-0.01947021484375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.0394570000000005,0.0,0.0,117678.0,0.0,0.0,0.0,0.0,0.125,0.8300780400000001,0.0,-0.0012207029999999897,-88076.0,0.0,0.0,-0.0,0.0,0.25,0.46752924900000004,0.0,0.0,160932.0,0.0,0.0,0.0,0.0,0.125,3.276366852,0.0,0.0,-98254.0,0.125,0.0,-0.0,0.0,0.25,1.668701001,0.0,-0.0012207029999999897,0.3199999928474426,-0.6299999952316284,-0.10000000149011612,-0.0101318359375,0.00244140625,1.02203369140625,35.34000015258789,0.0,1.0,-5.694122314453125,-0.01947021484375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.067683,0.0,0.0,117678.0,0.0,0.0,0.0,0.0,0.125,0.8300780400000001,0.0,0.0,-88076.0,0.0,0.0,-0.0,0.0,0.25,0.46630854600000005,0.0,0.0,160932.0,0.0,0.0,0.0,0.0,0.125,3.280028961,0.0,0.0,-98254.0,0.125,0.0,-0.0,0.0,0.25,1.668701001,0.0,0.0,0.3199999928474426,-0.6299999952316284,-0.10000000149011612,-0.01025390625,0.005615234375,1.01739501953125,35.34000015258789,0.0,1.0,-5.694122314453125,-0.01947021484375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.0882330000000002,0.0,0.0,117678.0,0.0,0.0,0.0,0.0,0.125,0.8300780400000001,0.0,0.0,-88076.0,0.0,0.0,-0.0,0.0,0.25,0.46752924900000004,0.0,0.0,160932.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.0,0.0,-98254.0,0.125,0.0,-0.0,0.0,0.25,1.668701001,0.0,0.0,0.3199999928474426,-0.6299999952316284,-0.10000000149011612,-0.01361083984375,0.00390625,1.01678466796875,35.34000015258789,0.0,-2.0,-5.694122314453125,-0.01947021484375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.1092390000000005,0.0,0.0,117678.0,0.0,0.0,0.0,0.0,0.125,0.8300780400000001,0.0,0.0,-88076.0,0.0,0.0,-0.0,0.0,0.25,0.46386714,0.0,0.0,160932.0,0.0,0.0,0.0,0.0,0.125,3.276366852,0.0,0.0,-98254.0,0.125,0.0,-0.0,0.0,0.25,1.668701001,0.0,0.0012207029999999897,0.3199999928474426,-0.6299999952316284,-0.10000000149011612,-0.0108642578125,0.00299072265625,1.02227783203125,35.34000015258789,0.0,0.0,-5.694122314453125,-0.01947021484375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.132383000000001,0.0,0.0,117678.0,0.0,0.0,0.0,0.0,0.125,0.8300780400000001,0.0,0.0,-88076.0,0.0,0.0,-0.0,0.0,0.25,0.46752924900000004,0.0,0.0,160932.0,0.0,0.0,0.0,0.0,0.125,3.276366852,0.0,0.0,-98254.0,0.125,0.0,-0.0,0.0,0.25,1.668701001,0.0,0.0012207029999999897,0.3199999928474426,-0.6399999856948853,-0.10000000149011612,-0.01031494140625,0.00634765625,1.0184326171875,35.34000015258789,0.0,1.0,-5.694122314453125,-0.01947021484375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
