Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.9317010000000009,0.0,0.0,-113513.0,0.0,0.0,0.0,0.0,0.25,0.8154296040000001,0.0,0.0,-189022.0,0.125,0.0,-0.0,0.0,0.25,0.46630854600000005,0.0,0.0,94366.0,0.0,0.0,0.0,0.0,0.125,3.2702633370000003,0.0,0.0,-183437.0,0.125,0.0,-0.0,0.0,0.125,1.585693197,0.0,0.0,0.38999998569488525,-0.5099999904632568,0.0,-0.01019287109375,0.0072021484375,1.02154541015625,35.08000183105469,0.0,-1.0,-1.904388427734375,3.26513671875,Waiting,0.0,0.0,-148305.0,0.0,0.0,0.0,0.0,0.0,
1.013856000000029,0.0,0.0,-113513.0,0.0,0.0,0.0,0.0,0.25,0.8154296040000001,0.0,0.0,-189022.0,0.125,0.0,-0.0,0.0,0.25,0.462646437,0.0,0.0,94366.0,0.0,0.0,0.0,0.0,0.125,3.2702633370000003,0.0,0.0,-183437.0,0.125,0.0,-0.0,0.0,0.125,1.5869139,0.0,0.0,0.38999998569488525,-0.5,0.0,-0.0084228515625,0.0059814453125,1.01727294921875,35.08000183105469,0.0,0.0,-1.904388427734375,3.26513671875,Waiting,0.0,0.125,-148305.0,0.0,0.0,0.0,0.0,0.0,
1.0867390000000596,0.0,0.0,-113513.0,0.0,0.0,0.0,0.0,0.25,0.8154296040000001,0.0,0.0,-189022.0,0.125,0.0,-0.0,0.0,0.25,0.46630854600000005,0.0,0.0,94366.0,0.0,0.0,0.0,0.0,0.125,3.2702633370000003,0.0,0.0,-183437.0,0.125,0.0,-0.0,0.0,0.125,1.585693197,0.0,0.0,0.38999998569488525,-0.5,0.0,-0.00897216796875,0.00653076171875,1.0211181640625,35.08000183105469,0.0,0.0,-1.904388427734375,3.26513671875,Waiting,0.0,0.0,-148305.0,0.0,0.0,0.0,0.0,0.0,
1.1631530000000494,0.0,0.0,-113513.0,0.0,0.0,0.0,0.0,0.25,0.8154296040000001,0.0,0.0,-189022.0,0.125,0.0,-0.0,0.0,0.25,0.46752924900000004,0.0,0.0,94366.0,0.125,0.0,0.0,0.0,0.125,3.2690426340000003,0.0,0.0,-183437.0,0.125,0.0,-0.0,0.0,0.125,1.585693197,0.0,0.0,0.3799999952316284,-0.5,0.009999999776482582,-0.00714111328125,0.0072021484375,1.0184326171875,35.08000183105469,0.0,1.0,-1.904388427734375,3.26513671875,Waiting,0.0,0.0,-148305.0,0.0,0.0,0.0,0.0,0.0,
1.234271000000066,0.0,0.0,-113513.0,0.0,0.0,0.0,0.0,0.25,0.8166503070000001,0.0,0.0,-189022.0,0.125,0.0,-0.0,0.0,0.25,0.46630854600000005,0.0,0.0,94366.0,0.0,0.0,0.0,0.0,0.125,3.2702633370000003,0.0,0.0,-183437.0,0.125,0.0,-0.0,0.0,0.125,1.585693197,0.0,0.0,0.3799999952316284,-0.5,0.009999999776482582,-0.0074462890625,0.00677490234375,1.01959228515625,35.08000183105469,0.0,1.0,-1.904388427734375,3.26513671875,Waiting,0.0,0.125,-148305.0,0.0,0.0,0.0,0.0,0.0,
1.310627000000095,0.0,0.0,-113513.0,0.0,0.0,0.0,0.0,0.25,0.8154296040000001,0.0,0.0,-189022.0,0.0,0.0,-0.0,0.0,0.25,0.46752924900000004,0.0,0.0,94366.0,0.0,0.0,0.0,0.0,0.125,3.2714840400000003,0.0,0.0,-183437.0,0.125,0.0,-0.0,0.0,0.125,1.5869139,0.0,0.0,0.38999998569488525,-0.5,0.009999999776482582,-0.0118408203125,0.00518798828125,1.018310546875,35.08000183105469,0.0,-2.0,-1.904388427734375,3.26513671875,Waiting,0.0,0.0,-148305.0,0.0,0.0,0.0,0.0,0.0,
1.3791300000000046,0.0,0.0,-113513.0,0.0,0.0,0.0,0.0,0.25,0.8154296040000001,0.0,0.0,-189022.0,0.125,0.0,-0.0,0.0,0.25,0.46630854600000005,0.0,0.0,94366.0,0.0,0.0,0.0,0.0,0.125,3.2702633370000003,0.0,0.0,-183437.0,0.125,0.0,-0.0,0.0,0.25,1.5869139,0.0,0.0,0.38999998569488525,-0.5,0.009999999776482582,-0.00811767578125,0.00811767578125,1.018310546875,35.08000183105469,0.0,0.0,-1.904388427734375,3.26513671875,Waiting,0.0,0.0,-148305.0,0.0,0.0,0.0,0.0,0.0,
1.464677000000025,0.0,0.0,-113515.0,0.125,-15.0,-363.77954185009,0.0,0.25,0.8142089010000001,4.942250999999997,0.0,-189022.0,0.75,0.0,363.77954185009,0.0,0.25,0.46752924900000004,4.973769999999997,0.0,94366.0,0.375,-7.5,-363.77954185009,0.0,0.125,3.278808258,2.3449805060712E-15,0.0,-183437.0,0.75,15.0,363.77954185009,0.0,0.125,1.591796712,2.3533175408374518E-15,0.0,0.38999998569488525,-0.5099999904632568,0.009999999776482582,-0.0032958984375,-0.00408935546875,1.01544189453125,35.09000015258789,0.0,5.0,-1.904388427734375,3.26513671875,Waiting,0.0,0.0,-148305.0,0.0,0.0,0.0,0.0,0.0,
1.5348550000000978,0.0,0.0,-113515.0,1.625,-97.5,-611.8110448122025,0.0,0.25,0.822753822,4.942250999999997,0.0,-189005.0,2.0,30.0,611.8110448122025,0.0,0.25,0.468749952,4.973769999999997,0.0,94350.0,1.25,-75.0,-611.8110448122025,0.0,0.125,3.2714840400000003,2.3449805060712E-15,0.0,-183421.0,2.75,97.5,611.8110448122025,0.0,0.125,1.5771482760000002,2.3533175408374518E-15,0.0,0.47999998927116394,-0.75,0.019999999552965164,-0.2215576171875,0.0340576171875,1.07305908203125,35.09000015258789,0.0,-207.0,-1.905181884765625,3.2666473388671875,Waiting,0.0,0.0,-148305.0,0.0,0.0,0.0,0.0,0.0,
1.6122930000000633,0.0,0.0,-113532.0,2.375,-90.0,-611.8110448122025,0.0,0.125,0.820312416,4.942250999999997,0.0,-189005.0,3.625,157.5,611.8110448122025,0.0,0.25,0.46752924900000004,4.973769999999997,0.0,94350.0,2.625,-97.5,-611.8110448122025,0.0,0.125,3.2714840400000003,2.3449805060712E-15,0.0,-183421.0,3.375,82.5,611.8110448122025,0.0,0.25,1.561279137,2.3533175408374518E-15,0.0,0.5,-1.1299999952316284,0.05999999865889549,-0.16748046875,0.0538330078125,0.9962158203125,35.09000015258789,0.0,-147.0,-1.9085693359375,3.2693023681640625,Waiting,0.0,0.0,-148305.0,0.0,0.0,0.0,0.0,0.0,
1.6881960000001126,0.0,0.0,-113567.0,2.75,-210.0,-611.8110448122025,0.0,0.25,0.8178710100000001,4.942250999999997,0.0,-188979.0,4.0,165.0,611.8110448122025,0.0,0.25,0.47607417,4.973769999999997,0.0,94321.0,3.0,-180.0,-611.8110448122025,0.0,0.125,3.2678219310000003,2.3449805060712E-15,0.0,-183393.0,4.125,195.0,611.8110448122025,0.0,0.25,1.519775235,2.3533175408374518E-15,0.0,0.5,-1.440000057220459,0.18000000715255737,-0.12445068359375,0.0196533203125,1.01025390625,35.09000015258789,0.0,-98.0,-1.913909912109375,3.2716064453125,Waiting,0.0,0.0,-148305.0,0.0,0.0,0.0,0.0,0.0,
1.7661500000000232,0.0,0.0,-113567.0,2.625,-307.5,-611.8110448122025,0.0,0.25,0.820312416,4.942250999999997,0.0,-188979.0,4.25,300.0,611.8110448122025,0.0,0.25,0.46630854600000005,4.973769999999997,0.0,94321.0,2.875,-315.0,-611.8110448122025,0.0,0.125,3.2629391190000003,2.3449805060712E-15,0.0,-183393.0,3.875,292.5,611.8110448122025,0.0,0.25,1.536865077,2.3533175408374518E-15,0.0,0.5699999928474426,-1.7599999904632568,0.3400000035762787,-0.0955810546875,0.0281982421875,0.99310302734375,35.09000015258789,0.0,-64.0,-1.9239044189453125,3.27362060546875,Waiting,0.0,0.0,-148305.0,0.0,0.0,0.0,0.0,0.0,
1.8361960000001127,0.0,0.0,-113632.0,2.5,-442.5,-628.3464699983597,0.0,0.25,0.821533119,4.942250999999997,0.0,-188921.0,4.0,390.0,628.3464699983597,0.0,0.25,0.46630854600000005,4.973769999999997,0.0,94258.0,2.5,-472.5,-628.3464699983597,0.0,0.125,3.2751461490000002,2.3449805060712E-15,0.0,-183336.0,3.75,405.0,628.3464699983597,0.0,0.25,1.567382652,2.3533175408374518E-15,0.0,0.6100000143051147,-2.0899999141693115,0.7300000190734863,-0.13409423828125,-0.0439453125,1.024658203125,35.09000015258789,0.0,-97.0,-1.9403076171875,3.2733306884765625,Waiting,0.0,0.125,-148305.0,0.0,0.0,0.0,0.0,0.0,
1.9140220000001136,0.0,0.0,-113722.0,2.125,-532.5,-628.3464699983597,0.0,0.25,0.820312416,4.942250999999997,0.0,-188838.0,3.5,495.0,628.3464699983597,0.0,0.25,0.46630854600000005,4.973769999999997,0.0,94168.0,2.25,-547.5,-628.3464699983597,0.0,0.125,3.2666012280000003,2.3449805060712E-15,0.0,-183254.0,3.25,495.0,628.3464699983597,0.0,0.25,1.5820310880000001,2.3533175408374518E-15,0.0,0.6399999856948853,-2.319999933242798,0.949999988079071,-0.06207275390625,0.00665283203125,1.11907958984375,35.09000015258789,0.0,-16.0,-1.95660400390625,3.2730560302734375,Waiting,0.0,0.0,-148305.0,0.0,0.0,0.0,0.0,0.0,
1.9887610000000568,0.0,0.0,-113722.0,1.625,-600.0,-628.3464699983597,0.0,0.25,0.820312416,4.942250999999997,0.0,-188838.0,2.875,585.0,628.3464699983597,0.0,0.25,0.46630854600000005,4.973769999999997,0.0,94168.0,1.75,-600.0,-628.3464699983597,0.0,0.125,3.2714840400000003,2.3449805060712E-15,0.0,-183254.0,2.75,585.0,628.3464699983597,0.0,0.125,1.5808103850000002,2.3533175408374518E-15,0.0,0.6499999761581421,-2.490000009536743,1.100000023841858,-0.08062744140625,0.01544189453125,1.314697265625,35.09000015258789,0.0,-23.0,-1.9744873046875,3.2733612060546875,Waiting,0.0,0.125,-148305.0,0.0,0.0,0.0,0.0,0.0,
2.068115000000107,0.0,0.0,-113827.0,1.0,-660.0,-628.3464699983597,0.0,0.25,0.820312416,4.942250999999997,0.0,-188739.0,2.375,622.5,628.3464699983597,0.0,0.25,0.46752924900000004,4.973769999999997,0.0,94068.0,1.25,-637.5,-628.3464699983597,0.0,0.125,3.2702633370000003,2.3449805060712E-15,0.0,-183157.0,2.5,615.0,628.3464699983597,0.0,0.125,1.5820310880000001,2.3533175408374518E-15,0.0,0.6800000071525574,-2.5,1.3300000429153442,-0.05572509765625,-0.02227783203125,1.2431640625,35.09000015258789,0.0,-2.0,-1.99237060546875,3.274017333984375,Waiting,0.0,0.125,-148305.0,0.0,0.0,0.0,0.0,0.0,
2.14805700000003,0.0,0.0,-113827.0,0.75,-682.5,-628.3464699983597,0.0,0.125,0.820312416,4.942250999999997,0.0,-188632.0,2.0,652.5,628.3464699983597,0.0,0.25,0.46630854600000005,4.973769999999997,0.0,93957.0,0.875,-682.5,-628.3464699983597,0.0,0.125,3.2702633370000003,2.3449805060712E-15,0.0,-183051.0,2.25,637.5,628.3464699983597,0.0,0.125,1.5820310880000001,2.3533175408374518E-15,0.0,0.6299999952316284,-2.4200000762939453,1.5299999713897705,-0.1220703125,-0.06805419921875,1.22509765625,35.09000015258789,0.0,-72.0,-2.0103759765625,3.2739105224609375,Waiting,0.0,0.125,-148305.0,0.0,0.0,0.0,0.0,0.0,
2.220978000000003,0.0,0.0,-113937.0,0.625,-682.5,-545.5840853872979,0.0,0.375,0.8166503070000001,4.835203550203804,0.0,-188632.0,2.375,675.0,719.968577313642,0.0,0.25,0.450439407,4.8922410167909245,0.0,93957.0,0.625,-682.5,-545.5840853872979,0.0,0.0,3.2751461490000002,0.10722395432184306,0.0,-183051.0,2.625,667.5,719.968577313642,0.0,0.375,1.595458821,0.08143440259253783,0.0,0.5600000023841858,-2.3399999141693115,1.7100000381469727,-0.02294921875,-0.067138671875,1.02392578125,35.09000015258789,0.0,16.0,-2.0242462158203125,3.273040771484375,Waiting,0.0,0.0,-148305.0,0.0,0.0,0.0,0.0,0.0,
2.2944650000000837,0.0,0.0,-114044.0,0.375,-660.0,-432.6776320573754,0.0,0.875,0.654296808,4.54054413253113,0.0,-188523.0,3.625,690.0,904.3012057307131,0.0,0.25,0.364990197,4.786909666499195,0.0,93857.0,0.375,-570.0,-432.6776320573754,0.0,0.875,3.4204098060000003,0.4023692193532646,0.0,-182943.0,4.25,690.0,904.3012057307131,0.0,0.375,1.694335764,0.18664355947942846,0.0,0.6200000047683716,-2.2100000381469727,1.7400000095367432,0.07916259765625,-0.00341796875,0.876708984375,35.09000015258789,0.0,112.0,-2.023681640625,3.2723846435546875,Waiting,0.0,0.0,-148305.0,0.0,0.0,0.0,0.0,0.0,
2.373264000000083,0.0,0.0,-114044.0,0.125,-600.0,-427.17903910334707,0.0,0.375,0.42724605000000004,4.512261687978265,0.0,-188523.0,4.0,765.0,918.9995678577142,0.0,0.25,0.28442379900000003,4.780580670068148,0.0,93857.0,0.375,-525.0,-427.17903910334707,0.0,0.25,3.6328121280000003,0.43069829723994113,0.0,-182821.0,4.625,720.0,918.9995678577142,0.0,0.375,1.781005677,0.192965213731524,0.0,0.6200000047683716,-1.9500000476837158,0.6299999952316284,0.06988525390625,-0.0662841796875,1.02410888671875,35.09000015258789,0.0,103.0,-2.021240234375,3.2721710205078125,Waiting,0.0,0.125,-148305.0,0.0,0.0,0.0,0.0,0.0,
2.4500560000000986,0.0,0.0,-114131.0,0.375,-525.0,-427.17903910334707,0.0,0.375,0.269775363,4.512261687978265,0.0,-188392.0,3.125,877.5,918.9995678577142,0.0,0.25,0.260009739,4.780580670068148,0.0,93768.0,0.375,-555.0,-427.17903910334707,0.0,0.125,3.717040635,0.43069829723994113,0.0,-182821.0,3.75,847.5,918.9995678577142,0.0,0.25,1.834716609,0.192965213731524,0.0,0.6600000262260437,-1.7599999904632568,-1.8799999952316284,0.0518798828125,-0.0247802734375,1.0179443359375,35.09000015258789,0.0,84.0,-2.0166473388671875,3.2718048095703125,Waiting,0.0,0.0,-148305.0,0.0,0.0,0.0,0.0,0.0,
2.5261140000000597,0.0,0.0,-114206.0,0.375,-472.5,-441.3884365552159,0.0,0.375,0.22338864900000002,4.5275806659088,0.0,-188233.0,2.125,982.5,935.0535439224941,0.0,0.125,0.261230442,4.783963215641861,0.0,93695.0,0.375,-465.0,-441.3884365552159,0.0,0.125,3.7268062590000004,0.4153540607073737,0.0,-182672.0,3.125,930.0,935.0535439224941,0.0,0.25,1.827392391,0.18958659220093357,0.0,0.5699999928474426,-1.7200000286102295,-4.829999923706055,0.0120849609375,0.02471923828125,1.17559814453125,35.09000015258789,0.0,46.0,-2.011138916015625,3.2706451416015625,Waiting,0.0,0.125,-148305.0,0.0,0.0,0.0,0.0,0.0,
2.601067000000039,0.0,0.0,-114206.0,0.375,-450.0,-441.3884365552159,0.0,0.375,0.327148404,4.5275806659088,0.0,-188233.0,1.75,982.5,935.0535439224941,0.0,0.125,0.25878903600000003,4.783963215641861,0.0,93695.0,0.625,-442.5,-441.3884365552159,0.0,0.125,3.721923447,0.4153540607073737,0.0,-182672.0,2.875,945.0,935.0535439224941,0.0,0.25,1.8139646580000002,0.18958659220093357,0.0,0.4699999988079071,-1.6100000143051147,-7.809999942779541,-0.02825927734375,-0.06805419921875,1.094482421875,35.09000015258789,0.0,13.0,-2.0061798095703125,3.2701263427734375,Waiting,0.0,0.0,-148305.0,0.0,0.0,0.0,0.0,0.0,
2.674317000000039,0.0,0.0,-114278.0,0.375,-450.0,-441.3884365552159,0.0,0.375,0.38818355400000004,4.5275806659088,0.0,-188077.0,1.75,975.0,935.0535439224941,0.0,0.125,0.25756833300000004,4.783963215641861,0.0,93622.0,0.625,-435.0,-441.3884365552159,0.0,0.125,3.702392199,0.4153540607073737,0.0,-182519.0,2.625,952.5,935.0535439224941,0.0,0.25,1.8139646580000002,0.18958659220093357,0.0,0.36000001430511475,-1.5099999904632568,-11.170000076293945,0.0531005859375,-0.00860595703125,0.9654541015625,35.09000015258789,0.0,79.0,-2.0060272216796875,3.2687225341796875,Waiting,0.0,0.0,-148305.0,0.0,0.0,0.0,0.0,0.0,
2.7554640000000363,0.0,0.0,-114353.0,0.625,-457.5,-520.0740157170216,0.0,0.25,0.41503902000000004,4.764825876418,0.0,-187927.0,1.25,945.0,791.458321772312,0.0,0.125,0.260009739,4.857008403118177,0.0,93554.0,0.875,-420.0,-520.0740157170216,0.0,0.125,3.6804195450000003,0.17771766989987647,0.0,-182367.0,2.0,952.5,791.458321772312,0.0,0.25,1.8139646580000002,0.11662614341010881,0.0,0.33000001311302185,-1.4800000190734863,-12.800000190734863,-0.025146484375,0.04620361328125,1.01043701171875,35.09000015258789,0.0,-7.0,-2.0055389404296875,3.268218994140625,Waiting,0.0,0.0,-148305.0,0.0,0.0,0.0,0.0,0.0,
2.829996000000043,0.0,0.0,-114353.0,0.75,-472.5,-644.8818951845169,0.0,0.75,0.5822753310000001,4.942250999999997,0.0,-187927.0,0.75,847.5,644.8818951845169,0.0,0.25,0.26855466,4.973769999999997,0.0,93554.0,1.875,-457.5,-644.8818951845169,0.0,0.625,3.499755501,2.3449805060712E-15,0.0,-182367.0,1.125,900.0,644.8818951845169,0.0,0.5,1.756591617,2.3533175408374518E-15,0.0,0.20999999344348907,-1.440000057220459,-15.260000228881836,-0.037109375,0.020263671875,1.05340576171875,35.09000015258789,0.0,-14.0,-2.004547119140625,3.2664794921875,Waiting,0.0,0.0,-148305.0,0.0,0.0,0.0,0.0,0.0,
2.908347999999998,0.0,0.0,-114432.0,1.25,-495.0,-644.8818951845169,0.0,0.5,0.8276366340000001,4.942250999999997,0.0,-187803.0,0.75,757.5,644.8818951845169,0.0,0.25,0.279540987,4.973769999999997,0.0,93482.0,2.375,-435.0,-644.8818951845169,0.0,0.5,3.248290683,2.3449805060712E-15,0.0,-182229.0,0.875,817.5,644.8818951845169,0.0,0.25,1.6540525650000002,2.3533175408374518E-15,0.0,0.20000000298023224,-1.3700000047683716,-17.56999969482422,-0.0445556640625,0.02813720703125,1.04315185546875,35.09000015258789,0.0,-26.0,-2.0040130615234375,3.265716552734375,Waiting,0.0,0.0,-148305.0,0.0,0.0,0.0,0.0,0.0,
2.982902000000002,0.0,0.0,-114432.0,1.375,-525.0,-644.8818951845169,0.0,0.25,0.911865141,4.942250999999997,0.0,-187683.0,0.75,757.5,644.8818951845169,0.0,0.5,0.327148404,4.973769999999997,0.0,93419.0,3.0,-412.5,-644.8818951845169,0.0,0.125,3.175048503,2.3449805060712E-15,0.0,-182106.0,0.875,772.5,644.8818951845169,0.0,0.25,1.5820310880000001,2.3533175408374518E-15,0.0,0.28999999165534973,-1.1200000047683716,-18.459999084472656,0.07037353515625,0.11810302734375,0.97857666015625,35.09000015258789,0.0,49.0,-2.002532958984375,3.26507568359375,Waiting,0.0,0.0,-148305.0,0.0,0.0,0.0,0.0,0.0,
3.064252000000095,0.0,0.0,-114516.0,1.625,-517.5,-644.8818951845169,0.0,0.375,0.913085844,4.942250999999997,0.0,-187683.0,1.0,667.5,644.8818951845169,0.0,0.5,0.35644527600000003,4.973769999999997,0.0,93419.0,3.5,-382.5,-644.8818951845169,0.0,0.0,3.1738278,2.3449805060712E-15,0.0,-182106.0,1.75,660.0,644.8818951845169,0.0,0.125,1.5270994530000002,2.3533175408374518E-15,0.0,0.30000001192092896,-0.8799999952316284,-18.6200008392334,0.01397705078125,-0.13336181640625,0.9449462890625,35.09000015258789,0.0,71.0,-1.9984130859375,3.2653350830078125,Waiting,0.0,0.0,-148305.0,0.0,0.0,0.0,0.0,0.0,
