Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.4001189999999988,0.0,0.0,116594.0,0.0,0.0,0.0,0.0,0.25,0.863037021,0.0,0.0,-82281.0,0.0,0.0,-0.0,0.0,0.25,0.384521445,0.0,0.0,160596.0,0.0,0.0,0.0,0.0,0.125,3.3142086450000003,0.0,0.0,-95241.0,0.125,0.0,-0.0,0.0,0.25,1.668701001,0.0,0.0,0.3199999928474426,-0.7900000214576721,0.0,-0.01287841796875,0.00372314453125,1.023681640625,35.56999969482422,0.0,1.0,-7.58074951171875,-1.803558349609375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.43305600000000416,0.0,0.0,116594.0,0.0,0.0,0.0,0.0,0.25,0.8679198330000001,0.0,0.0,-82281.0,0.0,0.0,-0.0,0.0,0.25,0.384521445,0.0,0.0,160596.0,0.0,0.0,0.0,0.0,0.125,3.3154293480000003,0.0,0.0,-95241.0,0.125,0.0,-0.0,0.0,0.25,1.668701001,0.0,0.0,0.3199999928474426,-0.7799999713897705,0.0,-0.009765625,0.00390625,1.0166015625,35.56999969482422,0.0,4.0,-7.58074951171875,-1.803558349609375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.46455400000000374,0.0,0.0,116594.0,0.0,0.0,0.0,0.0,0.25,0.863037021,0.0,0.0012207029999999897,-82281.0,0.0,0.0,-0.0,0.0,0.25,0.385742148,0.0,-0.0012207029999995456,160596.0,0.0,0.0,0.0,0.0,0.125,3.3154293480000003,0.0,0.0,-95241.0,0.125,0.0,-0.0,0.0,0.25,1.668701001,0.0,0.0,0.3199999928474426,-0.7799999713897705,0.0,-0.01251220703125,0.007568359375,1.01397705078125,35.56999969482422,0.0,1.0,-7.58074951171875,-1.803558349609375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.4935520000000033,0.0,0.0,116594.0,0.0,0.0,0.0,0.0,0.25,0.864257724,0.0,0.0012207029999999897,-82281.0,0.0,0.0,-0.0,0.0,0.25,0.386962851,0.0,0.0012207029999995456,160596.0,0.0,0.0,0.0,0.0,0.125,3.3154293480000003,0.0,0.0,-95241.0,0.125,0.0,-0.0,0.0,0.25,1.668701001,0.0,0.0,0.3199999928474426,-0.7799999713897705,0.0,-0.01177978515625,0.00823974609375,1.01611328125,35.58000183105469,0.0,2.0,-7.58074951171875,-1.803558349609375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.5283500000000059,0.0,0.0,116594.0,0.0,0.0,0.0,0.0,0.25,0.864257724,0.0,0.0,-82281.0,0.0,0.0,-0.0,0.0,0.25,0.384521445,0.0,0.0012207029999995456,160596.0,0.0,0.0,0.0,0.0,0.125,3.3154293480000003,0.0,0.0,-95241.0,0.125,0.0,-0.0,0.0,0.25,1.668701001,0.0,0.0012207029999999897,0.3199999928474426,-0.7799999713897705,0.0,-0.01513671875,0.00726318359375,1.02032470703125,35.58000183105469,0.0,-1.0,-7.58074951171875,-1.803558349609375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.5538440000000046,0.0,0.0,116594.0,0.0,0.0,0.0,0.0,0.25,0.864257724,0.0,0.0,-82281.0,0.0,0.0,-0.0,0.0,0.25,0.384521445,0.0,0.0,160596.0,0.0,0.0,0.0,0.0,0.125,3.3154293480000003,0.0,0.0,-95241.0,0.125,0.0,-0.0,0.0,0.25,1.668701001,0.0,0.0,0.3100000023841858,-0.7900000214576721,0.0,-0.01385498046875,0.0072021484375,1.01690673828125,35.58000183105469,0.0,0.0,-7.58074951171875,-1.803558349609375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.5882180000000008,0.0,0.0,116594.0,0.0,0.0,0.0,0.0,0.25,0.874023348,0.0,-0.0012207029999999897,-82281.0,0.0,0.0,-0.0,0.0,0.25,0.38818355400000004,0.0,0.0,160596.0,0.0,0.0,0.0,0.0,0.125,3.3142086450000003,0.0,0.0,-95241.0,0.125,0.0,-0.0,0.0,0.25,1.668701001,0.0,0.0,0.3100000023841858,-0.7900000214576721,0.0,-0.01275634765625,0.0054931640625,1.02142333984375,35.58000183105469,0.0,1.0,-7.58074951171875,-1.803558349609375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.6157439999999987,0.0,0.0,116594.0,0.0,0.0,0.0,0.0,0.25,0.863037021,0.0,0.0,-82281.0,0.0,0.0,-0.0,0.0,0.25,0.385742148,0.0,0.0,160596.0,0.0,0.0,0.0,0.0,0.125,3.3142086450000003,0.0,0.0,-95241.0,0.125,0.0,-0.0,0.0,0.25,1.667480298,0.0,-0.0012207029999999897,0.3100000023841858,-0.7900000214576721,0.0,-0.0137939453125,0.00299072265625,1.01849365234375,35.58000183105469,0.0,0.0,-7.58074951171875,-1.803558349609375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.6500339999999997,0.0,0.0,116594.0,0.0,0.0,0.0,0.0,0.25,0.864257724,0.0,0.0,-82281.0,0.0,0.0,-0.0,0.0,0.25,0.385742148,0.0,0.0,160596.0,0.0,0.0,0.0,0.0,0.125,3.3142086450000003,0.0,0.0,-95241.0,0.125,0.0,-0.0,0.0,0.25,1.668701001,0.0,0.0,0.3100000023841858,-0.7900000214576721,0.0,-0.01513671875,0.00518798828125,1.01507568359375,35.58000183105469,0.0,-1.0,-7.58074951171875,-1.803558349609375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.6806739999999991,0.0,0.0,116594.0,0.0,0.0,0.0,0.0,0.25,0.864257724,0.0,0.0,-82281.0,0.0,0.0,-0.0,0.0,0.25,0.384521445,0.0,0.0,160596.0,0.0,0.0,0.0,0.0,0.125,3.3154293480000003,0.0,0.0,-95241.0,0.125,0.0,-0.0,0.0,0.25,1.668701001,0.0,0.0,0.3100000023841858,-0.7900000214576721,0.0,-0.010986328125,0.00628662109375,1.017578125,35.58000183105469,0.0,3.0,-7.58074951171875,-1.803558349609375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.7098780000000042,0.0,0.0,116594.0,0.0,0.0,0.0,0.0,0.25,0.864257724,0.0,0.0012207029999999897,-82281.0,0.0,0.0,-0.0,0.0,0.25,0.385742148,0.0,0.0,160596.0,0.0,0.0,0.0,0.0,0.125,3.3154293480000003,0.0,0.0,-95241.0,0.125,0.0,-0.0,0.0,0.25,1.668701001,0.0,0.0012207029999999897,0.3100000023841858,-0.7900000214576721,0.0,-0.0177001953125,0.004638671875,1.0208740234375,35.58000183105469,0.0,-3.0,-7.58074951171875,-1.803558349609375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.7370970000000016,0.0,0.0,116594.0,0.0,0.0,0.0,0.0,0.25,0.864257724,0.0,0.0012207029999999897,-82281.0,0.0,0.0,-0.0,0.0,0.25,0.384521445,0.0,0.0,160596.0,0.0,0.0,0.0,0.0,0.125,3.3142086450000003,0.0,0.0,-95241.0,0.125,0.0,-0.0,0.0,0.25,1.668701001,0.0,0.0012207029999999897,0.3100000023841858,-0.7900000214576721,0.0,-0.014892578125,0.0068359375,1.01849365234375,35.58000183105469,0.0,0.0,-7.58074951171875,-1.803558349609375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.7700670000000027,0.0,0.0,116594.0,0.0,0.0,0.0,0.0,0.25,0.864257724,0.0,0.0,-82281.0,0.0,0.0,-0.0,0.0,0.25,0.384521445,0.0,0.0,160596.0,0.0,0.0,0.0,0.0,0.125,3.3142086450000003,0.0,0.0,-95241.0,0.125,0.0,-0.0,0.0,0.25,1.666259595,0.0,0.0,0.3100000023841858,-0.7900000214576721,0.0,-0.0146484375,0.00384521484375,1.020263671875,35.58000183105469,0.0,0.0,-7.58074951171875,-1.803558349609375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.7954480000000039,0.0,0.0,116594.0,0.0,0.0,0.0,0.0,0.25,0.863037021,0.0,0.0,-82281.0,0.0,0.0,-0.0,0.0,0.25,0.384521445,0.0,0.0,160596.0,0.0,0.0,0.0,0.0,0.125,3.3154293480000003,0.0,0.0,-95241.0,0.125,0.0,-0.0,0.0,0.25,1.668701001,0.0,-0.0012207029999999897,0.3100000023841858,-0.7900000214576721,0.0,-0.014404296875,0.0040283203125,1.02001953125,35.58000183105469,0.0,0.0,-7.58074951171875,-1.803558349609375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.830262999999999,0.0,0.0,116594.0,0.0,0.0,0.0,0.0,0.25,0.863037021,0.0,0.0,-82281.0,0.0,0.0,-0.0,0.0,0.25,0.385742148,0.0,0.0,160596.0,0.0,0.0,0.0,0.0,0.125,3.3142086450000003,0.0,0.0,-95241.0,0.125,0.0,-0.0,0.0,0.25,1.668701001,0.0,-0.0012207029999999897,0.3100000023841858,-0.7900000214576721,0.0,-0.01348876953125,0.00616455078125,1.01959228515625,35.58000183105469,0.0,0.0,-7.58074951171875,-1.803558349609375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.8586240000000034,0.0,0.0,116594.0,0.0,0.0,0.0,0.0,0.25,0.864257724,0.0,-0.0012207029999999897,-82281.0,0.0,0.0,-0.0,0.0,0.25,0.384521445,0.0,0.0,160596.0,0.0,0.0,0.0,0.0,0.125,3.3154293480000003,0.0,0.0,-95241.0,0.125,0.0,-0.0,0.0,0.25,1.668701001,0.0,0.0012207029999999897,0.3100000023841858,-0.7900000214576721,0.0,-0.012451171875,0.0048828125,1.02069091796875,35.58000183105469,0.0,1.0,-7.58074951171875,-1.803558349609375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.8901719999999986,0.0,0.0,116594.0,0.0,0.0,0.0,0.0,0.25,0.864257724,0.0,-0.0012207029999999897,-82281.0,0.0,0.0,-0.0,0.0,0.25,0.384521445,0.0,0.0,160596.0,0.0,0.0,0.0,0.0,0.125,3.3154293480000003,0.0,0.0,-95241.0,0.125,0.0,-0.0,0.0,0.25,1.668701001,0.0,0.0012207029999999897,0.30000001192092896,-0.7900000214576721,0.0,-0.014404296875,0.0078125,1.0186767578125,35.58000183105469,0.0,0.0,-7.58074951171875,-1.803558349609375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.9206800000000003,0.0,0.0,116594.0,0.0,0.0,0.0,0.0,0.25,0.859374912,0.0,0.0,-82281.0,0.0,0.0,-0.0,0.0,0.25,0.384521445,0.0,0.0,160596.0,0.0,0.0,0.0,0.0,0.125,3.3154293480000003,0.0,0.0,-95241.0,0.125,0.0,-0.0,0.0,0.25,1.668701001,0.0,0.0,0.30000001192092896,-0.7900000214576721,0.0,-0.01556396484375,0.00482177734375,1.02362060546875,35.58000183105469,0.0,-1.0,-7.58074951171875,-1.803558349609375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.9517669999999998,0.0,0.0,116594.0,0.0,0.0,0.0,0.0,0.25,0.865478427,0.0,0.0,-82281.0,0.0,0.0,-0.0,0.0,0.25,0.385742148,0.0,0.0,160596.0,0.0,0.0,0.0,0.0,0.125,3.3154293480000003,0.0,0.0,-95241.0,0.125,0.0,-0.0,0.0,0.25,1.669921704,0.0,0.0,0.30000001192092896,-0.7900000214576721,0.0,-0.0128173828125,0.01019287109375,1.01458740234375,35.58000183105469,0.0,1.0,-7.58074951171875,-1.803558349609375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.9859750000000058,0.0,0.0,116594.0,0.0,0.0,0.0,0.0,0.25,0.865478427,0.0,0.0012207029999999897,-82281.0,0.0,0.0,-0.0,0.0,0.25,0.385742148,0.0,0.0,160596.0,0.0,0.0,0.0,0.0,0.125,3.3154293480000003,0.0,0.0,-95241.0,0.125,0.0,-0.0,0.0,0.25,1.668701001,0.0,0.0,0.3100000023841858,-0.7900000214576721,0.0,-0.01434326171875,0.00738525390625,1.02227783203125,35.56999969482422,0.0,0.0,-7.58074951171875,-1.803558349609375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.0142350000000007,0.0,0.0,116594.0,0.0,0.0,0.0,0.0,0.25,0.863037021,0.0,-0.0012207029999999897,-82281.0,0.0,0.0,-0.0,0.0,0.25,0.384521445,0.0,0.0,160596.0,0.0,0.0,0.0,0.0,0.125,3.3154293480000003,0.0,0.0,-95241.0,0.125,0.0,-0.0,0.0,0.25,1.668701001,0.0,-0.0012207029999999897,0.3100000023841858,-0.7900000214576721,0.0,-0.01202392578125,0.0064697265625,1.01495361328125,35.56999969482422,0.0,2.0,-7.58074951171875,-1.803558349609375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.0481830000000045,0.0,0.0,116594.0,0.0,0.0,0.0,0.0,0.25,0.863037021,0.0,-0.0012207029999999897,-82281.0,0.0,0.0,-0.0,0.0,0.25,0.385742148,0.0,0.0,160596.0,0.0,0.0,0.0,0.0,0.125,3.3154293480000003,0.0,0.0,-95241.0,0.125,0.0,-0.0,0.0,0.25,1.669921704,0.0,0.0,0.3100000023841858,-0.7900000214576721,0.0,-0.01531982421875,0.005615234375,1.01837158203125,35.56999969482422,0.0,-1.0,-7.58074951171875,-1.803558349609375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.0765180000000036,0.0,0.0,116594.0,0.0,0.0,0.0,0.0,0.25,0.864257724,0.0,0.0,-82281.0,0.0,0.0,-0.0,0.0,0.25,0.385742148,0.0,0.0,160596.0,0.0,0.0,0.0,0.0,0.125,3.3154293480000003,0.0,0.0,-95241.0,0.125,0.0,-0.0,0.0,0.25,1.667480298,0.0,0.0,0.30000001192092896,-0.7900000214576721,0.0,-0.01483154296875,0.00494384765625,1.0179443359375,35.56999969482422,0.0,0.0,-7.58074951171875,-1.803558349609375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.1067950000000055,0.0,0.0,116594.0,0.0,0.0,0.0,0.0,0.25,0.863037021,0.0,0.0,-82281.0,0.0,0.0,-0.0,0.0,0.25,0.384521445,0.0,0.0,160596.0,0.0,0.0,0.0,0.0,0.125,3.3142086450000003,0.0,0.0,-95241.0,0.125,0.0,-0.0,0.0,0.25,1.668701001,0.0,0.0,0.3100000023841858,-0.7900000214576721,0.0,-0.012939453125,0.0047607421875,1.0225830078125,35.56999969482422,0.0,1.0,-7.58074951171875,-1.803558349609375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.1363729999999996,0.0,0.0,116594.0,0.0,0.0,0.0,0.0,0.25,0.863037021,0.0,0.0,-82281.0,0.0,0.0,-0.0,0.0,0.25,0.386962851,0.0,0.0,160596.0,0.0,0.0,0.0,0.0,0.125,3.3142086450000003,0.0,0.0,-95241.0,0.125,0.0,-0.0,0.0,0.25,1.668701001,0.0,0.0,0.3100000023841858,-0.7900000214576721,0.0,-0.0147705078125,0.0074462890625,1.0191650390625,35.56999969482422,0.0,0.0,-7.58074951171875,-1.803558349609375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.170233,0.0,0.0,116594.0,0.0,0.0,0.0,0.0,0.25,0.864257724,0.0,0.0,-82281.0,0.0,0.0,-0.0,0.0,0.25,0.385742148,0.0,0.0,160596.0,0.0,0.0,0.0,0.0,0.125,3.3154293480000003,0.0,0.0,-95241.0,0.125,0.0,-0.0,0.0,0.25,1.668701001,0.0,0.0,0.30000001192092896,-0.7900000214576721,0.0,-0.01434326171875,0.005615234375,1.0238037109375,35.56999969482422,0.0,0.0,-7.58074951171875,-1.803558349609375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.1960350000000035,0.0,0.0,116594.0,0.0,0.0,0.0,0.0,0.25,0.863037021,0.0,0.0,-82281.0,0.0,0.0,-0.0,0.0,0.25,0.384521445,0.0,0.0,160596.0,0.0,0.0,0.0,0.0,0.125,3.3142086450000003,0.0,0.0,-95241.0,0.125,0.0,-0.0,0.0,0.25,1.668701001,0.0,0.0,0.30000001192092896,-0.7900000214576721,0.0,-0.01025390625,0.0079345703125,1.01849365234375,35.56999969482422,0.0,3.0,-7.58074951171875,-1.803558349609375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.229586000000003,0.0,0.0,116594.0,0.0,0.0,0.0,0.0,0.25,0.865478427,0.0,0.0,-82281.0,0.0,0.0,-0.0,0.0,0.25,0.384521445,0.0,0.0,160596.0,0.0,0.0,0.0,0.0,0.125,3.3142086450000003,0.0,0.0,-95241.0,0.125,0.0,-0.0,0.0,0.25,1.668701001,0.0,0.0,0.3100000023841858,-0.7900000214576721,0.0,-0.01580810546875,0.00677490234375,1.02325439453125,35.56999969482422,0.0,-1.0,-7.58074951171875,-1.803558349609375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.2550940000000046,0.0,0.0,116594.0,0.0,0.0,0.0,0.0,0.25,0.863037021,0.0,0.0012207029999999897,-82281.0,0.0,0.0,-0.0,0.0,0.25,0.384521445,0.0,0.0,160596.0,0.0,0.0,0.0,0.0,0.125,3.3154293480000003,0.0,0.0,-95241.0,0.125,0.0,-0.0,0.0,0.25,1.669921704,0.0,0.0012207029999999897,0.3100000023841858,-0.7900000214576721,0.0,-0.01446533203125,0.00531005859375,1.01727294921875,35.56999969482422,0.0,0.0,-7.58074951171875,-1.803558349609375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.2940260000000052,0.0,0.0,116594.0,0.0,0.0,0.0,0.0,0.25,0.864257724,0.0,0.0012207029999999897,-82281.0,0.0,0.0,-0.0,0.0,0.25,0.384521445,0.0,0.0,160596.0,0.0,0.0,0.0,0.0,0.125,3.3154293480000003,0.0,0.0,-95241.0,0.125,0.0,-0.0,0.0,0.25,1.668701001,0.0,0.0012207029999999897,0.3100000023841858,-0.7900000214576721,0.0,-0.01513671875,0.00677490234375,1.0230712890625,35.56999969482422,0.0,-1.0,-7.58074951171875,-1.803558349609375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.3288060000000042,0.0,0.0,116594.0,0.0,0.0,0.0,0.0,0.25,0.861816318,0.0,-0.0012207029999999897,-82281.0,0.0,0.0,-0.0,0.0,0.25,0.384521445,0.0,0.0,160596.0,0.0,0.0,0.0,0.0,0.125,3.3154293480000003,0.0,0.0,-95241.0,0.125,0.0,-0.0,0.0,0.25,1.668701001,0.0,-0.0012207029999999897,0.3100000023841858,-0.7900000214576721,0.0,-0.01043701171875,0.0059814453125,1.02020263671875,35.56999969482422,0.0,3.0,-7.58074951171875,-1.803558349609375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.3549300000000002,0.0,0.0,116594.0,0.0,0.0,0.0,0.0,0.25,0.863037021,0.0,-0.0012207029999999897,-82281.0,0.0,0.0,-0.0,0.0,0.25,0.384521445,0.0,0.0,160596.0,0.0,0.0,0.0,0.0,0.125,3.3142086450000003,0.0,0.0,-95241.0,0.125,0.0,-0.0,0.0,0.25,1.668701001,0.0,0.0012207029999999897,0.3100000023841858,-0.7900000214576721,0.0,-0.01446533203125,0.00677490234375,1.025390625,35.56999969482422,0.0,0.0,-7.58074951171875,-1.803558349609375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
