Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.5001100000000152,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.125,3.80859336,3.0220571050660365,0.0,1922.0,0.0,0.0,0.0,0.0,0.125,4.825438959,4.419324851558669,0.0,5357.0,0.0,0.0,0.0,0.0,0.0,0.229492164,1.9233599947637403,0.0,5535.0,0.125,0.0,0.0,0.0,0.25,2.125243923,0.553801944492112,0.0,0.4399999976158142,-0.7300000190734863,-48.619998931884766,-0.0135498046875,0.00701904296875,1.0228271484375,35.4900016784668,0.0,0.0,0.2002716064453125,0.859466552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6368450000000012,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.125,3.807372657,3.0220571050660365,0.0,1922.0,0.0,0.0,0.0,0.0,0.125,4.826659662,4.419324851558669,0.0,5357.0,0.0,0.0,0.0,0.0,0.0,0.228271461,1.9233599947637403,0.0,5535.0,0.125,0.0,0.0,0.0,0.25,2.125243923,0.553801944492112,0.0,0.4399999976158142,-0.7300000190734863,-48.619998931884766,-0.01397705078125,0.00909423828125,1.01519775390625,35.4900016784668,0.0,-1.0,0.2002716064453125,0.859466552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.776908000000025,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.125,3.80859336,3.0220571050660365,0.0,1922.0,0.0,0.0,0.0,0.0,0.125,4.824218256,4.419324851558669,0.0,5357.0,0.0,0.0,0.0,0.0,0.0,0.228271461,1.9233599947637403,0.0,5535.0,0.125,0.0,0.0,0.0,0.25,2.125243923,0.553801944492112,0.0,0.4300000071525574,-0.7300000190734863,-48.619998931884766,-0.0125732421875,0.0054931640625,1.02044677734375,35.52000045776367,0.0,2.0,0.2002716064453125,0.859466552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9159170000000159,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.125,3.80859336,3.0220571050660365,0.0,1922.0,0.0,0.0,0.0,0.0,0.125,4.825438959,4.419324851558669,0.0,5357.0,0.0,0.0,0.0,0.0,0.0,0.229492164,1.9233599947637403,0.0,5535.0,0.125,0.0,0.0,0.0,0.25,2.125243923,0.553801944492112,0.0,0.4399999976158142,-0.7300000190734863,-48.619998931884766,-0.014892578125,0.00982666015625,1.01922607421875,35.52000045776367,0.0,-2.0,0.2002716064453125,0.859466552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0569960000000136,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.125,3.80859336,3.0220571050660365,0.0,1922.0,0.0,0.0,0.0,0.0,0.125,4.824218256,4.419324851558669,0.0,5357.0,0.0,0.0,0.0,0.0,0.0,0.228271461,1.9233599947637403,0.0,5535.0,0.125,0.0,0.0,0.0,0.25,2.125243923,0.553801944492112,0.0,0.4399999976158142,-0.7300000190734863,-48.619998931884766,-0.01324462890625,0.00750732421875,1.0125732421875,35.52000045776367,0.0,0.0,0.2002716064453125,0.859466552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.196366000000009,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.125,3.80859336,3.0220571050660365,0.0,1922.0,0.0,0.0,0.0,0.0,0.125,4.826659662,4.419324851558669,0.0,5357.0,0.0,0.0,0.0,0.0,0.0,0.228271461,1.9233599947637403,0.0,5535.0,0.125,0.0,0.0,0.0,0.25,2.125243923,0.553801944492112,0.0,0.4300000071525574,-0.7300000190734863,-48.619998931884766,-0.01104736328125,0.0057373046875,1.02288818359375,35.52000045776367,0.0,2.0,0.2002716064453125,0.859466552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.330823000000004,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.125,3.809814063,3.0220571050660365,0.0,1922.0,0.0,0.0,0.0,0.0,0.125,4.826659662,4.419324851558669,0.0,5357.0,0.0,0.0,0.0,0.0,0.0,0.228271461,1.9233599947637403,0.0,5535.0,0.125,0.0,0.0,0.0,0.25,2.125243923,0.553801944492112,0.0,0.4300000071525574,-0.7200000286102295,-48.630001068115234,-0.01190185546875,0.008544921875,1.0184326171875,35.52000045776367,0.0,0.0,0.2002716064453125,0.859466552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.466921000000002,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.125,3.807372657,3.0220571050660365,0.0,1922.0,0.125,0.0,0.0,0.0,0.125,4.824218256,4.419324851558669,0.0,5357.0,0.0,0.0,0.0,0.0,0.0,0.229492164,1.9233599947637403,0.0,5535.0,0.125,0.0,0.0,0.0,0.25,2.125243923,0.553801944492112,0.0,0.4300000071525574,-0.7200000286102295,-48.630001068115234,-0.01025390625,0.00726318359375,1.0150146484375,35.52000045776367,0.0,2.0,0.2002716064453125,0.859466552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5971050000000107,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.125,3.807372657,3.0220571050660365,0.0,1922.0,0.0,0.0,0.0,0.0,0.125,4.824218256,4.419324851558669,0.0,5357.0,0.0,0.0,0.0,0.0,0.0,0.229492164,1.9233599947637403,0.0,5535.0,0.125,0.0,0.0,0.0,0.25,2.125243923,0.553801944492112,0.0,0.4300000071525574,-0.7200000286102295,-48.630001068115234,-0.01239013671875,0.00689697265625,1.01641845703125,35.52000045776367,0.0,0.0,0.2002716064453125,0.859466552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7258970000000264,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.125,3.80859336,3.0220571050660365,0.0,1922.0,0.0,0.0,0.0,0.0,0.125,4.825438959,4.419324851558669,0.0,5357.0,0.0,0.0,0.0,0.0,0.0,0.228271461,1.9233599947637403,0.0,5535.0,0.125,0.0,0.0,0.0,0.25,2.125243923,0.553801944492112,0.0,0.4300000071525574,-0.7200000286102295,-48.630001068115234,-0.01171875,0.00946044921875,1.01605224609375,35.5099983215332,0.0,0.0,0.2002716064453125,0.859466552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8601560000000172,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.125,3.80859336,3.0220571050660365,0.0,1922.0,0.0,0.0,0.0,0.0,0.125,4.826659662,4.419324851558669,0.0,5357.0,0.0,0.0,0.0,0.0,0.0,0.228271461,1.9233599947637403,0.0,5535.0,0.125,0.0,0.0,0.0,0.25,2.125243923,0.553801944492112,0.0,0.4300000071525574,-0.7200000286102295,-48.630001068115234,-0.00958251953125,0.00738525390625,1.01617431640625,35.5099983215332,0.0,2.0,0.2002716064453125,0.859466552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.991091000000015,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.125,3.80859336,3.0220571050660365,0.0,1922.0,0.0,0.0,0.0,0.0,0.125,4.825438959,4.419324851558669,0.0,5357.0,0.0,0.0,0.0,0.0,0.0,0.228271461,1.9233599947637403,0.0,5535.0,0.125,0.0,0.0,0.0,0.25,2.125243923,0.553801944492112,0.0,0.4300000071525574,-0.7200000286102295,-48.630001068115234,-0.01043701171875,0.007080078125,1.02008056640625,35.5099983215332,0.0,2.0,0.2002716064453125,0.859466552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1170109999999984,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.125,3.80859336,3.0220571050660365,0.0,1922.0,0.0,0.0,0.0,0.0,0.125,4.825438959,4.419324851558669,0.0,5357.0,0.0,0.0,0.0,0.0,0.0,0.22705075800000002,1.9233599947637403,0.0,5535.0,0.125,0.0,0.0,0.0,0.25,2.125243923,0.553801944492112,0.0,0.41999998688697815,-0.7300000190734863,-48.630001068115234,-0.01605224609375,0.006591796875,1.0126953125,35.5099983215332,0.0,-1.0,0.2002716064453125,0.859466552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2443500000000056,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.125,3.807372657,3.0220571050660365,0.0,1922.0,0.0,0.0,0.0,0.0,0.125,4.825438959,4.419324851558669,0.0,5357.0,0.0,0.0,0.0,0.0,0.0,0.229492164,1.9233599947637403,0.0,5535.0,0.125,0.0,0.0,0.0,0.25,2.125243923,0.553801944492112,0.0,0.41999998688697815,-0.7300000190734863,-48.630001068115234,-0.01336669921875,0.0064697265625,1.01715087890625,35.459999084472656,0.0,0.0,0.2002716064453125,0.859466552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3760020000000077,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.125,3.80859336,3.0220571050660365,0.0,1922.0,0.0,0.0,0.0,0.0,0.125,4.825438959,4.419324851558669,0.0,5357.0,0.0,0.0,0.0,0.0,0.0,0.228271461,1.9233599947637403,0.0,5535.0,0.125,0.0,0.0,0.0,0.25,2.125243923,0.553801944492112,0.0,0.4300000071525574,-0.7200000286102295,-48.630001068115234,-0.01446533203125,0.00531005859375,1.01739501953125,35.459999084472656,0.0,0.0,0.2002716064453125,0.859466552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5117490000000107,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.125,3.80859336,3.0220571050660365,0.0,1922.0,0.0,0.0,0.0,0.0,0.125,4.825438959,4.419324851558669,0.0,5357.0,0.0,0.0,0.0,0.0,0.0,0.229492164,1.9233599947637403,0.0,5535.0,0.125,0.0,0.0,0.0,0.25,2.125243923,0.553801944492112,0.0,0.41999998688697815,-0.7300000190734863,-48.630001068115234,-0.01409912109375,0.0064697265625,1.0179443359375,35.459999084472656,0.0,0.0,0.2002716064453125,0.859466552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6371720000000205,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.125,3.80859336,3.0220571050660365,0.0,1922.0,0.125,0.0,0.0,0.0,0.125,4.825438959,4.419324851558669,0.0,5357.0,0.0,0.0,0.0,0.0,0.0,0.229492164,1.9233599947637403,0.0,5535.0,0.125,0.0,0.0,0.0,0.25,2.125243923,0.553801944492112,0.0,0.41999998688697815,-0.7300000190734863,-48.630001068115234,-0.01251220703125,0.00799560546875,1.024658203125,35.459999084472656,0.0,0.0,0.2002716064453125,0.859466552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.771073000000004,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.125,3.80859336,3.0220571050660365,0.0,1922.0,0.0,0.0,0.0,0.0,0.125,4.826659662,4.419324851558669,0.0,5357.0,0.0,0.0,0.0,0.0,0.0,0.228271461,1.9233599947637403,0.0,5535.0,0.125,0.0,0.0,0.0,0.25,2.126464626,0.553801944492112,0.0,0.41999998688697815,-0.7300000190734863,-48.630001068115234,-0.0140380859375,0.01068115234375,1.01776123046875,35.40999984741211,0.0,-2.0,0.2002716064453125,0.859466552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.90065300000002,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.125,3.807372657,3.0220571050660365,0.0,1922.0,0.0,0.0,0.0,0.0,0.125,4.826659662,4.419324851558669,0.0,5357.0,0.0,0.0,0.0,0.0,0.0,0.229492164,1.9233599947637403,0.0,5535.0,0.125,0.0,0.0,0.0,0.25,2.126464626,0.553801944492112,0.0,0.41999998688697815,-0.7300000190734863,-48.630001068115234,-0.01336669921875,0.00634765625,1.02008056640625,35.40999984741211,0.0,0.0,0.2002716064453125,0.859466552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.033941000000021,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.125,3.80859336,3.0220571050660365,0.0,1922.0,0.0,0.0,0.0,0.0,0.125,4.826659662,4.419324851558669,0.0,5357.0,0.0,0.0,0.0,0.0,0.0,0.229492164,1.9233599947637403,0.0,5535.0,0.125,0.0,0.0,0.0,0.25,2.125243923,0.553801944492112,0.0,0.41999998688697815,-0.7300000190734863,-48.630001068115234,-0.01129150390625,0.0096435546875,1.02239990234375,35.40999984741211,0.0,0.0,0.2002716064453125,0.859466552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.166890000000014,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.125,3.807372657,3.0220571050660365,0.0,1922.0,0.0,0.0,0.0,0.0,0.125,4.825438959,4.419324851558669,0.0,5357.0,0.0,0.0,0.0,0.0,0.0,0.228271461,1.9233599947637403,0.0,5535.0,0.125,0.0,0.0,0.0,0.25,2.125243923,0.553801944492112,0.0,0.41999998688697815,-0.7300000190734863,-48.619998931884766,-0.01129150390625,0.00897216796875,1.0194091796875,35.40999984741211,0.0,0.0,0.2002716064453125,0.859466552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.292961000000011,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.125,3.80859336,3.0220571050660365,0.0,1922.0,0.0,0.0,0.0,0.0,0.125,4.825438959,4.419324851558669,0.0,5357.0,0.0,0.0,0.0,0.0,0.0,0.228271461,1.9233599947637403,0.0,5535.0,0.125,0.0,0.0,0.0,0.25,2.125243923,0.553801944492112,0.0,0.41999998688697815,-0.7300000190734863,-48.619998931884766,-0.01458740234375,0.0078125,1.01416015625,35.45000076293945,0.0,-1.0,0.2002716064453125,0.859466552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.423281000000017,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.125,3.80859336,3.0220571050660365,0.0,1922.0,0.0,0.0,0.0,0.0,0.125,4.824218256,4.419324851558669,0.0,5357.0,0.0,0.0,0.0,0.0,0.0,0.228271461,1.9233599947637403,0.0,5535.0,0.125,0.0,0.0,0.0,0.25,2.125243923,0.553801944492112,0.0,0.41999998688697815,-0.7300000190734863,-48.619998931884766,-0.01165771484375,0.00872802734375,1.0230712890625,35.45000076293945,0.0,0.0,0.2002716064453125,0.859466552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5552490000000105,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.25,3.80859336,3.0220571050660365,0.0,1922.0,0.0,0.0,0.0,0.0,0.125,4.825438959,4.419324851558669,0.0,5357.0,0.0,0.0,0.0,0.0,0.0,0.228271461,1.9233599947637403,0.0,5535.0,0.125,0.0,0.0,0.0,0.25,2.125243923,0.553801944492112,0.0,0.4099999964237213,-0.7300000190734863,-48.619998931884766,-0.0159912109375,0.00872802734375,1.015869140625,35.45000076293945,0.0,-2.0,0.2002716064453125,0.859466552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.682520000000019,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.125,3.80859336,3.0220571050660365,0.0,1922.0,0.0,0.0,0.0,0.0,0.125,4.825438959,4.419324851558669,0.0,5357.0,0.0,0.0,0.0,0.0,0.0,0.229492164,1.9233599947637403,0.0,5535.0,0.125,0.0,0.0,0.0,0.25,2.126464626,0.553801944492112,0.0,0.4099999964237213,-0.7300000190734863,-48.630001068115234,-0.01416015625,0.0091552734375,1.01824951171875,35.45000076293945,0.0,-2.0,0.2002716064453125,0.859466552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.814569000000017,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.125,3.807372657,3.0220571050660365,0.0,1922.0,0.125,0.0,0.0,0.0,0.125,4.825438959,4.419324851558669,0.0,5357.0,0.0,0.0,0.0,0.0,0.0,0.229492164,1.9233599947637403,0.0,5535.0,0.125,0.0,0.0,0.0,0.25,2.125243923,0.553801944492112,0.0,0.41999998688697815,-0.7300000190734863,-48.630001068115234,-0.00958251953125,0.0068359375,1.0191650390625,35.41999816894531,0.0,2.0,0.2002716064453125,0.859466552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.942119000000006,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.125,3.80859336,3.0220571050660365,0.0,1922.0,0.0,0.0,0.0,0.0,0.125,4.826659662,4.419324851558669,0.0,5357.0,0.0,0.0,0.0,0.0,0.0,0.229492164,1.9233599947637403,0.0,5535.0,0.125,0.0,0.0,0.0,0.25,2.125243923,0.553801944492112,0.0,0.4099999964237213,-0.7300000190734863,-48.630001068115234,-0.0111083984375,0.00537109375,1.01666259765625,35.41999816894531,0.0,2.0,0.2002716064453125,0.859466552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.075621000000014,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.125,3.80859336,3.0220571050660365,0.0,1922.0,0.0,0.0,0.0,0.0,0.125,4.825438959,4.419324851558669,0.0,5357.0,0.0,0.0,0.0,0.0,0.0,0.229492164,1.9233599947637403,0.0,5535.0,0.125,0.0,0.0,0.0,0.25,2.125243923,0.553801944492112,0.0,0.4099999964237213,-0.7200000286102295,-48.630001068115234,-0.01263427734375,0.0076904296875,1.01495361328125,35.41999816894531,0.0,0.0,0.2002716064453125,0.859466552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.206010999999998,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.125,3.80859336,3.0220571050660365,0.0,1922.0,0.0,0.0,0.0,0.0,0.125,4.824218256,4.419324851558669,0.0,5357.0,0.0,0.0,0.0,0.0,0.0,0.229492164,1.9233599947637403,0.0,5535.0,0.125,0.0,0.0,0.0,0.25,2.125243923,0.553801944492112,0.0,0.4099999964237213,-0.7200000286102295,-48.630001068115234,-0.00909423828125,0.00927734375,1.0174560546875,35.41999816894531,0.0,1.0,0.2002716064453125,0.859466552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.341448000000004,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.25,3.807372657,3.0220571050660365,0.0,1922.0,0.0,0.0,0.0,0.0,0.125,4.825438959,4.419324851558669,0.0,5357.0,0.0,0.0,0.0,0.0,0.0,0.229492164,1.9233599947637403,0.0,5535.0,0.125,0.0,0.0,0.0,0.25,2.125243923,0.553801944492112,0.0,0.41999998688697815,-0.7200000286102295,-48.630001068115234,-0.012451171875,0.0069580078125,1.01580810546875,35.43000030517578,0.0,0.0,0.2002716064453125,0.859466552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.475738000000012,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.125,3.80859336,3.0220571050660365,0.0,1922.0,0.0,0.0,0.0,0.0,0.125,4.825438959,4.419324851558669,0.0,5357.0,0.0,0.0,0.0,0.0,0.0,0.228271461,1.9233599947637403,0.0,5535.0,0.125,0.0,0.0,0.0,0.25,2.125243923,0.553801944492112,0.0,0.41999998688697815,-0.7200000286102295,-48.630001068115234,-0.0146484375,0.00927734375,1.01983642578125,35.43000030517578,0.0,-2.0,0.2002716064453125,0.859466552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
