Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.9620819999999367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.770751567,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.055663852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.217528865,0.0,0.0,-16474.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,-0.09000000357627869,88.61000061035156,-107.0,1.00494384765625,4.2724609375E-4,-0.0252685546875,35.439998626708984,0.0,0.0,0.059478759765625,-0.020965576171875,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
1.0450290000000968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.77197227,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.056884555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16474.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,-0.09000000357627869,88.62000274658203,-107.0,1.0054931640625,-9.765625E-4,-0.02630615234375,35.439998626708984,0.0,2.0,0.059478759765625,-0.020965576171875,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
1.130122999999905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.770751567,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.055663852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16474.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,-0.09000000357627869,88.61000061035156,-107.0,1.0068359375,-0.00213623046875,-0.02105712890625,35.439998626708984,0.0,-3.0,0.059478759765625,-0.020965576171875,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
1.21116100000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.770751567,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.055663852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16474.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,-0.09000000357627869,88.61000061035156,-107.0199966430664,1.00347900390625,0.00146484375,-0.02349853515625,35.439998626708984,0.0,0.0,0.059478759765625,-0.020965576171875,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
1.301002000000095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.770751567,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.055663852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16474.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,-0.09000000357627869,88.62000274658203,-107.0199966430664,1.00274658203125,-6.7138671875E-4,-0.01959228515625,35.439998626708984,0.0,-4.0,0.059478759765625,-0.020965576171875,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
1.389850000000093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.77197227,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.055663852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16474.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,-0.09000000357627869,88.62000274658203,-106.9000015258789,1.00360107421875,-0.00323486328125,-0.025146484375,35.470001220703125,0.0,1.0,0.059478759765625,-0.020965576171875,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
1.4771980000000913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.77197227,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.127685329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,-0.0012207029999995456,-16474.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,-0.09000000357627869,88.61000061035156,-107.12999725341797,1.00091552734375,0.00250244140625,-0.03387451171875,35.470001220703125,0.0,9.0,0.059478759765625,-0.020965576171875,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
1.5601119999999646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.77197227,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.152099389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.219970271,0.0,0.0,-16474.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,-0.09000000357627869,88.62000274658203,-106.91999816894531,1.013427734375,-0.00299072265625,-0.01812744140625,35.470001220703125,0.0,-5.0,0.059478759765625,-0.020965576171875,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
1.6458079999999609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.77197227,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.152099389,0.0,0.018310544999999845,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16474.0,0.0,0.0,-0.0,0.0,0.0,2.8491208020000003,0.0,0.0,-0.09000000357627869,88.6500015258789,-106.58000183105469,1.00445556640625,-0.00238037109375,-0.02587890625,35.470001220703125,0.0,2.0,0.059326171875,-0.020965576171875,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
1.729033999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.77197227,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.152099389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16474.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,-0.09000000357627869,88.62000274658203,-106.87999725341797,1.00469970703125,-7.32421875E-4,-0.02001953125,35.470001220703125,0.0,-4.0,0.0593109130859375,-0.020965576171875,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
1.8101990000000223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.77197227,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.138671656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.219970271,0.0,0.0,-16474.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,-0.10000000149011612,88.6500015258789,-106.52999877929688,1.00653076171875,-9.765625E-4,-0.01519775390625,35.470001220703125,0.0,-8.0,0.0593109130859375,-0.020965576171875,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
1.9013959999999497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.770751567,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,1.98974589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.219970271,0.0,0.0,-16474.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,-0.10000000149011612,88.62000274658203,-106.91000366210938,1.03302001953125,0.0440673828125,-0.02392578125,35.47999954223633,0.0,-4.0,0.0593109130859375,-0.0209197998046875,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
1.9876070000000763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.77197227,0.0,0.0,-746.0,0.0,0.0,-0.0,0.0,0.0,1.959228315,0.0,4.796412125,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0012207029999995456,-16474.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0012207030000004337,-0.10000000149011612,88.63999938964844,-106.66000366210938,1.03424072265625,-0.028076171875,-0.04443359375,35.47999954223633,0.0,22.0,0.05926513671875,-0.020721435546875,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
2.07378600000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.77197227,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,1.9982908110000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16474.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,-0.10000000149011612,88.5999984741211,-107.16000366210938,1.00152587890625,-0.0159912109375,-0.02545166015625,35.47999954223633,0.0,2.0,0.059234619140625,-0.020660400390625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
2.1594169999998996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.770751567,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.0751951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16474.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,-0.10999999940395355,88.6500015258789,-106.66999816894531,1.00775146484375,-0.00433349609375,-0.01336669921875,35.47999954223633,0.0,-10.0,0.059295654296875,-0.020660400390625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
2.2460060000000523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.77197227,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.156982201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16474.0,0.0,0.0,-0.0,0.0,0.0,2.8491208020000003,0.0,0.0,-0.10000000149011612,88.62999725341797,-106.77999877929688,1.0035400390625,0.00726318359375,-0.02484130859375,35.47999954223633,0.0,0.0,0.0591583251953125,-0.020660400390625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
2.329898000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.770751567,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.253417738,0.0,-4.872095711,0.0,0.0,0.0,0.0,0.0,0.0,4.217528865,0.0,0.0,-16474.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,-0.10000000149011612,88.6500015258789,-106.55000305175781,1.009033203125,0.00445556640625,-0.0177001953125,35.47999954223633,0.0,-6.0,0.0591583251953125,-0.020660400390625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
2.412959000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.77197227,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.2192380540000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.219970271,0.0,0.0,-16474.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,-0.10000000149011612,88.66000366210938,-106.43000030517578,0.9981689453125,0.003173828125,-0.00506591796875,35.47999954223633,0.0,-18.0,0.0591583251953125,-0.020660400390625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
2.5016019999999553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.770751567,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.1667478250000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16474.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,-0.10000000149011612,88.62999725341797,-106.91000366210938,1.012451171875,0.0023193359375,-0.0264892578125,35.47999954223633,0.0,2.0,0.0591583251953125,-0.020660400390625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
2.586975000000093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.770751567,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.152099389,0.0,-0.04516601099999962,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0012207029999995456,-16474.0,0.0,0.0,-0.0,0.0,0.0,2.8491208020000003,0.0,0.0,-0.10000000149011612,88.66000366210938,-106.44999694824219,1.00518798828125,0.00372314453125,-0.01739501953125,35.47999954223633,0.0,-6.0,0.0591583251953125,-0.020660400390625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
2.6701440000000876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.773192973,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.152099389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16474.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,-0.10000000149011612,88.62999725341797,-106.79000091552734,1.001953125,0.001220703125,-0.029052734375,35.47999954223633,0.0,5.0,0.0591583251953125,-0.020660400390625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
2.760698000000091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.770751567,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.152099389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16474.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,-0.10000000149011612,88.66000366210938,-106.44999694824219,1.00811767578125,-0.004150390625,-0.0147705078125,35.47999954223633,0.0,-8.0,0.0591583251953125,-0.020660400390625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
2.8458049999999346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.770751567,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.152099389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16474.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,-0.10000000149011612,88.62999725341797,-106.79000091552734,1.0074462890625,-0.0037841796875,-0.03009033203125,35.47999954223633,0.0,6.0,0.0591583251953125,-0.020660400390625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
2.936777999999933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.77197227,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.152099389,0.0,-0.0012207029999999897,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,-0.0012207029999995456,-16474.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,-0.0012207030000004337,-0.10000000149011612,88.6500015258789,-106.56999969482422,1.0093994140625,0.0015869140625,-0.0255126953125,35.5,0.0,1.0,0.0591583251953125,-0.020660400390625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
3.0229779999998865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.770751567,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.142333765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.215087459,0.0,0.0,-16474.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,-0.10000000149011612,88.62999725341797,-106.79000091552734,1.00115966796875,-0.0010986328125,-0.02252197265625,35.5,0.0,-1.0,0.0591583251953125,-0.020660400390625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
3.105149999999907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.770751567,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,1.9934079990000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16474.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,-0.10000000149011612,88.6500015258789,-106.56999969482422,1.0050048828125,0.003662109375,-0.01409912109375,35.5,0.0,-9.0,0.0591583251953125,-0.020660400390625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
3.186726000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.770751567,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,1.9738767510000002,0.0,4.798853531,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16474.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,-0.10000000149011612,88.66000366210938,-106.44999694824219,1.00634765625,-0.00128173828125,-0.01654052734375,35.5,0.0,-6.0,0.0591583251953125,-0.020660400390625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
3.2677029999999796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.77197227,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.003173623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.219970271,0.0,0.0,-16474.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,-0.10000000149011612,88.6500015258789,-106.58999633789062,1.00726318359375,1.220703125E-4,-0.0218505859375,35.5,0.0,-1.0,0.0591583251953125,-0.020660400390625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
3.356399999999907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.770751567,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.022704871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16474.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,-0.10000000149011612,88.66000366210938,-106.47000122070312,0.99761962890625,-0.00372314453125,-0.0185546875,35.5,0.0,5.0,0.0591583251953125,-0.020660400390625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
3.441627000000095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.77197227,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.022704871,0.0,0.019531247999999835,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0012207029999995456,-16474.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0012207030000004337,-0.10000000149011612,88.66999816894531,-106.33999633789062,1.00384521484375,-0.0029296875,-0.01776123046875,35.470001220703125,0.0,-5.0,0.0591583251953125,-0.020660400390625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
3.527533999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.77197227,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.022704871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16474.0,0.0,0.0,-0.0,0.0,0.0,2.8491208020000003,0.0,0.0,-0.10000000149011612,88.6500015258789,-106.56999969482422,1.005615234375,3.0517578125E-4,-0.02294921875,35.470001220703125,0.0,0.0,0.0591583251953125,-0.020660400390625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
3.6088580000000077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.770751567,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.022704871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.217528865,0.0,0.0,-16474.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,-0.10000000149011612,88.66000366210938,-106.47000122070312,1.00732421875,-0.0068359375,-0.0294189453125,35.470001220703125,0.0,6.0,0.0591583251953125,-0.020660400390625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
3.6923929999999237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.77197227,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.05078104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16474.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,-0.10000000149011612,88.6500015258789,-106.56999969482422,1.0023193359375,0.0013427734375,-0.0146484375,35.470001220703125,0.0,-8.0,0.0591583251953125,-0.020660400390625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
