Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.345597000000067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.77197227,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.0703122880000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.219970271,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.46582006,0.0,0.0,-0.10000000149011612,88.61000061035156,-106.4000015258789,1.00433349609375,-0.0037841796875,-0.0189208984375,35.470001220703125,0.0,-5.0,0.059051513671875,-0.020660400390625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
1.4724140000001062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.770751567,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.0703122880000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0,-0.10999999940395355,88.61000061035156,-106.38999938964844,1.0045166015625,4.2724609375E-4,-0.02691650390625,35.5,0.0,2.0,0.059051513671875,-0.020660400390625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
1.5951990000000225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.770751567,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.0703122880000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.219970271,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0,-0.10000000149011612,88.61000061035156,-106.37999725341797,1.00592041015625,-0.0013427734375,-0.02459716796875,35.5,0.0,0.0,0.059051513671875,-0.020660400390625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
1.7226040000000502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.770751567,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.0703122880000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.46582006,0.0,0.0,-0.09000000357627869,88.61000061035156,-106.37999725341797,0.9984130859375,-0.0072021484375,-0.01165771484375,35.5,0.0,-11.0,0.05908203125,-0.020660400390625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
1.8425250000001396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.770751567,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.0666501790000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,-0.09000000357627869,88.61000061035156,-106.37999725341797,1.006103515625,3.662109375E-4,-0.01611328125,35.5,0.0,-8.0,0.0590972900390625,-0.020660400390625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
1.9631800000001676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.770751567,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.0703122880000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.221190974000001,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,-0.09000000357627869,88.62000274658203,-106.2699966430664,0.9921875,0.0057373046875,-0.010986328125,35.4900016784668,0.0,-13.0,0.0596466064453125,-0.0200958251953125,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
2.0820760000001175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.77197227,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.0703122880000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.219970271,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,-0.09000000357627869,88.61000061035156,-106.37999725341797,1.00897216796875,-0.00341796875,-0.0238037109375,35.4900016784668,0.0,0.0,0.0596466064453125,-0.0200958251953125,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
2.201340000000084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.773192973,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.0703122880000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.219970271,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,-0.09000000357627869,88.61000061035156,-106.36000061035156,1.00286865234375,-0.00128173828125,-0.0267333984375,35.4900016784668,0.0,2.0,0.0596466064453125,-0.0200958251953125,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
2.324618000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.770751567,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.0703122880000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.217528865,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,-0.09000000357627869,88.62000274658203,-106.25,1.0072021484375,-0.0045166015625,-0.02520751953125,35.4900016784668,0.0,1.0,0.0596466064453125,-0.0200958251953125,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
2.4444890000000594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.77197227,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.0703122880000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.419433346,0.0,0.0,-0.09000000357627869,88.62000274658203,-106.25,1.01318359375,-0.0159912109375,-0.04852294921875,35.459999084472656,0.0,25.0,0.059661865234375,-0.0200958251953125,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
2.567031000000192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.77197227,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.0703122880000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.3803708500000003,0.0,0.0,-0.10000000149011612,88.61000061035156,-106.3499984741211,1.01019287109375,0.0068359375,-0.01214599609375,35.459999084472656,0.0,-12.0,0.0597381591796875,-0.0200958251953125,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
2.6888649999999905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.77197227,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.071532991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.215087459,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.45361303,0.0,0.0,-0.09000000357627869,88.61000061035156,-106.36000061035156,1.006103515625,-0.0048828125,-0.024658203125,35.459999084472656,0.0,0.0,0.0597381591796875,-0.0200958251953125,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
2.8096720000000204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.77197227,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.0703122880000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,-0.09000000357627869,88.62000274658203,-106.2300033569336,0.97442626953125,-0.0244140625,-0.0211181640625,35.459999084472656,0.0,0.0,0.0596771240234375,-0.0201416015625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
2.9283649999999906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.77197227,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.0703122880000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.212646053,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.62451145,0.0,0.0,-0.09000000357627869,88.62000274658203,-106.2300033569336,0.9835205078125,0.0025634765625,-0.0074462890625,35.459999084472656,0.0,-16.0,0.0596771240234375,-0.0201873779296875,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
3.046569000000134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.77197227,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.072753694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,-0.09000000357627869,88.62000274658203,-106.25,1.0079345703125,1.8310546875E-4,-0.0218505859375,35.47999954223633,0.0,-2.0,0.0596771240234375,-0.0201873779296875,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
3.1685770000000484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.770751567,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.0690915850000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.471923575,0.0,0.0,-0.09000000357627869,88.62000274658203,-106.25,1.00787353515625,-0.00750732421875,-0.02435302734375,35.47999954223633,0.0,0.0,0.0596771240234375,-0.0201873779296875,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
3.285068000000203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.770751567,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.0703122880000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.401122801,0.0,0.0,-0.10000000149011612,88.62000274658203,-106.2699966430664,1.00384521484375,-0.0093994140625,-0.02557373046875,35.47999954223633,0.0,2.0,0.0596771240234375,-0.0201873779296875,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
3.409656000000192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.77197227,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.0703122880000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.456054436,0.0,0.0,-0.09000000357627869,88.61000061035156,-106.36000061035156,1.00958251953125,0.0023193359375,-0.01409912109375,35.47999954223633,0.0,-10.0,0.0596771240234375,-0.0201873779296875,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
3.533060000000056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.77197227,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.0703122880000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.217528865,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.496337635,0.0,0.0,-0.10000000149011612,88.61000061035156,-106.37000274658203,1.00677490234375,-0.002197265625,-0.02032470703125,35.4900016784668,0.0,-3.0,0.0596771240234375,-0.0201873779296875,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
3.648874000000069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.770751567,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.0690915850000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.496337635,0.0,0.0,-0.10000000149011612,88.5999984741211,-106.4800033569336,1.00701904296875,-0.003173828125,-0.026611328125,35.4900016784668,0.0,2.0,0.0596771240234375,-0.0201873779296875,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
3.7683510000000244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.770751567,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.0703122880000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.496337635,0.0,0.0,-0.10000000149011612,88.5999984741211,-106.48999786376953,1.009033203125,2.44140625E-4,-0.02569580078125,35.4900016784668,0.0,1.0,0.0596771240234375,-0.0201873779296875,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
3.8892930000000634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.770751567,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.0703122880000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.496337635,0.0,0.0,-0.10999999940395355,88.5999984741211,-106.5,1.0057373046875,0.001708984375,-0.0234375,35.4900016784668,0.0,-1.0,0.0596771240234375,-0.0201873779296875,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
4.009603000000119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.770751567,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.0703122880000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.496337635,0.0,0.0,-0.10999999940395355,88.58999633789062,-106.61000061035156,1.0042724609375,9.765625E-4,-0.023193359375,35.47999954223633,0.0,-1.0,0.0596771240234375,-0.0201873779296875,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
4.129550000000046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.77197227,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.071532991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.219970271,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.496337635,0.0,0.0,-0.10000000149011612,88.58999633789062,-106.58999633789062,1.00604248046875,-0.001220703125,-0.022216796875,35.47999954223633,0.0,-2.0,0.0596771240234375,-0.0201873779296875,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
4.2470900000000835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.770751567,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.0703122880000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.217528865,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.495116932,0.0,0.0,-0.10000000149011612,88.58999633789062,-106.58999633789062,1.0068359375,-7.32421875E-4,-0.0250244140625,35.47999954223633,0.0,0.0,0.0596771240234375,-0.0201873779296875,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
4.366721000000136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.77197227,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.0703122880000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.495116932,0.0,0.0,-0.10000000149011612,88.58999633789062,-106.58999633789062,1.00469970703125,-9.1552734375E-4,-0.02105712890625,35.47999954223633,0.0,-3.0,0.0596771240234375,-0.0201873779296875,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
4.480442000000039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.770751567,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.0703122880000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.496337635,0.0,0.0,-0.10000000149011612,88.58999633789062,-106.58999633789062,1.007080078125,3.0517578125E-4,-0.02874755859375,35.47999954223633,0.0,4.0,0.0596771240234375,-0.0201873779296875,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
4.597310000000056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.77197227,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.0703122880000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.496337635,0.0,0.0,-0.10000000149011612,88.58999633789062,-106.58999633789062,1.009033203125,-0.00341796875,-0.024658203125,35.470001220703125,0.0,0.0,0.0596771240234375,-0.0201873779296875,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
4.71921800000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.77197227,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.0703122880000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.219970271,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.495116932,0.0,0.0,-0.10000000149011612,88.58999633789062,-106.58999633789062,1.00531005859375,-0.00372314453125,-0.02728271484375,35.470001220703125,0.0,2.0,0.0596771240234375,-0.0201873779296875,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
4.835668999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.773192973,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.0703122880000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.219970271,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.496337635,0.0,0.0,-0.10000000149011612,88.58999633789062,-106.58999633789062,1.0040283203125,8.544921875E-4,-0.03045654296875,35.470001220703125,0.0,5.0,0.0596771240234375,-0.0201873779296875,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
4.950005000000121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.770751567,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.0690915850000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.496337635,0.0,0.0,-0.10000000149011612,88.58000183105469,-106.69000244140625,1.0048828125,-0.004150390625,-0.02069091796875,35.470001220703125,0.0,-3.0,0.0596771240234375,-0.0201873779296875,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
5.076148000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.770751567,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.0690915850000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.495116932,0.0,0.0,-0.10999999940395355,88.58999633789062,-106.56999969482422,1.00299072265625,-0.00140380859375,-0.02349853515625,35.470001220703125,0.0,-1.0,0.0596771240234375,-0.0201873779296875,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
5.19012900000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.770751567,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.0703122880000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.496337635,0.0,0.0,-0.10999999940395355,88.58999633789062,-106.56999969482422,1.00262451171875,-0.0050048828125,-0.02764892578125,35.470001220703125,0.0,3.0,0.0596771240234375,-0.0201873779296875,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
