Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
2.6326680000000633,0.0,0.0,0.0,2.125,0.0,-2520.0,0.0,0.125,0.136718736,1.2409999999999985,0.0,-775.0,3.375,0.0,-2520.0,0.0,0.0,0.821533119,3.711749999999998,0.0,0.0,3.0,0.0,2520.0,0.0,0.0,1.07421864,3.7154999999999982,0.0,-22715.0,3.125,-2520.0,-2520.0,0.0,0.0,1.260986199,3.7106249999999985,0.0,-0.11999999731779099,88.58999633789062,-105.06999969482422,1.01422119140625,-0.0281982421875,4.2724609375E-4,35.56999969482422,0.0,-22.0,0.0592193603515625,-0.0391387939453125,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
2.8866980000000915,0.0,0.0,0.0,2.0,0.0,-2520.0,0.0,0.125,4.903563951000001,1.2409999999999985,0.0,-775.0,3.5,0.0,-2520.0,0.0,0.0,0.819091713,3.711749999999998,0.0,0.0,3.125,0.0,2520.0,0.0,0.0,1.229247921,3.7154999999999982,0.0,-23520.0,3.25,-2520.0,-2520.0,0.0,0.0,1.3427733000000002,3.7106249999999985,0.0,-0.07999999821186066,88.58000183105469,-105.16000366210938,1.0721435546875,-0.074951171875,0.00604248046875,35.56999969482422,0.0,-25.0,0.0554656982421875,-0.039520263671875,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
3.1312070000001695,0.0,0.0,0.0,2.0,0.0,-2520.0,0.0,0.125,4.940185041,1.2409999999999985,0.0,-775.0,3.375,0.0,-2520.0,0.0,0.0,0.820312416,3.711749999999998,0.0,0.0,3.375,0.0,2520.0,0.0,0.0,1.2158201880000001,3.7154999999999982,0.0,-24328.0,3.25,-2527.5,-2520.0,0.0,0.0,1.2707518230000001,3.7106249999999985,0.0,-0.07999999821186066,88.58999633789062,-105.02999877929688,1.03533935546875,0.00531005859375,0.09942626953125,35.58000183105469,0.0,-124.0,0.05560302734375,-0.0388946533203125,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
3.3747900000000373,0.0,0.0,0.0,2.0,0.0,-2520.0,0.0,0.125,0.057373041,1.2409999999999985,0.0,-775.0,3.125,0.0,-2520.0,0.0,0.0,0.8178710100000001,3.711749999999998,0.0,0.0,3.375,0.0,2520.0,0.0,0.0,1.195068237,3.7154999999999982,0.0,-25138.0,3.0,-2527.5,-2520.0,0.0,0.0,1.256103387,3.7106249999999985,0.0,-0.10000000149011612,88.5999984741211,-104.95999908447266,0.9998779296875,0.059326171875,0.02886962890625,35.58000183105469,0.0,-58.0,0.0562286376953125,-0.0408172607421875,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
3.6161710000000893,0.0,0.0,0.0,2.0,0.0,-2520.0,0.0,0.125,0.062255853,1.2409999999999985,0.0,-775.0,3.375,0.0,-2520.0,0.0,0.0,0.8178710100000001,3.711749999999998,0.0,0.0,3.625,0.0,2520.0,0.0,0.0,1.195068237,3.7154999999999982,0.0,-25945.0,3.125,-2527.5,-2520.0,0.0,0.0,1.253661981,3.7106249999999985,0.0,-0.05000000074505806,88.56999969482422,-105.20999908447266,1.03466796875,0.00384521484375,-0.02392578125,35.599998474121094,0.0,-2.0,0.056488037109375,-0.040802001953125,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
3.86759300000011,0.0,0.0,0.0,2.125,0.0,-2520.0,0.0,0.125,0.023193357,1.2409999999999985,0.0,-776.0,3.375,0.0,-2520.0,0.0,0.0,0.819091713,3.711749999999998,0.0,0.0,3.125,0.0,2520.0,0.0,0.0,1.195068237,3.7154999999999982,0.0,-26754.0,3.0,-2527.5,-2520.0,0.0,0.0,1.251220575,3.7106249999999985,0.0,-0.05999999865889549,88.5199966430664,-105.7300033569336,1.010009765625,0.0244140625,-0.08221435546875,35.599998474121094,0.0,53.0,0.0582733154296875,-0.03814697265625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
4.116566000000108,0.0,0.0,0.0,2.125,0.0,-2520.0,0.0,0.0,4.941405744,1.2409999999999985,0.0,-775.0,3.125,0.0,-2520.0,0.0,0.0,0.820312416,3.711749999999998,0.0,0.0,3.125,0.0,2520.0,0.0,0.0,1.19628894,3.7154999999999982,0.0,-27566.0,2.625,-2535.0,-2520.0,0.0,0.0,1.251220575,3.7106249999999985,0.0,-0.10000000149011612,88.51000213623047,-105.80999755859375,0.94970703125,0.0673828125,0.03985595703125,35.59000015258789,0.0,-70.0,0.0592193603515625,-0.0379791259765625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
4.36575400000019,0.0,0.0,0.0,2.125,0.0,-2520.0,0.0,0.125,4.941405744,1.2409999999999985,0.0,-776.0,3.375,0.0,-2520.0,0.0,0.0,0.819091713,3.711749999999998,0.0,0.0,3.125,0.0,2520.0,0.0,0.0,1.19628894,3.7154999999999982,0.0,-28378.0,2.375,-2535.0,-2520.0,0.0,0.0,1.251220575,3.7106249999999985,0.0,-0.029999999329447746,88.52999877929688,-105.61000061035156,1.06683349609375,-0.0709228515625,-0.07354736328125,35.59000015258789,0.0,52.0,0.06005859375,-0.0370330810546875,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
4.610086000000127,0.0,0.0,0.0,2.0,0.0,-2520.0,0.0,0.125,0.034179684,1.2409999999999985,0.0,-776.0,3.375,0.0,-2520.0,0.0,0.0,0.8178710100000001,3.711749999999998,0.0,0.0,3.125,0.0,2520.0,0.0,0.0,1.19628894,3.7154999999999982,0.0,-29190.0,2.375,-2535.0,-2520.0,0.0,0.0,1.251220575,3.7106249999999985,0.0,-0.05999999865889549,88.54000091552734,-105.55000305175781,0.945556640625,0.01422119140625,-0.06298828125,35.56999969482422,0.0,37.0,0.0625,-0.036407470703125,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
4.850853000000119,0.0,0.0,0.0,2.125,0.0,-2520.0,0.0,0.125,0.041503902,1.2409999999999985,0.0,-776.0,3.75,0.0,-2520.0,0.0,0.0,0.8178710100000001,3.711749999999998,0.0,0.0,3.125,0.0,2520.0,0.0,0.0,1.19628894,3.7154999999999982,0.0,-29998.0,2.375,-2520.0,-2520.0,0.0,0.0,1.251220575,3.7106249999999985,0.0,-0.12999999523162842,88.58999633789062,-104.97000122070312,0.9805908203125,-0.02899169921875,0.0126953125,35.56999969482422,0.0,-33.0,0.0633087158203125,-0.0350799560546875,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
5.089581000000005,0.0,0.0,0.0,2.0,0.0,-2520.0,0.0,0.125,0.042724605,1.2409999999999985,0.0,-775.0,3.125,0.0,-2520.0,0.0,0.0,0.819091713,3.711749999999998,0.0,0.0,3.0,0.0,2520.0,0.0,0.0,1.19628894,3.7154999999999982,0.0,-30807.0,2.5,-2520.0,-2520.0,0.0,0.0,1.248779169,3.7106249999999985,0.0,-0.09000000357627869,88.61000061035156,-104.75,0.92657470703125,-0.016845703125,-0.02581787109375,35.59000015258789,0.0,4.0,0.0631561279296875,-0.0328521728515625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
5.350388000000035,0.0,0.0,0.0,2.125,0.0,-2520.0,0.0,0.125,0.047607417,1.2409999999999985,0.0,-775.0,3.125,0.0,-2520.0,0.0,0.0,0.819091713,3.711749999999998,0.0,0.0,3.125,0.0,2520.0,0.0,0.0,1.193847534,3.7154999999999982,0.0,-31616.0,2.375,-2527.5,-2520.0,0.0,0.0,1.251220575,3.7106249999999985,0.0,-0.11999999731779099,88.62999725341797,-104.58000183105469,0.97210693359375,-0.01031494140625,-0.04150390625,35.59000015258789,0.0,19.0,0.06292724609375,-0.0302734375,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
5.588180000000167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.047607417,1.2409999999999985,0.0,-776.0,0.0,0.0,0.0,0.0,0.0,0.8178710100000001,3.711749999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19628894,3.7154999999999982,0.0,-32285.0,0.0,-1267.5,0.0,0.0,0.0,1.251220575,3.7106249999999985,0.0,-0.12999999523162842,88.62999725341797,-104.58000183105469,0.9268798828125,0.03497314453125,-0.00689697265625,35.599998474121094,0.0,-18.0,0.0636749267578125,-0.0303802490234375,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
5.828452000000048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.047607417,1.2409999999999985,0.0,-775.0,0.0,0.0,0.0,0.0,0.0,0.8178710100000001,3.711749999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19628894,3.7154999999999982,0.0,-32386.0,0.0,0.0,0.0,0.0,0.0,1.252441278,3.7106249999999985,0.0,-0.10999999940395355,88.5999984741211,-104.98999786376953,1.01983642578125,-0.015625,-0.05694580078125,35.599998474121094,0.0,33.0,0.0635833740234375,-0.0304107666015625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
6.068820000000065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.047607417,1.2409999999999985,0.0,-776.0,0.0,0.0,0.0,0.0,0.0,0.8178710100000001,3.711749999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.195068237,3.7154999999999982,0.0,-32386.0,0.0,0.0,0.0,0.0,0.0,1.251220575,3.7106249999999985,0.0,-0.12999999523162842,88.58000183105469,-105.0999984741211,0.99969482421875,-0.006103515625,-0.0289306640625,35.58000183105469,0.0,4.0,0.063751220703125,-0.0305633544921875,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
6.310114999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.047607417,1.2409999999999985,0.0,-776.0,0.0,0.0,0.0,0.0,0.0,0.819091713,3.711749999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.195068237,3.7154999999999982,0.0,-32386.0,0.0,0.0,0.0,0.0,0.0,1.251220575,3.7106249999999985,0.0,-0.11999999731779099,88.58000183105469,-105.08000183105469,1.00189208984375,6.103515625E-5,-0.02362060546875,35.58000183105469,0.0,-1.0,0.063751220703125,-0.0305633544921875,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
6.575893000000156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.047607417,1.2409999999999985,0.0,-776.0,0.0,0.0,0.0,0.0,0.0,0.8178710100000001,3.711749999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19628894,3.7154999999999982,0.0,-32386.0,0.0,0.0,0.0,0.0,0.0,1.251220575,3.7106249999999985,0.0,-0.10999999940395355,88.58999633789062,-105.06999969482422,1.00714111328125,-0.00189208984375,-0.0257568359375,35.56999969482422,0.0,1.0,0.063751220703125,-0.0305633544921875,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
6.83303600000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.047607417,1.2409999999999985,0.0,-776.0,0.0,0.0,0.0,0.0,0.0,0.8178710100000001,3.711749999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.195068237,3.7154999999999982,0.0,-32386.0,0.0,0.0,0.0,0.0,0.0,1.251220575,3.7106249999999985,0.0,-0.09000000357627869,88.58999633789062,-105.05000305175781,1.002197265625,-6.7138671875E-4,-0.02423095703125,35.56999969482422,0.0,0.0,0.063751220703125,-0.0305633544921875,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
7.092613000000129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.046386714,1.2409999999999985,0.0,-776.0,0.0,0.0,0.0,0.0,0.0,0.8178710100000001,3.711749999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19628894,3.7154999999999982,0.0,-32386.0,0.0,0.0,0.0,0.0,0.0,1.251220575,3.7106249999999985,0.0,-0.09000000357627869,88.58999633789062,-105.0199966430664,1.0047607421875,-0.00146484375,-0.02496337890625,35.560001373291016,0.0,0.0,0.063751220703125,-0.0305633544921875,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
7.354298000000185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.047607417,1.2409999999999985,0.0,-776.0,0.0,0.0,0.0,0.0,0.0,0.8178710100000001,3.711749999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19628894,3.7154999999999982,0.0,-32386.0,0.0,0.0,0.0,0.0,0.0,1.251220575,3.7106249999999985,0.0,-0.09000000357627869,88.58000183105469,-105.12000274658203,1.00482177734375,-0.0013427734375,-0.02642822265625,35.560001373291016,0.0,1.0,0.063751220703125,-0.0305633544921875,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
7.6140979999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.047607417,1.2409999999999985,0.0,-776.0,0.0,0.0,0.0,0.0,0.0,0.8178710100000001,3.711749999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.195068237,3.7154999999999982,0.0,-32386.0,0.0,0.0,0.0,0.0,0.0,1.251220575,3.7106249999999985,0.0,-0.09000000357627869,88.56999969482422,-105.19999694824219,1.0072021484375,-7.32421875E-4,-0.02325439453125,35.56999969482422,0.0,-1.0,0.063751220703125,-0.0305633544921875,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
7.878978000000119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.047607417,1.2409999999999985,0.0,-776.0,0.0,0.0,0.0,0.0,0.0,0.8178710100000001,3.711749999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.195068237,3.7154999999999982,0.0,-32386.0,0.0,0.0,0.0,0.0,0.0,1.251220575,3.7106249999999985,0.0,-0.09000000357627869,88.58000183105469,-105.0999984741211,1.00433349609375,-3.662109375E-4,-0.02716064453125,35.56999969482422,0.0,2.0,0.063751220703125,-0.0305633544921875,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
8.133466000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.047607417,1.2409999999999985,0.0,-776.0,0.0,0.0,0.0,0.0,0.0,0.8178710100000001,3.711749999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19628894,3.7154999999999982,0.0,-32386.0,0.0,0.0,0.0,0.0,0.0,1.251220575,3.7106249999999985,0.0,-0.07999999821186066,88.58000183105469,-105.11000061035156,1.00543212890625,0.001220703125,-0.02593994140625,35.58000183105469,0.0,0.0,0.063751220703125,-0.0305633544921875,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
8.38842200000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.047607417,1.2409999999999985,0.0,-776.0,0.0,0.0,0.0,0.0,0.0,0.819091713,3.711749999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19628894,3.7154999999999982,0.0,-32386.0,0.0,0.0,0.0,0.0,0.0,1.252441278,3.7106249999999985,0.0,-0.09000000357627869,88.58000183105469,-105.0999984741211,1.003662109375,-2.44140625E-4,-0.02667236328125,35.58000183105469,0.0,1.0,0.063751220703125,-0.0305633544921875,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
8.633247000000207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.046386714,1.2409999999999985,0.0,-776.0,0.0,0.0,0.0,0.0,0.0,0.819091713,3.711749999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.195068237,3.7154999999999982,0.0,-32386.0,0.0,0.0,0.0,0.0,0.0,1.251220575,3.7106249999999985,0.0,-0.09000000357627869,88.58000183105469,-105.0999984741211,1.00311279296875,0.003662109375,-0.0242919921875,35.58000183105469,0.0,0.0,0.063751220703125,-0.0305633544921875,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
8.875124000000069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.047607417,1.2409999999999985,0.0,-776.0,0.0,0.0,0.0,0.0,0.0,0.8178710100000001,3.711749999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19628894,3.7154999999999982,0.0,-32386.0,0.0,0.0,0.0,0.0,0.0,1.251220575,3.7106249999999985,0.0,-0.09000000357627869,88.58000183105469,-105.0999984741211,1.00567626953125,1.8310546875E-4,-0.02532958984375,35.58000183105469,0.0,0.0,0.063751220703125,-0.0305633544921875,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
9.124059000000125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.047607417,1.2409999999999985,0.0,-776.0,0.0,0.0,0.0,0.0,0.0,0.819091713,3.711749999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19628894,3.7154999999999982,0.0,-32386.0,0.0,0.0,0.0,0.0,0.0,1.251220575,3.7106249999999985,0.0,-0.07999999821186066,88.58000183105469,-105.08000183105469,1.00341796875,-0.00146484375,-0.0225830078125,35.56999969482422,0.0,-2.0,0.063751220703125,-0.0305633544921875,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
9.36393600000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.047607417,1.2409999999999985,0.0,-776.0,0.0,0.0,0.0,0.0,0.0,0.819091713,3.711749999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19628894,3.7154999999999982,0.0,-32386.0,0.0,0.0,0.0,0.0,0.0,1.252441278,3.7106249999999985,0.0,-0.07999999821186066,88.58000183105469,-105.05999755859375,1.005615234375,-0.0013427734375,-0.02227783203125,35.56999969482422,0.0,-2.0,0.063751220703125,-0.0305633544921875,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
9.596487000000197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.046386714,1.2409999999999985,0.0,-776.0,0.0,0.0,0.0,0.0,0.0,0.819091713,3.711749999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19628894,3.7154999999999982,0.0,-32386.0,0.0,0.0,0.0,0.0,0.0,1.251220575,3.7106249999999985,0.0,-0.09000000357627869,88.58999633789062,-104.97000122070312,1.0035400390625,-0.0032958984375,-0.01824951171875,35.560001373291016,0.0,-6.0,0.063751220703125,-0.0305633544921875,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
9.836976000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.046386714,1.2409999999999985,0.0,-776.0,0.0,0.0,0.0,0.0,0.0,0.819091713,3.711749999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.195068237,3.7154999999999982,0.0,-32386.0,0.0,0.0,0.0,0.0,0.0,1.252441278,3.7106249999999985,0.0,-0.09000000357627869,88.58999633789062,-104.97000122070312,1.0048828125,0.0,-0.02099609375,35.560001373291016,0.0,-3.0,0.063751220703125,-0.0305633544921875,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
