Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.2226110000000334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.77197227,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.0703122880000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.219970271,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.4230954550000003,0.0,0.0,-0.09000000357627869,88.5999984741211,-106.69999694824219,1.0159912109375,-0.0042724609375,-0.0120849609375,35.459999084472656,0.0,-12.0,0.059051513671875,-0.020660400390625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
1.3295049999998882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.770751567,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.0690915850000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.4230954550000003,0.0,0.0,-0.09000000357627869,88.5999984741211,-106.69999694824219,1.00469970703125,-0.0010986328125,-0.02471923828125,35.459999084472656,0.0,0.0,0.059051513671875,-0.020660400390625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
1.442747999999905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.770751567,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.0703122880000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.219970271,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.4243161580000003,0.0,0.0,-0.09000000357627869,88.5999984741211,-106.66999816894531,1.002685546875,2.44140625E-4,-0.0238037109375,35.459999084472656,0.0,0.0,0.059051513671875,-0.020660400390625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
1.5506039999998174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.77197227,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.0703122880000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.4230954550000003,0.0,0.0,-0.09000000357627869,88.5999984741211,-106.66999816894531,1.0045166015625,8.544921875E-4,-0.0235595703125,35.459999084472656,0.0,-1.0,0.059051513671875,-0.020660400390625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
1.6638379999999888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.77197227,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.0703122880000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.4243161580000003,0.0,0.0,-0.09000000357627869,88.5999984741211,-106.68000030517578,1.0050048828125,-0.00299072265625,-0.02691650390625,35.470001220703125,0.0,2.0,0.059051513671875,-0.020660400390625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
1.7697099999999628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.770751567,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.0690915850000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.217528865,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.4243161580000003,0.0,0.0,-0.09000000357627869,88.5999984741211,-106.66999816894531,1.00537109375,-0.00103759765625,-0.02960205078125,35.470001220703125,0.0,5.0,0.059051513671875,-0.020660400390625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
1.8806629999999422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.770751567,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.0703122880000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.501220447,0.0,0.0,-0.09000000357627869,88.58999633789062,-106.79000091552734,1.016357421875,-0.00518798828125,-0.021484375,35.470001220703125,0.0,-3.0,0.059051513671875,-0.020660400390625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
1.984150999999838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.77197227,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.071532991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,-0.09000000357627869,88.58999633789062,-106.7699966430664,1.01446533203125,-0.00311279296875,-0.0284423828125,35.470001220703125,0.0,3.0,0.059051513671875,-0.020660400390625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
2.0899819999998437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.77197227,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.0703122880000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.217528865,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,-0.09000000357627869,88.5999984741211,-106.66999816894531,1.00445556640625,-2.44140625E-4,-0.0228271484375,35.470001220703125,0.0,-1.0,0.059051513671875,-0.020660400390625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
2.204787000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.77197227,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.0703122880000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.40478491,0.0,0.0,-0.09000000357627869,88.5999984741211,-106.66999816894531,0.98956298828125,3.0517578125E-4,-0.0367431640625,35.470001220703125,0.0,12.0,0.059051513671875,-0.020660400390625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
2.3100449999999255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.770751567,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.0703122880000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.3754880380000003,0.0,0.0,-0.09000000357627869,88.5999984741211,-106.66999816894531,1.0208740234375,-0.00921630859375,-0.03076171875,35.470001220703125,0.0,6.0,0.059051513671875,-0.020660400390625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
2.4191089999999384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.770751567,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.0703122880000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.217528865,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.409667722,0.0,0.0,-0.09000000357627869,88.5999984741211,-106.66000366210938,1.0126953125,-0.00555419921875,-0.0198974609375,35.470001220703125,0.0,-4.0,0.059051513671875,-0.020660400390625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
2.5271239999998363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.770751567,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.071532991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,-0.09000000357627869,88.5999984741211,-106.63999938964844,1.00408935546875,0.0,-0.033935546875,35.470001220703125,0.0,9.0,0.059051513671875,-0.020660400390625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
2.644375999999931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.770751567,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.0690915850000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.217528865,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,-0.09000000357627869,88.61000061035156,-106.55000305175781,1.009033203125,-0.00390625,-0.02984619140625,35.459999084472656,0.0,5.0,0.059051513671875,-0.020660400390625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
2.7624250000000465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.770751567,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.0703122880000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.217528865,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.520751695,0.0,0.0,-0.09000000357627869,88.61000061035156,-106.55000305175781,1.00506591796875,-0.00262451171875,-0.02496337890625,35.459999084472656,0.0,0.0,0.059051513671875,-0.020660400390625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
2.8716289999999574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.770751567,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.0703122880000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.219970271,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.437743891,0.0,0.0,-0.09000000357627869,88.5999984741211,-106.66000366210938,1.00555419921875,-0.00189208984375,-0.0224609375,35.459999084472656,0.0,-1.0,0.059051513671875,-0.020660400390625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
2.986844000000041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.77197227,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.0703122880000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,-0.09000000357627869,88.5999984741211,-106.66000366210938,1.00860595703125,0.0052490234375,-0.0343017578125,35.459999084472656,0.0,9.0,0.059051513671875,-0.020660400390625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
3.106564000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.770751567,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.0703122880000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,-0.09000000357627869,88.61000061035156,-106.52999877929688,0.99285888671875,0.00372314453125,-0.01812744140625,35.459999084472656,0.0,-6.0,0.059051513671875,-0.020660400390625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
3.2219199999999253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.770751567,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.0703122880000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.385253662,0.0,0.0,-0.09000000357627869,88.61000061035156,-106.55000305175781,1.01220703125,0.001220703125,-0.031494140625,35.439998626708984,0.0,6.0,0.059051513671875,-0.020660400390625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
3.3314179999998306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.77197227,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.0703122880000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.219970271,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.385253662,0.0,0.0,-0.09000000357627869,88.61000061035156,-106.55000305175781,1.00445556640625,1.8310546875E-4,-0.022216796875,35.439998626708984,0.0,-2.0,0.059051513671875,-0.020660400390625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
