Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.5240209999999497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.825683202,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8969724620000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.234618707,0.0,-0.0012207030000004337,-4.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,-0.36000001430511475,89.04000091552734,-90.66999816894531,1.00335693359375,-0.0098876953125,-0.0167236328125,29.520000457763672,0.0,3.0,0.5157623291015625,0.0491485595703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5517139999999782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.825683202,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8969724620000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2333980040000005,0.0,0.0,-4.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,-0.36000001430511475,89.04000091552734,-90.66000366210938,1.00982666015625,-0.00238037109375,-0.01275634765625,29.520000457763672,0.0,-4.0,0.5157623291015625,0.0491485595703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5772119999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.824462499,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8969724620000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2333980040000005,0.0,0.0,-4.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,-0.3499999940395355,89.05000305175781,-90.6500015258789,1.012451171875,0.00274658203125,-0.01849365234375,29.520000457763672,0.0,-7.0,0.5157623291015625,0.0491485595703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6108249999999534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.824462499,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8969724620000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.234618707,0.0,0.0,-4.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,-0.3499999940395355,89.05000305175781,-90.66000366210938,1.0084228515625,-0.00164794921875,-0.018798828125,29.520000457763672,0.0,-3.0,0.5157623291015625,0.0491485595703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6360259999999544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.824462499,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8969724620000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.232177301,0.0,0.0,-4.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,-0.3499999940395355,89.04000091552734,-90.66000366210938,1.003173828125,-0.00860595703125,-0.01568603515625,29.520000457763672,0.0,2.0,0.5157623291015625,0.0491485595703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6681669999999577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.825683202,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8969724620000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2333980040000005,0.0,0.0,-4.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,-0.36000001430511475,89.04000091552734,-90.66000366210938,1.00140380859375,-0.012451171875,-0.01702880859375,29.520000457763672,0.0,6.0,0.5157623291015625,0.0491485595703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6922299999999814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.825683202,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8969724620000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2333980040000005,0.0,0.0012207030000004337,-4.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,-0.3700000047683716,89.02999877929688,-90.68000030517578,1.00238037109375,-0.01104736328125,-0.01446533203125,29.520000457763672,0.0,3.0,0.5157623291015625,0.0491485595703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7273829999999726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.824462499,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8969724620000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2333980040000005,0.0,0.0012207030000004337,-4.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,-0.3700000047683716,89.04000091552734,-90.66999816894531,1.00579833984375,-0.00762939453125,-0.01593017578125,29.520000457763672,0.0,1.0,0.5157623291015625,0.0491485595703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7543129999999656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.825683202,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8969724620000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.232177301,0.0,-0.0012207030000004337,-4.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,-0.36000001430511475,89.04000091552734,-90.66000366210938,1.0084228515625,6.7138671875E-4,-0.01800537109375,29.520000457763672,0.0,-5.0,0.5157623291015625,0.0491485595703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7812589999999618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.825683202,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8969724620000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2333980040000005,0.0,0.0,-4.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,-0.3499999940395355,89.04000091552734,-90.66000366210938,1.0078125,-0.002197265625,-0.0130615234375,29.520000457763672,0.0,-4.0,0.5157623291015625,0.0491485595703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8118439999999828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.824462499,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8969724620000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2333980040000005,0.0,0.0,-4.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,-0.3499999940395355,89.04000091552734,-90.6500015258789,1.00897216796875,-0.00299072265625,-0.013671875,29.520000457763672,0.0,-3.0,0.5157623291015625,0.0491485595703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8364020000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.825683202,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8969724620000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2333980040000005,0.0,0.0012207030000004337,-4.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,-0.36000001430511475,89.02999877929688,-90.66000366210938,1.0037841796875,-0.00579833984375,-0.0205078125,29.520000457763672,0.0,1.0,0.5157623291015625,0.0491485595703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8688789999999572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.825683202,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8969724620000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.232177301,0.0,0.0012207030000004337,-4.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,-0.3700000047683716,89.02999877929688,-90.66999816894531,1.0032958984375,-0.008056640625,-0.00958251953125,29.520000457763672,0.0,0.0,0.5157623291015625,0.0491485595703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8948799999999465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.825683202,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8969724620000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.232177301,0.0,-0.0012207030000004337,-4.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,-0.3700000047683716,89.02999877929688,-90.66999816894531,1.00286865234375,-0.005615234375,-0.02081298828125,29.520000457763672,0.0,0.0,0.5157623291015625,0.0491485595703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9270199999999604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.825683202,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8969724620000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2333980040000005,0.0,-0.0012207030000004337,-4.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,-0.3700000047683716,89.02999877929688,-90.66999816894531,1.00750732421875,-0.0015869140625,-0.01611328125,29.520000457763672,0.0,-4.0,0.5157623291015625,0.0491485595703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.954179999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.825683202,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8969724620000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2333980040000005,0.0,0.0,-4.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,-0.3499999940395355,89.04000091552734,-90.66000366210938,1.0086669921875,-0.00323486328125,-0.0126953125,29.520000457763672,0.0,-3.0,0.5157623291015625,0.0491485595703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9783229999999749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.824462499,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8969724620000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.234618707,0.0,0.0,-4.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,-0.3499999940395355,89.04000091552734,-90.6500015258789,1.006591796875,-0.00146484375,-0.01953125,29.520000457763672,0.0,-3.0,0.5157623291015625,0.0491485595703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0104109999999638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.825683202,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8969724620000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2333980040000005,0.0,0.0,-4.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,-0.3499999940395355,89.04000091552734,-90.66000366210938,1.00421142578125,-0.00506591796875,-0.012939453125,29.510000228881836,0.0,-1.0,0.5157623291015625,0.0491485595703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0346749999999885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.824462499,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8969724620000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2333980040000005,0.0,0.0,-4.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,-0.36000001430511475,89.04000091552734,-90.66999816894531,1.00152587890625,-0.01031494140625,-0.01422119140625,29.510000228881836,0.0,3.0,0.5157623291015625,0.0491485595703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0679749999999768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.825683202,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8969724620000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2333980040000005,0.0,0.0,-4.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,-0.36000001430511475,89.02999877929688,-90.66999816894531,1.00006103515625,-0.01312255859375,-0.0172119140625,29.510000228881836,0.0,6.0,0.5157623291015625,0.0491485595703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.092456999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.825683202,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8969724620000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2333980040000005,0.0,0.0,-4.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,-0.36000001430511475,89.02999877929688,-90.66999816894531,1.00640869140625,-0.006591796875,-0.0142822265625,29.510000228881836,0.0,0.0,0.5157623291015625,0.0491485595703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1227599999999511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.825683202,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8957517590000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.234618707,0.0,0.0,-4.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,-0.3499999940395355,89.04000091552734,-90.66000366210938,1.00701904296875,-0.00262451171875,-0.0145263671875,29.510000228881836,0.0,-3.0,0.5157623291015625,0.0491485595703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1512919999999576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.825683202,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8969724620000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2333980040000005,0.0,0.0,-4.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,-0.3499999940395355,89.04000091552734,-90.66000366210938,1.00909423828125,-6.103515625E-5,-0.0184326171875,29.510000228881836,0.0,-4.0,0.5157623291015625,0.0491485595703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1755519999999668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.823241796,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8969724620000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.232177301,0.0,0.0,-4.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,-0.3499999940395355,89.04000091552734,-90.66000366210938,1.01129150390625,-0.0029296875,-0.0115966796875,29.510000228881836,0.0,-4.0,0.5157623291015625,0.0491485595703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2095409999999682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.825683202,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8981931650000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2333980040000005,0.0,0.0,-4.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,-0.3499999940395355,89.04000091552734,-90.66000366210938,1.00213623046875,-0.00726318359375,-0.02081298828125,29.510000228881836,0.0,2.0,0.5157623291015625,0.0491485595703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2342039999999688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.825683202,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8969724620000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.232177301,0.0,0.0012207030000004337,-4.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,-0.36000001430511475,89.0199966430664,-90.68000030517578,1.000732421875,-0.0087890625,-0.0174560546875,29.510000228881836,0.0,2.0,0.5157623291015625,0.0491485595703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2718709999999847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.824462499,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8969724620000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.232177301,0.0,0.0012207030000004337,-4.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,-0.3700000047683716,89.0199966430664,-90.68000030517578,0.9998779296875,-0.01043701171875,-0.01690673828125,29.510000228881836,0.0,4.0,0.5157623291015625,0.0491485595703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3029009999999543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.825683202,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8981931650000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2333980040000005,0.0,-0.0012207030000004337,-4.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,-0.36000001430511475,89.0199966430664,-90.68000030517578,1.0098876953125,-0.00445556640625,-0.00897216796875,29.510000228881836,0.0,-4.0,0.5157623291015625,0.0491485595703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3311449999999605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.825683202,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8969724620000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2333980040000005,0.0,0.0012207030000004337,-4.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,-0.3499999940395355,89.02999877929688,-90.66000366210938,1.0098876953125,-6.103515625E-4,-0.0146484375,29.510000228881836,0.0,-5.0,0.5157623291015625,0.0491485595703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3618409999999568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.825683202,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8969724620000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2333980040000005,0.0,0.0012207030000004337,-4.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,-0.3499999940395355,89.04000091552734,-90.6500015258789,1.01226806640625,-0.0040283203125,-0.01739501953125,29.510000228881836,0.0,-1.0,0.5157623291015625,0.0491485595703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3895529999999563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.824462499,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8981931650000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.232177301,0.0,0.0,-4.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,-0.3499999940395355,89.02999877929688,-90.66000366210938,1.00738525390625,-0.008544921875,-0.0162353515625,29.510000228881836,0.0,2.0,0.5157623291015625,0.0491485595703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4198309999999474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.824462499,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8969724620000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2333980040000005,0.0,0.0,-4.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,-0.36000001430511475,89.02999877929688,-90.66999816894531,1.00244140625,-0.009033203125,-0.0147705078125,29.510000228881836,0.0,2.0,0.5157623291015625,0.0491485595703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
