Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.1321990000000224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.756103131,0.0,0.0,-1041.0,0.0,0.0,-0.0,0.0,0.0,2.0654294760000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.408447019,0.0,0.0,-4854.0,0.0,0.0,-0.0,0.0,0.0,2.491454823,0.0,-0.0012207029999995456,-0.009999999776482582,88.51000213623047,88.95999908447266,1.0069580078125,-0.00244140625,-0.03155517578125,35.7400016784668,0.0,-4.0,0.333892822265625,0.2799072265625,Waiting,0.0,0.0,-32533.0,0.0,0.0,0.0,0.0,0.0,
1.1631180000000167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.757323834,0.0,0.0,-1041.0,0.0,0.0,-0.0,0.0,0.0,2.0654294760000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.408447019,0.0,0.0,-4854.0,0.0,0.0,-0.0,0.0,0.0,2.491454823,0.0,0.0,-0.019999999552965164,88.51000213623047,88.95999908447266,1.005859375,0.00140380859375,-0.02703857421875,35.7400016784668,0.0,1.0,0.333892822265625,0.2799072265625,Waiting,0.0,0.0,-32533.0,0.0,0.0,0.0,0.0,0.0,
1.1947270000000134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.757323834,0.0,0.0,-1041.0,0.0,0.0,-0.0,0.0,0.0,2.0654294760000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.408447019,0.0,0.0,-4854.0,0.0,0.0,-0.0,0.0,0.0,2.491454823,0.0,0.0,-0.009999999776482582,88.51000213623047,88.95999908447266,1.004150390625,-0.001220703125,-0.02764892578125,35.7400016784668,0.0,-1.0,0.333892822265625,0.2799072265625,Waiting,0.0,0.0,-32533.0,0.0,0.0,0.0,0.0,0.0,
1.230274000000034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.757323834,0.0,0.0,-1041.0,0.0,0.0,-0.0,0.0,0.0,2.0654294760000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.408447019,0.0,0.0012207029999995456,-4854.0,0.0,0.0,-0.0,0.0,0.0,2.491454823,0.0,0.0012207029999995456,-0.009999999776482582,88.51000213623047,88.95999908447266,1.0076904296875,9.1552734375E-4,-0.0233154296875,35.7400016784668,0.0,2.0,0.333892822265625,0.2799072265625,Waiting,0.0,0.0,-32533.0,0.0,0.0,0.0,0.0,0.0,
1.2643890000000246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.756103131,0.0,0.0,-1041.0,0.0,0.0,-0.0,0.0,0.0,2.0654294760000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.408447019,0.0,-0.0012207029999995456,-4854.0,0.0,0.0,-0.0,0.0,0.0,2.491454823,0.0,-0.0012207029999995456,-0.009999999776482582,88.51000213623047,88.95999908447266,1.0059814453125,-0.00311279296875,-0.02630615234375,35.7400016784668,0.0,-2.0,0.333892822265625,0.2799072265625,Waiting,0.0,0.0,-32533.0,0.0,0.0,0.0,0.0,0.0,
1.3036909999999917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.757323834,0.0,0.0,-1041.0,0.0,0.0,-0.0,0.0,0.0,2.0654294760000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.408447019,0.0,-0.0012207029999995456,-4854.0,0.0,0.0,-0.0,0.0,0.0,2.491454823,0.0,-0.0012207029999995456,-0.009999999776482582,88.5,88.94999694824219,1.00433349609375,-8.544921875E-4,-0.0277099609375,35.7400016784668,0.0,-1.0,0.333892822265625,0.2799072265625,Waiting,0.0,0.0,-32533.0,0.0,0.0,0.0,0.0,0.0,
1.3337870000000112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.756103131,0.0,0.0,-1041.0,0.0,0.0,-0.0,0.0,0.0,2.0654294760000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.408447019,0.0,0.0,-4854.0,0.0,0.0,-0.0,0.0,0.0,2.491454823,0.0,0.0,-0.009999999776482582,88.5,88.94999694824219,1.00323486328125,5.4931640625E-4,-0.02301025390625,35.7400016784668,0.0,2.0,0.333892822265625,0.2799072265625,Waiting,0.0,0.0,-32533.0,0.0,0.0,0.0,0.0,0.0,
1.3700380000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.757323834,0.0,0.0,-1041.0,0.0,0.0,-0.0,0.0,0.0,2.0654294760000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.408447019,0.0,0.0012207029999995456,-4854.0,0.0,0.0,-0.0,0.0,0.0,2.491454823,0.0,0.0,-0.009999999776482582,88.5,88.95999908447266,1.0035400390625,-0.003173828125,-0.02557373046875,35.7400016784668,0.0,-2.0,0.333892822265625,0.2799072265625,Waiting,0.0,0.0,-32533.0,0.0,0.0,0.0,0.0,0.0,
1.4066510000000125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.756103131,0.0,0.0,-1041.0,0.0,0.0,-0.0,0.0,0.0,2.0654294760000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.408447019,0.0,0.0012207029999995456,-4854.0,0.0,0.0,-0.0,0.0,0.0,2.49023412,0.0,0.0,-0.009999999776482582,88.5,88.95999908447266,1.0050048828125,0.00201416015625,-0.0240478515625,35.7400016784668,0.0,3.0,0.333892822265625,0.2799072265625,Waiting,0.0,0.0,-32533.0,0.0,0.0,0.0,0.0,0.0,
1.4351270000000367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.757323834,0.0,0.0,-1041.0,0.0,0.0,-0.0,0.0,0.0,2.0666501790000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.408447019,0.0,-0.0012207029999995456,-4854.0,0.0,0.0,-0.0,0.0,0.0,2.491454823,0.0,0.0,-0.009999999776482582,88.51000213623047,88.97000122070312,1.0050048828125,3.0517578125E-4,-0.02484130859375,35.7400016784668,0.0,1.0,0.333892822265625,0.2799072265625,Waiting,0.0,0.0,-32533.0,0.0,0.0,0.0,0.0,0.0,
1.4691060000000289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.756103131,0.0,0.0,-1041.0,0.0,0.0,-0.0,0.0,0.0,2.0654294760000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.408447019,0.0,0.0012207029999995456,-4854.0,0.0,0.0,-0.0,0.0,0.0,2.491454823,0.0,0.0012207029999995456,-0.009999999776482582,88.51000213623047,88.95999908447266,1.0040283203125,0.0035400390625,-0.0223388671875,35.7400016784668,0.0,5.0,0.333892822265625,0.2799072265625,Waiting,0.0,0.0,-32533.0,0.0,0.0,0.0,0.0,0.0,
1.4966030000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.757323834,0.0,0.0,-1041.0,0.0,0.0,-0.0,0.0,0.0,2.0642087730000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.408447019,0.0,0.0012207029999995456,-4854.0,0.0,0.0,-0.0,0.0,0.0,2.491454823,0.0,0.0012207029999995456,-0.009999999776482582,88.51000213623047,88.95999908447266,1.0076904296875,-1.8310546875E-4,-0.0240478515625,35.7400016784668,0.0,1.0,0.333892822265625,0.2799072265625,Waiting,0.0,0.0,-32533.0,0.0,0.0,0.0,0.0,0.0,
1.5308649999999906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.756103131,0.0,0.0,-1041.0,0.0,0.0,-0.0,0.0,0.0,2.0654294760000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.407226316,0.0,-0.0012207029999995456,-4854.0,0.0,0.0,-0.0,0.0,0.0,2.491454823,0.0,-0.0012207029999995456,-0.009999999776482582,88.51000213623047,88.95999908447266,1.00640869140625,6.7138671875E-4,-0.0238037109375,35.7400016784668,0.0,2.0,0.333892822265625,0.2799072265625,Waiting,0.0,0.0,-32533.0,0.0,0.0,0.0,0.0,0.0,
1.5557619999999879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.756103131,0.0,0.0,-1041.0,0.0,0.0,-0.0,0.0,0.0,2.0654294760000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.407226316,0.0,-0.0012207029999995456,-4854.0,0.0,0.0,-0.0,0.0,0.0,2.492675526,0.0,0.0,-0.009999999776482582,88.5,88.94999694824219,1.005126953125,-0.0010986328125,-0.0283203125,35.7400016784668,0.0,-1.0,0.333892822265625,0.2799072265625,Waiting,0.0,0.0,-32533.0,0.0,0.0,0.0,0.0,0.0,
1.5913840000000201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.756103131,0.0,0.0,-1041.0,0.0,0.0,-0.0,0.0,0.0,2.0666501790000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.408447019,0.0,0.0,-4854.0,0.0,0.0,-0.0,0.0,0.0,2.49023412,0.0,0.0,-0.019999999552965164,88.51000213623047,88.95999908447266,1.00537109375,-0.0025634765625,-0.0245361328125,35.7400016784668,0.0,0.0,0.333892822265625,0.2799072265625,Waiting,0.0,0.0,-32533.0,0.0,0.0,0.0,0.0,0.0,
1.6201689999999944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.756103131,0.0,0.0,-1041.0,0.0,0.0,-0.0,0.0,0.0,2.0654294760000003,0.0,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,2.408447019,0.0,0.0,-4854.0,0.0,0.0,-0.0,0.0,0.0,2.491454823,0.0,0.0,-0.019999999552965164,88.51000213623047,88.95999908447266,1.00250244140625,-0.00421142578125,-0.0283203125,35.7400016784668,0.0,-4.0,0.333892822265625,0.2799072265625,Waiting,0.0,0.0,-32533.0,0.0,0.0,0.0,0.0,0.0,
1.652984999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.756103131,0.0,0.0,-1041.0,0.0,0.0,-0.0,0.0,0.0,2.0654294760000003,0.0,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,2.408447019,0.0,0.0,-4854.0,0.0,0.0,-0.0,0.0,0.0,2.49023412,0.0,0.0,-0.019999999552965164,88.51000213623047,88.95999908447266,1.00469970703125,-4.2724609375E-4,-0.02935791015625,35.7400016784668,0.0,-1.0,0.333892822265625,0.2799072265625,Waiting,0.0,0.0,-32533.0,0.0,0.0,0.0,0.0,0.0,
