Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.5745970000000671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.770751567,0.0,0.0,-1764.0,0.0,0.0,-0.0,0.0,0.0,2.082519318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.395019286,0.0,0.0,83020.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,-0.0012207029999999897,1.100000023841858,0.550000011920929,-70.52999877929688,0.00970458984375,0.018310546875,1.00372314453125,33.79999923706055,0.0,1.0,3.0478363037109375,0.588287353515625,Waiting,0.0,0.0,-9260.0,0.0,0.0,0.0,0.0,0.0,
0.6156689999999944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.770751567,0.0,0.0,-1764.0,0.0,0.0,-0.0,0.0,0.0,2.084960724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.393798583,0.0,0.0,83020.0,0.0,0.0,-0.0,0.0,0.0,2.558593488,0.0,0.0,1.1100000143051147,0.550000011920929,-70.52999877929688,0.00811767578125,0.0201416015625,1.0062255859375,33.790000915527344,0.0,-1.0,3.0478363037109375,0.588287353515625,Waiting,0.0,0.0,-9260.0,0.0,0.0,0.0,0.0,0.0,
0.6548669999999692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.773192973,0.0,0.0,-1764.0,0.0,0.0,-0.0,0.0,0.0,2.084960724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.393798583,0.0,0.0,83020.0,0.0,0.0,-0.0,0.0,0.0,2.561034894,0.0,0.0,1.1100000143051147,0.550000011920929,-70.52999877929688,0.01251220703125,0.017578125,1.0025634765625,33.790000915527344,0.0,2.0,3.0478363037109375,0.588287353515625,Waiting,0.0,0.0,-9260.0,0.0,0.0,0.0,0.0,0.0,
0.6958560000000289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.77197227,0.0,0.0,-1764.0,0.0,0.0,-0.0,0.0,0.0,2.083740021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.393798583,0.0,0.0,83020.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.1100000143051147,0.550000011920929,-70.52999877929688,0.01031494140625,0.01873779296875,1.00091552734375,33.790000915527344,0.0,0.0,3.0478363037109375,0.588287353515625,Waiting,0.0,0.0,-9260.0,0.0,0.0,0.0,0.0,0.0,
0.7363260000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.77197227,0.0,0.0,-1764.0,0.0,0.0,-0.0,0.0,0.0,2.084960724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.393798583,0.0,0.0,83020.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.1100000143051147,0.550000011920929,-70.52999877929688,0.0098876953125,0.02032470703125,1.0032958984375,33.790000915527344,0.0,0.0,3.0478363037109375,0.588287353515625,Waiting,0.0,0.0,-9260.0,0.0,0.0,0.0,0.0,0.0,
0.7809279999999562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.77197227,0.0,0.0,-1764.0,0.0,0.0,-0.0,0.0,0.0,2.084960724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.393798583,0.0,0.0,83020.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.1100000143051147,0.550000011920929,-70.52999877929688,0.01092529296875,0.0203857421875,1.00439453125,33.790000915527344,0.0,0.0,3.0478363037109375,0.588287353515625,Waiting,0.0,0.0,-9260.0,0.0,0.0,0.0,0.0,0.0,
0.8235970000000671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.770751567,0.0,0.0,-1764.0,0.0,0.0,-0.0,0.0,0.0,2.084960724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.396239989,0.0,0.0,83020.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.1100000143051147,0.550000011920929,-70.52999877929688,0.01092529296875,0.01983642578125,1.001953125,33.790000915527344,0.0,0.0,3.0478363037109375,0.588287353515625,Waiting,0.0,0.0,-9260.0,0.0,0.0,0.0,0.0,0.0,
0.8634429999999702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.77197227,0.0,0.0,-1764.0,0.0,0.0,-0.0,0.0,0.0,2.083740021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.398681395,0.0,0.0012207029999995456,83020.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.1100000143051147,0.550000011920929,-70.52999877929688,0.00872802734375,0.01910400390625,1.00555419921875,33.790000915527344,0.0,0.0,3.0478363037109375,0.588287353515625,Waiting,0.0,0.0,-9260.0,0.0,0.0,0.0,0.0,0.0,
0.9053939999999712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.77197227,0.0,0.0,-1764.0,0.0,0.0,-0.0,0.0,0.0,2.084960724,0.0,0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,2.393798583,0.0,0.0,83020.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0012207029999999897,1.1100000143051147,0.550000011920929,-70.52999877929688,0.01153564453125,0.02020263671875,1.0008544921875,33.790000915527344,0.0,0.0,3.0478363037109375,0.588287353515625,Waiting,0.0,0.0,-9260.0,0.0,0.0,0.0,0.0,0.0,
0.9470600000000559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.77197227,0.0,0.0,-1764.0,0.0,0.0,-0.0,0.0,0.0,2.084960724,0.0,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,2.393798583,0.0,0.0,83020.0,0.0,0.0,-0.0,0.0,0.0,2.558593488,0.0,0.0,1.1100000143051147,0.550000011920929,-70.54000091552734,0.01214599609375,0.0196533203125,1.0069580078125,33.790000915527344,0.0,0.0,3.0478363037109375,0.588287353515625,Waiting,0.0,0.0,-9260.0,0.0,0.0,0.0,0.0,0.0,
0.9883090000000084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.770751567,0.0,0.0,-1764.0,0.0,0.0,-0.0,0.0,0.0,2.084960724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.393798583,0.0,-0.0012207029999995456,83020.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,-0.0012207029999999897,1.1100000143051147,0.550000011920929,-70.54000091552734,0.01031494140625,0.01898193359375,1.0029296875,33.790000915527344,0.0,0.0,3.0478363037109375,0.588287353515625,Waiting,0.0,0.0,-9260.0,0.0,0.0,0.0,0.0,0.0,
1.0291539999999804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.773192973,0.0,0.0,-1764.0,0.0,0.0,-0.0,0.0,0.0,2.084960724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.393798583,0.0,-0.0012207029999995456,83020.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,-0.0012207029999999897,1.1100000143051147,0.550000011920929,-70.54000091552734,0.01055908203125,0.0179443359375,1.00482177734375,33.790000915527344,0.0,1.0,3.0478363037109375,0.588287353515625,Waiting,0.0,0.0,-9260.0,0.0,0.0,0.0,0.0,0.0,
1.0714819999999599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.770751567,0.0,0.0,-1764.0,0.0,0.0,-0.0,0.0,0.0,2.084960724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.393798583,0.0,0.0012207029999995456,83020.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.1100000143051147,0.550000011920929,-70.54000091552734,0.00823974609375,0.017822265625,1.00360107421875,33.790000915527344,0.0,1.0,3.0478363037109375,0.588287353515625,Waiting,0.0,0.0,-9260.0,0.0,0.0,0.0,0.0,0.0,
1.1131260000000476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.77197227,0.0,0.0,-1764.0,0.0,0.0,-0.0,0.0,0.0,2.084960724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.393798583,0.0,-0.0012207029999995456,83020.0,0.0,0.0,-0.0,0.0,0.0,2.558593488,0.0,0.0,1.1100000143051147,0.550000011920929,-70.54000091552734,0.01141357421875,0.0169677734375,1.002685546875,33.77000045776367,0.0,3.0,3.0478363037109375,0.588287353515625,Waiting,0.0,0.0,-9260.0,0.0,0.0,0.0,0.0,0.0,
1.1508760000000475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.770751567,0.0,0.0,-1764.0,0.0,0.0,-0.0,0.0,0.0,2.084960724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.393798583,0.0,0.0,83020.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.1100000143051147,0.5400000214576721,-70.54000091552734,0.0125732421875,0.01922607421875,1.0054931640625,33.77000045776367,0.0,1.0,3.0478363037109375,0.588287353515625,Waiting,0.0,0.0,-9260.0,0.0,0.0,0.0,0.0,0.0,
1.1927060000000056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.770751567,0.0,0.0,-1764.0,0.0,0.0,-0.0,0.0,0.0,2.084960724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39257788,0.0,0.0,83020.0,0.0,0.0,-0.0,0.0,0.0,2.558593488,0.0,0.0,1.1100000143051147,0.5400000214576721,-70.54000091552734,0.01177978515625,0.01959228515625,1.005615234375,33.77000045776367,0.0,0.0,3.0478363037109375,0.588287353515625,Waiting,0.0,0.0,-9260.0,0.0,0.0,0.0,0.0,0.0,
1.2360470000000205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.770751567,0.0,0.0,-1764.0,0.0,0.0,-0.0,0.0,0.0,2.083740021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.393798583,0.0,0.0,83020.0,0.0,0.0,-0.0,0.0,0.0,2.558593488,0.0,0.0,1.100000023841858,0.550000011920929,-70.54000091552734,0.00933837890625,0.01861572265625,0.99969482421875,33.77000045776367,0.0,0.0,3.0478363037109375,0.588287353515625,Waiting,0.0,0.0,-9260.0,0.0,0.0,0.0,0.0,0.0,
1.2806570000000066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.770751567,0.0,0.0,-1764.0,0.0,0.0,-0.0,0.0,0.0,2.084960724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.393798583,0.0,0.0,83020.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.100000023841858,0.550000011920929,-70.54000091552734,0.0103759765625,0.01898193359375,1.00274658203125,33.77000045776367,0.0,0.0,3.0478363037109375,0.588287353515625,Waiting,0.0,0.0,-9260.0,0.0,0.0,0.0,0.0,0.0,
1.317170999999973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.770751567,0.0,0.0,-1764.0,0.0,0.0,-0.0,0.0,0.0,2.084960724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.393798583,0.0,0.0,83020.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.1100000143051147,0.5400000214576721,-70.54000091552734,0.0093994140625,0.01947021484375,0.9984130859375,33.77000045776367,0.0,0.0,3.0478363037109375,0.588287353515625,Waiting,0.0,0.0,-9260.0,0.0,0.0,0.0,0.0,0.0,
1.3549740000000456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.770751567,0.0,0.0,-1764.0,0.0,0.0,-0.0,0.0,0.0,2.084960724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.393798583,0.0,0.0,83020.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.100000023841858,0.550000011920929,-70.54000091552734,0.00933837890625,0.02081298828125,1.0035400390625,33.77000045776367,0.0,-1.0,3.0478363037109375,0.588287353515625,Waiting,0.0,0.0,-9260.0,0.0,0.0,0.0,0.0,0.0,
1.3958869999999879,0.0,0.0,0.0,0.125,0.0,236.24999999999997,0.0,0.125,3.770751567,-0.0,0.0,-1764.0,0.125,0.0,-236.24999999999997,0.0,0.0,2.083740021,-0.0,0.0,0.0,0.0,0.0,236.24999999999997,0.0,0.0,2.390136474,0.0,0.0,83020.0,0.0,0.0,-236.24999999999997,0.0,0.0,2.561034894,0.0,0.0,1.1100000143051147,0.550000011920929,-70.54000091552734,0.01190185546875,0.02239990234375,1.00518798828125,33.77000045776367,0.0,-1.0,3.0478363037109375,0.588287353515625,Waiting,0.0,0.0,-9260.0,0.0,0.0,0.0,0.0,0.0,
1.4368619999999646,0.0,0.0,0.0,0.25,0.0,413.4375,0.0,0.125,3.77197227,-0.0,0.0,-1764.0,0.5,0.0,-413.4375,0.0,0.0,2.083740021,-0.0,0.0,0.0,0.375,0.0,413.4375,0.0,0.0,2.39257788,0.0,0.0,83020.0,0.5,0.0,-413.4375,0.0,0.0,2.553710676,0.0,0.0,1.1100000143051147,0.5400000214576721,-70.54000091552734,0.02532958984375,0.01318359375,1.00592041015625,33.77000045776367,0.0,11.0,3.0478363037109375,0.588287353515625,Waiting,0.0,0.0,-9260.0,0.0,0.0,0.0,0.0,0.0,
1.477530999999959,0.0,0.0,0.0,0.875,0.0,472.49999999999994,0.0,0.125,3.770751567,-0.0,0.0,-1765.0,1.125,0.0,-472.49999999999994,0.0,0.0,2.084960724,-0.0,0.0012207029999995456,0.0,1.125,0.0,472.49999999999994,0.0,0.0,2.393798583,0.0,0.0012207029999995456,83018.0,1.25,0.0,-472.49999999999994,0.0,0.0,2.559814191,0.0,0.0,1.1200000047683716,0.6800000071525574,-70.54000091552734,0.09088134765625,0.07525634765625,1.001953125,33.77000045776367,0.0,-26.0,3.0477294921875,0.5886383056640625,Waiting,0.0,0.0,-9260.0,0.0,0.0,0.0,0.0,0.0,
1.5236689999999944,0.0,0.0,0.0,1.625,0.0,492.1875,0.0,0.125,3.765868755,-0.0,0.0012207029999999897,-1765.0,2.25,0.0,-492.1875,0.0,0.0,2.084960724,-0.0,-0.0012207029999995456,0.0,2.0,0.0,492.1875,0.0,0.0,2.407226316,0.0,0.0,83018.0,2.0,-37.5,-492.1875,0.0,0.0,2.553710676,0.0,0.0,1.1299999952316284,0.7900000214576721,-70.55000305175781,0.12762451171875,0.0753173828125,0.940673828125,33.77000045776367,0.0,-15.0,3.047698974609375,0.58941650390625,Waiting,0.0,0.0,-9260.0,0.0,0.0,0.0,0.0,0.0,
1.559954000000027,0.0,0.0,0.0,2.25,0.0,492.1875,0.0,0.125,3.765868755,-0.0,0.0,-1765.0,2.875,0.0,-492.1875,0.0,0.0,2.084960724,-0.0,0.0,0.0,2.75,0.0,492.1875,0.0,0.0,2.3718259290000003,0.0,0.0,83018.0,2.375,-75.0,-492.1875,0.0,0.0,2.559814191,0.0,0.0,1.1100000143051147,0.9300000071525574,-70.58000183105469,0.0806884765625,0.04296875,0.9520263671875,33.77000045776367,0.0,-1.0,3.048095703125,0.591461181640625,Waiting,0.0,0.0,-9260.0,0.0,0.0,0.0,0.0,0.0,
1.6039799999999813,0.0,0.0,0.0,2.625,0.0,492.1875,0.0,0.125,3.764648052,-0.0,0.0,-1764.0,3.625,0.0,-492.1875,0.0,0.0,2.084960724,-0.0,0.0,0.0,3.5,0.0,492.1875,0.0,0.0,2.393798583,0.0,0.0,83000.0,2.625,-105.0,-492.1875,0.0,0.0,2.561034894,0.0,0.0,1.1299999952316284,1.0800000429153442,-70.58999633789062,0.10845947265625,0.0296630859375,1.0738525390625,33.7599983215332,0.0,21.0,3.048858642578125,0.594390869140625,Waiting,0.0,0.0,-9260.0,0.0,0.0,0.0,0.0,0.0,
1.648064000000013,0.0,0.0,0.0,3.375,0.0,492.1875,0.0,0.125,3.765868755,-0.0,0.0,-1764.0,4.375,0.0,-492.1875,0.0,0.0,2.084960724,-0.0,0.0,0.0,4.125,0.0,492.1875,0.0,0.0,2.393798583,0.0,0.0,83000.0,3.375,-112.5,-492.1875,0.0,0.0,2.561034894,0.0,0.0,1.1299999952316284,1.2400000095367432,-70.62999725341797,0.10009765625,0.01666259765625,1.0196533203125,33.7599983215332,0.0,29.0,3.0499267578125,0.5981292724609375,Waiting,0.0,0.0,-9260.0,0.0,0.0,0.0,0.0,0.0,
1.6892299999999814,0.0,0.0,0.0,4.125,0.0,492.1875,0.0,0.125,3.767089458,-0.0,0.0,-1764.0,5.375,0.0,-492.1875,0.0,0.0,2.083740021,-0.0,0.0,0.0,4.75,0.0,492.1875,0.0,0.0,2.393798583,0.0,0.0,83000.0,4.0,-127.5,-492.1875,0.0,0.0,2.558593488,0.0,0.0,1.1299999952316284,1.4199999570846558,-70.66999816894531,0.15814208984375,0.03985595703125,0.97265625,33.7599983215332,0.0,24.0,3.051239013671875,0.602813720703125,Waiting,0.0,0.0,-9260.0,0.0,0.0,0.0,0.0,0.0,
1.7308070000000297,0.0,0.0,0.0,5.0,0.0,492.1875,0.0,0.125,3.762206646,-0.0,0.0,-1764.0,6.375,0.0,-492.1875,0.0,0.0,2.084960724,-0.0,0.0,0.0,5.625,0.0,492.1875,0.0,0.0,2.393798583,0.0,0.0,82963.0,3.0,-225.0,-492.1875,0.0,0.0,2.559814191,0.0,0.0,1.149999976158142,1.6200000047683716,-70.69999694824219,0.1268310546875,0.00286865234375,0.96221923828125,33.7599983215332,0.0,48.0,3.053009033203125,0.6088409423828125,Waiting,0.0,0.0,-9260.0,0.0,0.0,0.0,0.0,0.0,
1.7867859999999636,0.0,0.0,0.0,5.625,0.0,492.1875,0.0,0.125,3.765868755,-0.0,0.0,-1764.0,7.25,-60.0,-492.1875,0.0,0.0,2.084960724,-0.0,0.0,0.0,6.375,0.0,492.1875,0.0,0.0,2.393798583,0.0,0.0,82963.0,3.0,-330.0,-492.1875,0.0,0.0,2.559814191,0.0,0.0,1.190000057220459,1.850000023841858,-70.69000244140625,0.11944580078125,0.03662109375,1.1312255859375,33.7599983215332,0.0,15.0,3.054412841796875,0.616302490234375,Waiting,0.0,0.0,-9260.0,0.0,0.0,0.0,0.0,0.0,
1.8304760000000242,0.0,0.0,0.0,6.375,0.0,492.1875,0.0,0.125,3.765868755,-0.0,0.0,-1785.0,7.125,-142.5,-492.1875,0.0,0.0,2.086181427,-0.0,-0.0012207029999995456,0.0,7.25,0.0,492.1875,0.0,0.0,2.412109128,0.0,0.0012207029999995456,82915.0,2.75,-345.0,-492.1875,0.0,0.0,2.558593488,0.0,0.0,1.149999976158142,2.059999942779541,-70.7699966430664,0.14373779296875,-0.0120849609375,0.94866943359375,33.7599983215332,0.0,65.0,3.0546875,0.6251678466796875,Waiting,0.0,0.0,-9260.0,0.0,0.0,0.0,0.0,0.0,
1.8741450000000186,0.0,0.0,0.0,6.625,0.0,255.9375,0.0,0.125,3.7792964880000004,-0.0,0.0,-1785.0,6.625,-120.0,-255.9375,0.0,0.0,2.084960724,-0.0,0.0,0.0,7.125,0.0,255.9375,0.0,0.0,2.393798583,0.0,0.0,82915.0,2.125,-337.5,-255.9375,0.0,0.0,2.559814191,0.0,-0.0012207029999999897,1.1299999952316284,2.359999895095825,-70.93000030517578,0.06585693359375,0.02850341796875,0.8555908203125,33.7599983215332,0.0,0.0,3.055877685546875,0.6388702392578125,Waiting,0.0,0.0,-9260.0,0.0,0.0,0.0,0.0,0.0,
1.9226389999999665,0.0,0.0,0.0,5.625,0.0,177.18749999999997,0.0,0.125,3.765868755,-0.0,0.0,-1785.0,5.75,-22.5,-177.18749999999997,0.0,0.0,2.084960724,-0.0,0.0,0.0,5.625,0.0,177.18749999999997,0.0,0.0,2.393798583,0.0,0.0,82915.0,0.5,-427.5,-177.18749999999997,0.0,0.0,2.559814191,0.0,0.0012207029999999897,1.190000057220459,2.309999942779541,-71.0,0.09136962890625,-0.021728515625,0.89410400390625,33.7599983215332,0.0,55.0,3.055755615234375,0.64996337890625,Waiting,0.0,0.0,-9260.0,0.0,0.0,0.0,0.0,0.0,
