Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.5772099999999919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,4.104003486,0.0,-0.39672847500000064,0.0,0.0,0.0,-0.0,0.0,0.0,1.9995115140000002,0.0,0.010986326999999907,0.0,0.0,0.0,0.0,0.0,0.0,4.266356985,0.0,0.3894042569999998,-4.0,0.0,0.0,-0.0,0.0,0.0,3.037109064,0.0,-4.7143457269999995,-0.38999998569488525,89.37000274658203,-90.38999938964844,1.00799560546875,-0.001953125,-0.0032958984375,28.479999542236328,0.0,-5.0,0.13458251953125,0.0576324462890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6009860000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.919677333,0.0,-0.36865230599999954,0.0,0.0,0.0,-0.0,0.0,0.0,1.9702146420000002,0.0,-0.03417968399999993,0.0,0.0,0.0,0.0,0.0,0.0,4.326171432000001,0.0,-4.730611350999999,-4.0,0.0,0.0,-0.0,0.0,0.0,2.9956051620000004,0.0,0.07324217999999982,-0.3700000047683716,89.38999938964844,-90.37999725341797,1.024169921875,-0.02081298828125,-0.00433349609375,28.479999542236328,0.0,13.0,0.13458251953125,0.0576324462890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6339919999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,-0.36865230599999954,0.0,0.0,0.0,-0.0,0.0,0.0,1.9519040970000001,0.0,-0.03417968399999993,0.0,0.0,0.0,0.0,0.0,0.0,4.334716353,0.0,-4.730611350999999,-4.0,0.0,0.0,-0.0,0.0,0.0,2.9602047750000002,0.0,0.07324217999999982,-0.3799999952316284,89.38999938964844,-90.38999938964844,1.00244140625,-0.01763916015625,-0.00799560546875,28.479999542236328,0.0,10.0,0.13458251953125,0.0576324462890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.655554999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7768550820000004,0.0,-0.36865230599999954,0.0,0.0,0.0,-0.0,0.0,0.0,1.934814255,0.0,-0.03417968399999993,0.0,0.0,0.0,0.0,0.0,0.0,4.328612838000001,0.0,0.05981444699999994,-4.0,0.0,0.0,-0.0,0.0,0.0,2.926025091,0.0,-0.08178710099999975,-0.3799999952316284,89.37999725341797,-90.38999938964844,1.0069580078125,0.005859375,-0.01654052734375,28.479999542236328,0.0,-12.0,0.13458251953125,0.0576324462890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6846259999999893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7426753980000003,0.0,4.718638697,0.0,0.0,0.0,-0.0,0.0,0.0,1.9165037100000002,0.0,-0.04882812000000003,0.0,0.0,0.0,0.0,0.0,0.0,4.320067917,0.0,0.05981444699999994,-4.0,0.0,0.0,-0.0,0.0,0.0,2.9003903280000003,0.0,-0.08178710099999975,-0.3799999952316284,89.36000061035156,-90.4000015258789,1.02081298828125,0.02093505859375,-0.00628662109375,28.479999542236328,0.0,-27.0,0.134490966796875,0.0576324462890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7069340000000084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7475582100000002,0.0,4.718638697,0.0,0.0,0.0,-0.0,0.0,0.0,1.906738086,0.0,-0.04882812000000003,0.0,0.0,0.0,0.0,0.0,0.0,4.306640184,0.0,-0.01586913900000031,-4.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,-0.05371093199999999,-0.38999998569488525,89.36000061035156,-90.4000015258789,1.018310546875,0.04266357421875,-0.02703857421875,28.479999542236328,0.0,-49.0,0.134368896484375,0.0576324462890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7296149999999907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.757323834,0.0,-0.04150390200000054,0.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,-0.029296871999999974,0.0,0.0,0.0,0.0,0.0,0.0,4.289550342,0.0,-0.01586913900000031,-4.0,0.0,0.0,-0.0,0.0,0.0,2.872314159,0.0,-0.05371093199999999,-0.38999998569488525,89.3499984741211,-90.4000015258789,1.0018310546875,0.05218505859375,-0.00762939453125,28.479999542236328,0.0,-59.0,0.134185791015625,0.0576324462890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7514029999999912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.767089458,0.0,-0.04150390200000054,0.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,-0.029296871999999974,0.0,0.0,0.0,0.0,0.0,0.0,4.2932124510000005,0.0,-0.01586913900000031,-4.0,0.0,0.0,-0.0,0.0,0.0,2.860107129,0.0,-0.05371093199999999,-0.4000000059604645,89.3499984741211,-90.41999816894531,1.00982666015625,0.0692138671875,0.01483154296875,28.5,0.0,-76.0,0.1334991455078125,0.0576171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7938189999999886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7890621120000003,0.0,0.01586913900000031,0.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,-0.013427733000000108,0.0,0.0,0.0,0.0,0.0,0.0,4.257812064,0.0,-0.03173827799999973,-4.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,4.915761721999999,-0.4000000059604645,89.37000274658203,-90.41000366210938,1.006103515625,0.0870361328125,0.00640869140625,28.5,0.0,-94.0,0.1316070556640625,0.0573577880859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8293740000000107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8415523410000003,0.0,0.032958981000000165,0.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.237060113,0.0,-0.035400387000000144,-4.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,-0.01586913900000031,-0.4000000059604645,89.37000274658203,-90.41000366210938,1.01702880859375,0.08929443359375,-0.03961181640625,28.5,0.0,-95.0,0.1297760009765625,0.05706787109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8518159999999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.813476172,0.0,0.032958981000000165,0.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2431636280000005,0.0,-0.035400387000000144,-4.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,-0.01586913900000031,-0.38999998569488525,89.37000274658203,-90.4000015258789,0.9500732421875,0.048828125,-0.0072021484375,28.5,0.0,-55.0,0.12750244140625,0.0567626953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8732049999999872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.819579687,0.0,0.019531247999999835,0.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.239501519,0.0,-0.008544920999999484,-4.0,0.0,0.0,-0.0,0.0,0.0,2.8491208020000003,0.0,-0.003662108999999525,-0.38999998569488525,89.3499984741211,-90.41000366210938,0.96270751953125,0.07354736328125,6.7138671875E-4,28.5,0.0,-80.0,0.1248931884765625,0.0565643310546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9025020000000077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82080039,0.0,0.019531247999999835,0.0,0.0,0.0,-0.0,0.0,0.0,1.903075977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.237060113,0.0,-0.008544920999999484,-4.0,0.0,0.0,-0.0,0.0,0.0,2.8491208020000003,0.0,-0.003662108999999525,-0.4000000059604645,89.3499984741211,-90.41000366210938,1.02874755859375,0.0511474609375,0.00616455078125,28.5,0.0,-58.0,0.1234283447265625,0.05645751953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9320750000000116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82080039,0.0,0.004882811999999959,0.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.237060113,0.0,-0.004882811999999959,-4.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,-0.4099999964237213,89.3499984741211,-90.41999816894531,0.994873046875,0.0706787109375,0.06658935546875,28.5,0.0,-79.0,0.1202239990234375,0.0564117431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9519769999999844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.819579687,0.0,0.004882811999999959,0.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2382808160000005,0.0,0.0,-4.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,-0.4000000059604645,89.3499984741211,-90.41999816894531,1.00384521484375,0.034912109375,0.01580810546875,28.5,0.0,-42.0,0.1166229248046875,0.056182861328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9843539999999921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.819579687,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2382808160000005,0.0,0.0,-4.0,0.0,0.0,-0.0,0.0,0.0,2.8491208020000003,0.0,0.0,-0.4099999964237213,89.36000061035156,-90.41999816894531,1.0052490234375,0.05975341796875,0.006103515625,28.5,0.0,-67.0,0.114715576171875,0.0560302734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0005750000000115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.825683202,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2382808160000005,0.0,0.0,-4.0,0.0,0.0,-0.0,0.0,0.0,2.8491208020000003,0.0,0.0,-0.4000000059604645,89.36000061035156,-90.41999816894531,0.98699951171875,0.04833984375,-0.03106689453125,28.5,0.0,-54.0,0.1106414794921875,0.055633544921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.825683202,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.239501519,0.0,-0.0012207030000004337,-4.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,-0.4000000059604645,89.36000061035156,-90.41999816894531,1.05364990234375,0.0592041015625,0.013671875,28.5,0.0,-67.0,0.1085052490234375,0.0554351806640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.041731999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.824462499,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2382808160000005,0.0,-0.0012207030000004337,-4.0,0.0,0.0,-0.0,0.0,0.0,2.8491208020000003,0.0,0.0,-0.4000000059604645,89.36000061035156,-90.41999816894531,0.97760009765625,0.031005859375,-0.00860595703125,28.5,0.0,-37.0,0.1062774658203125,0.05523681640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0604769999999843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.825683202,0.0,0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.239501519,0.0,0.0,-4.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0012207030000004337,-0.4000000059604645,89.3499984741211,-90.41999816894531,1.00347900390625,0.0137939453125,-4.8828125E-4,28.5,0.0,-21.0,0.1016845703125,0.055023193359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.083912000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.824462499,0.0,0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.239501519,0.0,0.0,-4.0,0.0,0.0,-0.0,0.0,0.0,2.8491208020000003,0.0,0.0012207030000004337,-0.4000000059604645,89.3499984741211,-90.41999816894531,1.01397705078125,-0.00347900390625,0.00567626953125,28.5,0.0,-3.0,0.099365234375,0.055023193359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1013539999999922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.825683202,0.0,0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.237060113,0.0,0.0,-4.0,0.0,0.0,-0.0,0.0,0.0,2.8491208020000003,0.0,0.0012207030000004337,-0.38999998569488525,89.36000061035156,-90.41000366210938,1.0118408203125,-0.00762939453125,0.0162353515625,28.5,0.0,0.0,0.097015380859375,0.0550079345703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.128079999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.824462499,0.0,0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2382808160000005,0.0,0.0,-4.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,-0.38999998569488525,89.37000274658203,-90.4000015258789,1.00115966796875,-0.01519775390625,-0.0089111328125,28.5,0.0,8.0,0.097015380859375,0.0549774169921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1474789999999921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.825683202,0.0,0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2382808160000005,0.0,0.0,-4.0,0.0,0.0,-0.0,0.0,0.0,2.8491208020000003,0.0,0.0,-0.38999998569488525,89.37000274658203,-90.4000015258789,1.0047607421875,-0.03955078125,-0.00677490234375,28.5,0.0,32.0,0.0970458984375,0.054931640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1684040000000095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.825683202,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2382808160000005,0.0,0.0,-4.0,0.0,0.0,-0.0,0.0,0.0,2.8491208020000003,0.0,-0.0012207030000004337,-0.38999998569488525,89.37999725341797,-90.4000015258789,1.01312255859375,-0.05572509765625,-0.01885986328125,28.5,0.0,48.0,0.097259521484375,0.054931640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1880320000000064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.825683202,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.903075977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2382808160000005,0.0,0.0,-4.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,-0.0012207030000004337,-0.38999998569488525,89.37000274658203,-90.4000015258789,0.99517822265625,-0.0721435546875,-0.0374755859375,28.5,0.0,65.0,0.09747314453125,0.054962158203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2067809999999881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.825683202,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2382808160000005,0.0,0.0,-4.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,-0.0012207030000004337,-0.38999998569488525,89.36000061035156,-90.4000015258789,1.00238037109375,-0.072998046875,-0.01629638671875,28.5,0.0,66.0,0.0977783203125,0.0550079345703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.228801999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.824462499,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.903075977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2382808160000005,0.0,0.0,-4.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,-0.3799999952316284,89.36000061035156,-90.4000015258789,0.9891357421875,-0.09979248046875,-0.026611328125,28.5,0.0,93.0,0.09869384765625,0.0550689697265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2484659999999859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.825683202,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2382808160000005,0.0,0.0,-4.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,-0.38999998569488525,89.37000274658203,-90.4000015258789,0.98583984375,-0.09783935546875,-0.0128173828125,28.520000457763672,0.0,91.0,0.099334716796875,0.0550689697265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2698619999999936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.825683202,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.239501519,0.0,0.0,-4.0,0.0,0.0,-0.0,0.0,0.0,2.8491208020000003,0.0,0.0012207030000004337,-0.38999998569488525,89.37000274658203,-90.4000015258789,0.99407958984375,-0.0853271484375,-0.02569580078125,28.520000457763672,0.0,78.0,0.1009674072265625,0.0551300048828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
