Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
2.48384300000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.71093712,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.089843536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4230954550000003,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.460937248,0.0,0.0,-0.07999999821186066,88.58000183105469,-105.20999908447266,1.005859375,-6.103515625E-5,-0.021728515625,35.56999969482422,0.0,-3.0,0.071044921875,-0.0152435302734375,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
2.7053219999999274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.712157823,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.089843536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4230954550000003,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,-0.07999999821186066,88.58000183105469,-105.20999908447266,1.0064697265625,8.544921875E-4,-0.020263671875,35.54999923706055,0.0,-4.0,0.071044921875,-0.0152435302734375,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
2.9293260000001173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.707275011,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.088622833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.421874752,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,-0.09000000357627869,88.58000183105469,-105.20999908447266,1.00628662109375,-0.0030517578125,-0.029052734375,35.54999923706055,0.0,4.0,0.071044921875,-0.0152435302734375,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
3.15128600000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.71093712,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.088622833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46582006,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.460937248,0.0,0.0,-0.09000000357627869,88.56999969482422,-105.33000183105469,1.00372314453125,-0.0042724609375,-0.02398681640625,35.529998779296875,0.0,0.0,0.071044921875,-0.0152435302734375,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
3.382283999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.712157823,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.089843536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506103259,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,-0.09000000357627869,88.56999969482422,-105.3499984741211,1.0048828125,-0.003173828125,-0.02532958984375,35.529998779296875,0.0,0.0,0.071044921875,-0.0152435302734375,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
3.600042000000132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.712157823,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.084960724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3205564030000003,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,-0.09000000357627869,88.58000183105469,-105.20999908447266,1.0025634765625,0.0025634765625,-0.01812744140625,35.599998474121094,0.0,-7.0,0.071044921875,-0.0152435302734375,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
3.8279839999999385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.706054308,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.089843536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.303466561,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,-0.09000000357627869,88.58000183105469,-105.2300033569336,1.00689697265625,-0.004638671875,-0.02227783203125,35.599998474121094,0.0,-2.0,0.071044921875,-0.0152435302734375,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
4.057351999999955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.712157823,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.088622833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.491454823,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.456054436,0.0,0.0,-0.09000000357627869,88.58000183105469,-105.20999908447266,1.00311279296875,-0.004150390625,-0.0274658203125,35.599998474121094,0.0,2.0,0.071044921875,-0.0152435302734375,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
4.283046000000089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.707275011,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.088622833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.456054436,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.460937248,0.0,0.0,-0.10000000149011612,88.58000183105469,-105.08999633789062,1.0029296875,-0.0020751953125,-0.0257568359375,35.56999969482422,0.0,1.0,0.071044921875,-0.0152435302734375,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
4.504853000000119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.714599229,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.088622833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.393798583,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.460937248,0.0,0.0,-0.10000000149011612,88.58000183105469,-105.0999984741211,1.00567626953125,-0.00286865234375,-0.02508544921875,35.56999969482422,0.0,0.0,0.071044921875,-0.0152435302734375,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
4.728326000000117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.712157823,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.089843536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3840329590000002,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.460937248,0.0,0.0,-0.09000000357627869,88.58999633789062,-105.08000183105469,1.00653076171875,-0.00103759765625,-0.0291748046875,35.56999969482422,0.0,4.0,0.071044921875,-0.0152435302734375,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
4.951249000000069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.712157823,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.089843536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3840329590000002,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.460937248,0.0,0.0,-0.09000000357627869,88.58999633789062,-104.9800033569336,1.00592041015625,9.765625E-4,-0.020263671875,35.56999969482422,0.0,-4.0,0.071044921875,-0.0152435302734375,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
5.17519299999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.71093712,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.089843536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.413329831,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,-0.09000000357627869,88.58999633789062,-105.11000061035156,1.00396728515625,-0.00213623046875,-0.0257568359375,35.560001373291016,0.0,1.0,0.071044921875,-0.0152435302734375,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
5.405206999999937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.71093712,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.089843536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5817868450000003,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.460937248,0.0,0.0,-0.07999999821186066,88.5999984741211,-104.98999786376953,1.00885009765625,-0.00164794921875,-0.02960205078125,35.560001373291016,0.0,4.0,0.071044921875,-0.0152435302734375,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
5.62959899999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.712157823,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.089843536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39257788,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.460937248,0.0,0.0,-0.07999999821186066,88.61000061035156,-104.88999938964844,1.0068359375,-0.00146484375,-0.018798828125,35.58000183105469,0.0,-5.0,0.071044921875,-0.0152435302734375,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
5.857658000000054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.712157823,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.089843536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.293700937,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,-0.07000000029802322,88.5999984741211,-104.97000122070312,1.00750732421875,-0.0035400390625,-0.02783203125,35.58000183105469,0.0,3.0,0.071044921875,-0.0152435302734375,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
6.082375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.712157823,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.084960724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4328610790000003,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.460937248,0.0,0.0,-0.07000000029802322,88.5999984741211,-104.97000122070312,1.00396728515625,-0.001953125,-0.03448486328125,35.58000183105469,0.0,10.0,0.071044921875,-0.0152435302734375,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
6.307603000000119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.712157823,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.084960724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3706052260000003,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.460937248,0.0,0.0,-0.07000000029802322,88.58999633789062,-105.0999984741211,1.0048828125,0.0010986328125,-0.0244140625,35.599998474121094,0.0,0.0,0.071044921875,-0.0152435302734375,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
6.541337000000058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.712157823,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.089843536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3803708500000003,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.467040763,0.0,0.0,-0.07000000029802322,88.5999984741211,-105.0,1.0054931640625,-0.00335693359375,-0.021484375,35.599998474121094,0.0,-2.0,0.071044921875,-0.0152435302734375,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
6.763638999999967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.71093712,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.089843536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.393798583,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,-0.07000000029802322,88.58999633789062,-105.08999633789062,1.0052490234375,-0.0032958984375,-0.02178955078125,35.54999923706055,0.0,-2.0,0.071044921875,-0.0152435302734375,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
6.9905590000001245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.712157823,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.089843536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.393798583,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,-0.07000000029802322,88.5999984741211,-104.98999786376953,1.00579833984375,-6.103515625E-5,-0.02716064453125,35.54999923706055,0.0,2.0,0.071044921875,-0.0152435302734375,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
7.226135999999941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.712157823,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.089843536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.395019286,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,-0.05999999865889549,88.58999633789062,-105.06999969482422,1.00921630859375,-0.00250244140625,-0.02197265625,35.58000183105469,0.0,-2.0,0.071044921875,-0.0152435302734375,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
7.47093200000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.712157823,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.089843536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.395019286,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,-0.05999999865889549,88.61000061035156,-104.87000274658203,1.007568359375,-3.0517578125E-4,-0.0234375,35.58000183105469,0.0,-1.0,0.071044921875,-0.0152435302734375,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
7.711827000000048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.704833605,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.089843536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.393798583,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,-0.05999999865889549,88.5999984741211,-104.97000122070312,1.00360107421875,-0.00372314453125,-0.02392578125,35.560001373291016,0.0,0.0,0.071044921875,-0.0152435302734375,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
7.961476000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.71093712,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.089843536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.393798583,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,-0.05999999865889549,88.5999984741211,-104.94999694824219,1.0069580078125,-7.32421875E-4,-0.02142333984375,35.560001373291016,0.0,-3.0,0.071044921875,-0.0152435302734375,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
8.199164000000106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.71093712,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.089843536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.393798583,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,-0.05999999865889549,88.5999984741211,-104.94999694824219,1.0045166015625,-0.0025634765625,-0.02117919921875,35.56999969482422,0.0,-3.0,0.071044921875,-0.0152435302734375,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
8.435046000000089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.712157823,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.089843536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.393798583,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,-0.05999999865889549,88.5999984741211,-104.94000244140625,1.00616455078125,-0.001708984375,-0.02294921875,35.56999969482422,0.0,-1.0,0.071044921875,-0.0152435302734375,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
8.67231799999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.71093712,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.089843536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.393798583,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.460937248,0.0,0.0,-0.05999999865889549,88.5999984741211,-104.94000244140625,1.00201416015625,4.8828125E-4,-0.0240478515625,35.56999969482422,0.0,0.0,0.071044921875,-0.0152435302734375,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
8.903030000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.712157823,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.088622833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.393798583,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.460937248,0.0,0.0,-0.05999999865889549,88.5999984741211,-104.94999694824219,1.005859375,-7.32421875E-4,-0.0260009765625,35.56999969482422,0.0,1.0,0.071044921875,-0.0152435302734375,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
9.131250999999931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.712157823,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.089843536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39257788,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.460937248,0.0,0.0,-0.05999999865889549,88.5999984741211,-104.91999816894531,1.00482177734375,-0.00115966796875,-0.0260009765625,35.56999969482422,0.0,1.0,0.071044921875,-0.0152435302734375,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
9.358560000000056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.712157823,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.089843536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.393798583,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,-0.05999999865889549,88.58999633789062,-105.0199966430664,1.00372314453125,-0.0037841796875,-0.02679443359375,35.560001373291016,0.0,2.0,0.071044921875,-0.0152435302734375,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
9.575347000000066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.712157823,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.088622833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.393798583,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.460937248,0.0,0.0,-0.05999999865889549,88.58000183105469,-105.12000274658203,1.00537109375,6.103515625E-5,-0.0218505859375,35.560001373291016,0.0,-3.0,0.071044921875,-0.0152435302734375,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
9.802975000000092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.5852047110000003,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.089843536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.393798583,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.460937248,0.0,0.0,-0.07000000029802322,88.5199966430664,-105.77999877929688,0.9979248046875,-0.0042724609375,-0.035400390625,35.54999923706055,0.0,9.0,0.071197509765625,-0.0152435302734375,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
