Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.4860039999999572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.697509387,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.088622833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,-0.10000000149011612,88.61000061035156,-106.06999969482422,1.0052490234375,-0.00238037109375,-0.02655029296875,35.459999084472656,0.0,2.0,0.0600128173828125,-0.0201416015625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
1.6179220000000205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.697509387,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.089843536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,-0.10999999940395355,88.61000061035156,-106.05999755859375,1.00592041015625,-0.00189208984375,-0.02093505859375,35.47999954223633,0.0,-3.0,0.0600128173828125,-0.0201416015625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
1.747554999999935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.697509387,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.089843536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,-0.10999999940395355,88.5999984741211,-106.19999694824219,1.003173828125,-0.00390625,-0.022216796875,35.47999954223633,0.0,-1.0,0.0600128173828125,-0.0201416015625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
1.879096000000136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.697509387,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.084960724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,-0.10999999940395355,88.61000061035156,-105.94999694824219,1.00714111328125,4.8828125E-4,-0.02362060546875,35.47999954223633,0.0,0.0,0.0600128173828125,-0.0201416015625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
2.005312000000151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.707275011,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.089843536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.219970271,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,-0.10999999940395355,88.5999984741211,-106.19000244140625,1.00482177734375,-0.00347900390625,-0.0216064453125,35.47999954223633,0.0,-2.0,0.0600128173828125,-0.0201416015625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
2.1397229999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.60107385,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.084960724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.219970271,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,-0.10999999940395355,88.5999984741211,-106.11000061035156,1.00616455078125,0.0068359375,-0.0196533203125,35.459999084472656,0.0,-5.0,0.0600128173828125,-0.0201416015625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
2.267875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.6425777520000002,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.088622833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,-0.10999999940395355,88.58999633789062,-106.23999786376953,1.00390625,-0.0015869140625,-0.03472900390625,35.459999084472656,0.0,10.0,0.0600128173828125,-0.0201416015625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
2.3986089999999387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.77197227,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.089843536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,-0.10999999940395355,88.62000274658203,-105.9000015258789,1.00445556640625,0.002197265625,-0.01727294921875,35.459999084472656,0.0,-7.0,0.0600128173828125,-0.0201416015625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
2.529066000000108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.7915035180000003,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.083740021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,-0.10999999940395355,88.61000061035156,-105.98999786376953,1.00927734375,-0.00457763671875,-0.023681640625,35.459999084472656,0.0,0.0,0.0600128173828125,-0.0201416015625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
2.669559000000125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.7268062590000004,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.089843536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,-0.10999999940395355,88.58999633789062,-106.19999694824219,1.00531005859375,-0.00164794921875,-0.02020263671875,35.47999954223633,0.0,-4.0,0.0600128173828125,-0.0201416015625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
2.800158999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.703612902,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.088622833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,-0.10999999940395355,88.5999984741211,-106.11000061035156,1.00286865234375,-0.001953125,-0.02862548828125,35.47999954223633,0.0,4.0,0.0600128173828125,-0.0201416015625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
2.9269920000000855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.702392199,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.084960724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.217528865,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,-0.10999999940395355,88.62000274658203,-105.87999725341797,1.0040283203125,0.0,-0.0225830078125,35.47999954223633,0.0,-1.0,0.0600128173828125,-0.0201416015625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
