Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.6934130000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.720702744,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.833495906,0.0,-0.571289004,0.0,0.0,0.0,0.0,0.0,0.0,2.4316403760000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4816891990000003,0.0,0.0,-0.14000000059604645,88.79000091552734,-176.75,1.0411376953125,0.0421142578125,-0.00787353515625,32.95000076293945,0.0,-13.0,-0.017333984375,0.004974365234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7256679999999979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.720702744,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8103025490000002,0.0,4.59499613,0.0,0.0,0.0,0.0,0.0,0.0,2.4316403760000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4816891990000003,0.0,0.0,-0.14000000059604645,88.79000091552734,-176.50999450683594,1.0615234375,0.003173828125,-0.007080078125,32.95000076293945,0.0,-15.0,-0.0172882080078125,0.005279541015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7482839999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.720702744,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,1.834716609,0.0,4.59499613,0.0,0.0,0.0,0.0,0.0,0.0,2.4328610790000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4816891990000003,0.0,0.0,-0.14000000059604645,88.77999877929688,-177.00999450683594,0.97808837890625,-0.07989501953125,-0.03662109375,32.95000076293945,0.0,16.0,-0.01715087890625,0.00555419921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7856319999999978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.721923447,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,1.901855274,0.0,-0.07690428899999979,0.0,0.0,0.0,0.0,0.0,0.0,2.4328610790000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4829099020000003,0.0,-0.0012207029999995456,-0.11999999731779099,88.79000091552734,-176.74000549316406,0.97943115234375,-0.01068115234375,0.0396728515625,32.95000076293945,0.0,-60.0,-0.016998291015625,0.005523681640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8130149999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.719482041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.960449018,0.0,0.10864256699999952,0.0,0.0,0.0,0.0,0.0,0.0,2.4328610790000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4816891990000003,0.0,0.0012207029999995456,-0.14000000059604645,88.77999877929688,-177.00999450683594,0.99139404296875,0.041748046875,-0.01153564453125,32.95000076293945,0.0,-9.0,-0.0169830322265625,0.005462646484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.836625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.720702744,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,2.004394326,0.0,0.10864256699999952,0.0,0.0,0.0,0.0,0.0,0.0,2.4328610790000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4816891990000003,0.0,0.0012207029999995456,-0.14000000059604645,88.77999877929688,-176.5399932861328,1.080078125,0.04931640625,-0.00921630859375,32.95000076293945,0.0,-13.0,-0.0169830322265625,0.0055694580078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8670069999999978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.719482041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,2.042236119,0.0,0.08911131900000058,0.0,0.0,0.0,0.0,0.0,0.0,2.4316403760000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4829099020000003,0.0,-0.0012207029999995456,-0.14000000059604645,88.79000091552734,-176.50999450683594,1.0184326171875,0.0277099609375,-0.02667236328125,32.95000076293945,0.0,5.0,-0.0169830322265625,0.005706787109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8886089999999968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.720702744,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,2.0654294760000003,0.0,0.08911131900000058,0.0,0.0,0.0,0.0,0.0,0.0,2.4316403760000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4816891990000003,0.0,-0.0012207029999995456,-0.12999999523162842,88.79000091552734,-176.77000427246094,0.959716796875,-0.0552978515625,-0.0247802734375,32.95000076293945,0.0,4.0,-0.0168914794921875,0.0059051513671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9427690000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.720702744,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,2.089843536,0.0,0.037841793000000123,0.0,0.0,0.0,0.0,0.0,0.0,2.4328610790000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4829099020000003,0.0,0.0012207029999995456,-0.12999999523162842,88.77999877929688,-177.0,1.0208740234375,0.03814697265625,-0.0087890625,32.95000076293945,0.0,-12.0,-0.01678466796875,0.005859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9744490000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.720702744,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.094726348,0.0,0.021972653999999814,0.0,0.0,0.0,0.0,0.0,0.0,2.4328610790000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4804684960000003,0.0,0.0,-0.14000000059604645,88.77999877929688,-176.5399932861328,1.04425048828125,0.03143310546875,-0.0362548828125,32.95000076293945,0.0,14.0,-0.0167388916015625,0.0060577392578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9987860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.718261338,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.094726348,0.0,0.021972653999999814,0.0,0.0,0.0,0.0,0.0,0.0,2.4316403760000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4829099020000003,0.0,0.0,-0.11999999731779099,88.79000091552734,-176.74000549316406,0.97955322265625,-0.0469970703125,-0.02655029296875,32.95000076293945,0.0,6.0,-0.016693115234375,0.0063629150390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0280559999999968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.720702744,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.094726348,0.0,-4.9282480490000005,0.0,0.0,0.0,0.0,0.0,0.0,2.4328610790000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4816891990000003,0.0,0.0,-0.11999999731779099,88.79000091552734,-177.0,0.976806640625,-0.083251953125,-0.047607421875,32.90999984741211,0.0,27.0,-0.01666259765625,0.0064239501953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0505040000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.720702744,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.093505645,0.0,-4.9282480490000005,0.0,0.0,0.0,0.0,0.0,0.0,2.4316403760000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4816891990000003,0.0,0.0,-0.11999999731779099,88.77999877929688,-176.7899932861328,0.97015380859375,0.008056640625,7.9345703125E-4,32.90999984741211,0.0,-21.0,-0.01666259765625,0.0063934326171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.074483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.719482041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.094726348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4328610790000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4829099020000003,0.0,0.0,-0.11999999731779099,88.79000091552734,-176.75999450683594,1.05914306640625,0.0086669921875,-0.0526123046875,32.90999984741211,0.0,30.0,-0.0167236328125,0.0064849853515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1038559999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.721923447,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.095947051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4328610790000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4816891990000003,0.0,0.0,-0.14000000059604645,88.77999877929688,-177.00999450683594,1.009765625,0.039794921875,-0.0269775390625,32.90999984741211,0.0,5.0,-0.0167083740234375,0.0067138671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1329660000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.720702744,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.095947051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4328610790000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4816891990000003,0.0,0.0,-0.11999999731779099,88.79000091552734,-177.0,0.97796630859375,-0.06951904296875,-0.02874755859375,32.90999984741211,0.0,8.0,-0.0167083740234375,0.0069580078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1738700000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.719482041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.094726348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4328610790000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4816891990000003,0.0,0.0,-0.11999999731779099,88.77999877929688,-177.22999572753906,0.97332763671875,-0.007568359375,0.0013427734375,32.90999984741211,0.0,-21.0,-0.0167236328125,0.0069427490234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.194055999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.720702744,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.093505645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4328610790000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4816891990000003,0.0,0.0,-0.11999999731779099,88.79000091552734,-176.75999450683594,1.03887939453125,0.0211181640625,-0.0137939453125,32.90999984741211,0.0,-8.0,-0.016845703125,0.0069732666015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2160160000000033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.720702744,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.094726348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4328610790000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4816891990000003,0.0,0.0,-0.12999999523162842,88.79000091552734,-177.0,1.08050537109375,0.03118896484375,-0.0372314453125,32.90999984741211,0.0,14.0,-0.016845703125,0.007049560546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2407070000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.720702744,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.094726348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4328610790000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4816891990000003,0.0,0.0,-0.12999999523162842,88.79000091552734,-176.97999572753906,0.9869384765625,-0.01641845703125,-0.044189453125,32.90999984741211,0.0,23.0,-0.0167694091796875,0.0073089599609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2557450000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.719482041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.094726348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4328610790000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4816891990000003,0.0,0.0,-0.12999999523162842,88.79000091552734,-177.0,0.97930908203125,-0.05584716796875,-0.02734375,32.90999984741211,0.0,6.0,-0.016693115234375,0.00738525390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2814029999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.719482041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.094726348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4316403760000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4829099020000003,0.0,0.0,-0.11999999731779099,88.77999877929688,-177.0,0.979248046875,-0.05029296875,0.00408935546875,32.90999984741211,0.0,-24.0,-0.0166168212890625,0.0074005126953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.296029999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.719482041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.094726348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4328610790000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4816891990000003,0.0,0.0,-0.11999999731779099,88.79000091552734,-177.22999572753906,0.9808349609375,-0.0169677734375,0.014404296875,32.90999984741211,0.0,-34.0,-0.0166015625,0.00738525390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3226710000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.720702744,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.094726348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4328610790000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4816891990000003,0.0,0.0,-0.12999999523162842,88.79000091552734,-177.0,1.041748046875,0.02606201171875,-0.0067138671875,32.90999984741211,0.0,-15.0,-0.0166015625,0.00738525390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3457470000000031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.720702744,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.094726348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4328610790000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4816891990000003,0.0,0.0,-0.12999999523162842,88.79000091552734,-176.77000427246094,1.0810546875,0.041259765625,-0.0369873046875,32.90999984741211,0.0,14.0,-0.0166015625,0.0074615478515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.369497000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.719482041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.094726348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4328610790000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4816891990000003,0.0,0.0,-0.12999999523162842,88.80000305175781,-176.97999572753906,0.97796630859375,-0.0167236328125,-0.049072265625,32.90999984741211,0.0,28.0,-0.0164947509765625,0.007720947265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.389099000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.719482041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.094726348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4316403760000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4804684960000003,0.0,0.0,-0.12999999523162842,88.79000091552734,-177.0,0.97039794921875,-0.04974365234375,-0.027099609375,32.90999984741211,0.0,6.0,-0.0164031982421875,0.0078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4084100000000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.719482041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.093505645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4328610790000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4816891990000003,0.0,-0.0012207029999995456,-0.11999999731779099,88.79000091552734,-177.22999572753906,0.97821044921875,-0.01031494140625,0.00933837890625,32.90999984741211,0.0,-29.0,-0.0162506103515625,0.0078277587890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4351410000000033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.719482041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.094726348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4316403760000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4816891990000003,0.0,-0.0012207029999995456,-0.12999999523162842,88.79000091552734,-177.0,1.04681396484375,0.02081298828125,-0.00994873046875,32.90999984741211,0.0,-12.0,-0.0162353515625,0.0078582763671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4562739999999976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.719482041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.094726348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4328610790000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4816891990000003,0.0,0.0012207029999995456,-0.14000000059604645,88.79000091552734,-176.97999572753906,1.0107421875,0.03033447265625,-0.04986572265625,32.90999984741211,0.0,28.0,-0.016204833984375,0.0080718994140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4839800000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.719482041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.093505645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4328610790000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4829099020000003,0.0,0.0012207029999995456,-0.12999999523162842,88.80000305175781,-176.97999572753906,0.97381591796875,-0.01385498046875,-0.042724609375,32.90999984741211,0.0,22.0,-0.016143798828125,0.008209228515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5045239999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.719482041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.094726348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4328610790000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4816891990000003,0.0,0.0,-0.12999999523162842,88.80000305175781,-176.97999572753906,0.9791259765625,-0.0523681640625,-0.03900146484375,32.90999984741211,0.0,18.0,-0.01605224609375,0.0083160400390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.527576000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.720702744,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.094726348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4328610790000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4816891990000003,0.0,0.0,-0.12999999523162842,88.77999877929688,-177.0,0.97540283203125,-0.01116943359375,0.00823974609375,32.900001525878906,0.0,-28.0,-0.0160675048828125,0.0083465576171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
