Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.5359089999999851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7304683680000004,0.0,0.0,19.0,0.0,0.0,-0.0,0.0,0.0,2.103271269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4267575640000003,0.0,0.0,42636.0,0.0,0.0,-0.0,0.0,0.0,2.5866696570000003,0.0,0.0,1.3600000143051147,0.1599999964237213,-151.91000366210938,-0.02362060546875,0.01312255859375,0.98065185546875,34.58000183105469,0.0,28.0,0.0497283935546875,-0.009521484375,Waiting,0.0,0.0,-9260.0,0.0,0.0,0.0,0.0,0.0,
0.5715900000000839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7304683680000004,0.0,0.0,19.0,0.0,0.0,-0.0,0.0,0.0,2.103271269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4279782670000003,0.0,0.0,42636.0,0.0,0.0,-0.0,0.0,0.0,2.5891110630000003,0.0,0.0,1.3600000143051147,0.17000000178813934,-151.89999389648438,-0.063232421875,0.00177001953125,0.96295166015625,34.58000183105469,0.0,68.0,0.0498199462890625,-0.009552001953125,Waiting,0.0,0.0,-9260.0,0.0,0.0,0.0,0.0,0.0,
0.6020560000000987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7304683680000004,0.0,0.0,19.0,0.0,0.0,-0.0,0.0,0.0,2.103271269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4279782670000003,0.0,0.0,42636.0,0.0,0.0,-0.0,0.0,0.0,2.5891110630000003,0.0,0.0,1.340000033378601,0.1599999964237213,-151.89999389648438,0.015625,0.0787353515625,0.97100830078125,34.58000183105469,0.0,-37.0,0.0501556396484375,-0.009674072265625,Waiting,0.0,0.0,-9260.0,0.0,0.0,0.0,0.0,0.0,
0.6345210000000662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7304683680000004,0.0,0.0,19.0,0.0,0.0,-0.0,0.0,0.0,2.104491972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4279782670000003,0.0,0.0,42636.0,0.0,0.0,-0.0,0.0,0.0,2.5891110630000003,0.0,0.0,1.350000023841858,0.1599999964237213,-151.89999389648438,0.083251953125,0.00830078125,1.0721435546875,34.58000183105469,0.0,-62.0,0.0502471923828125,-0.0098419189453125,Waiting,0.0,0.0,-9260.0,0.0,0.0,0.0,0.0,0.0,
0.6699200000000419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7304683680000004,0.0,0.0,19.0,0.0,0.0,-0.0,0.0,0.0,2.104491972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4279782670000003,0.0,0.0,42636.0,0.0,0.0,-0.0,0.0,0.0,2.5891110630000003,0.0,0.0,1.3600000143051147,0.17000000178813934,-151.89999389648438,-0.00103759765625,0.0010986328125,1.00830078125,34.58000183105469,0.0,14.0,0.0501251220703125,-0.00982666015625,Waiting,0.0,0.0,-9260.0,0.0,0.0,0.0,0.0,0.0,
0.705560999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7304683680000004,0.0,0.0,19.0,0.0,0.0,-0.0,0.0,0.0,2.104491972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4279782670000003,0.0,0.0,42636.0,0.0,0.0,-0.0,0.0,0.0,2.5866696570000003,0.0,0.0,1.350000023841858,0.17000000178813934,-151.89999389648438,-0.06390380859375,0.0220947265625,0.9808349609375,34.58000183105469,0.0,59.0,0.0502777099609375,-0.00982666015625,Waiting,0.0,0.0,-9260.0,0.0,0.0,0.0,0.0,0.0,
0.7324570000000531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7304683680000004,0.0,0.0,19.0,0.0,0.0,-0.0,0.0,0.0,2.104491972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4279782670000003,0.0,0.0,42636.0,0.0,0.0,-0.0,0.0,0.0,2.5891110630000003,0.0,0.0,1.350000023841858,0.1599999964237213,-151.88999938964844,0.04388427734375,0.04888916015625,0.9833984375,34.58000183105469,0.0,-48.0,0.0505828857421875,-0.010040283203125,Waiting,0.0,0.0,-9260.0,0.0,0.0,0.0,0.0,0.0,
0.7678660000000381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7304683680000004,0.0,0.0,19.0,0.0,0.0,-0.0,0.0,0.0,2.104491972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4267575640000003,0.0,0.0,42636.0,0.0,0.0,-0.0,0.0,0.0,2.5891110630000003,0.0,0.0,1.350000023841858,0.1599999964237213,-151.88999938964844,0.0611572265625,0.02264404296875,1.09564208984375,34.58000183105469,0.0,-49.0,0.0506134033203125,-0.010162353515625,Waiting,0.0,0.0,-9260.0,0.0,0.0,0.0,0.0,0.0,
0.7962530000000261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7316890710000004,0.0,0.0,19.0,0.0,0.0,-0.0,0.0,0.0,2.104491972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4267575640000003,0.0,0.0,42636.0,0.0,0.0,-0.0,0.0,0.0,2.5891110630000003,0.0,0.0,1.350000023841858,0.17000000178813934,-151.88999938964844,-0.03778076171875,0.004150390625,0.96099853515625,34.58000183105469,0.0,44.0,0.0505218505859375,-0.0101776123046875,Waiting,0.0,0.0,-9260.0,0.0,0.0,0.0,0.0,0.0,
0.830329000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7304683680000004,0.0,0.0,19.0,0.0,0.0,-0.0,0.0,0.0,2.103271269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4267575640000003,0.0,0.0,42636.0,0.0,0.0,-0.0,0.0,0.0,2.5891110630000003,0.0,0.0,1.350000023841858,0.1599999964237213,-151.88999938964844,-0.0587158203125,0.00994873046875,0.97430419921875,34.58000183105469,0.0,60.0,0.050689697265625,-0.0101776123046875,Waiting,0.0,0.0,-9260.0,0.0,0.0,0.0,0.0,0.0,
0.859332000000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7304683680000004,0.0,0.0,19.0,0.0,0.0,-0.0,0.0,0.0,2.103271269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4304196730000003,0.0,0.0,42636.0,0.0,0.0,-0.0,0.0,0.0,2.5891110630000003,0.0,0.0,1.340000033378601,0.1599999964237213,-151.88999938964844,-0.02252197265625,0.05938720703125,0.96405029296875,34.58000183105469,0.0,5.0,0.050872802734375,-0.010223388671875,Waiting,0.0,0.0,-9260.0,0.0,0.0,0.0,0.0,0.0,
0.8841530000000494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7292476650000004,0.0,0.0,19.0,0.0,0.0,-0.0,0.0,0.0,2.103271269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4267575640000003,0.0,0.0,42636.0,0.0,0.0,-0.0,0.0,0.0,2.5891110630000003,0.0,0.0,1.3600000143051147,0.1599999964237213,-151.8800048828125,0.0693359375,0.017822265625,1.09381103515625,34.58000183105469,0.0,-54.0,0.0510711669921875,-0.0103607177734375,Waiting,0.0,0.0,-9260.0,0.0,0.0,0.0,0.0,0.0,
0.9137449999999954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7304683680000004,0.0,-0.0012207029999995456,19.0,0.0,0.0,-0.0,0.0,0.0,2.103271269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4267575640000003,0.0,0.0,42636.0,0.0,0.0,-0.0,0.0,0.0,2.5878903600000003,0.0,0.0,1.3600000143051147,0.17000000178813934,-151.8800048828125,-0.03546142578125,0.01025390625,0.96905517578125,34.58000183105469,0.0,39.0,0.0509796142578125,-0.01031494140625,Waiting,0.0,0.0,-9260.0,0.0,0.0,0.0,0.0,0.0,
0.9503500000000932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7316890710000004,0.0,0.0012207029999995456,19.0,0.0,0.0,-0.0,0.0,0.0,2.104491972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4279782670000003,0.0,0.0,42636.0,0.0,0.0,-0.0,0.0,0.0,2.5866696570000003,0.0,0.0,1.3600000143051147,0.17000000178813934,-151.8800048828125,-0.0625,0.0113525390625,0.966552734375,34.58000183105469,0.0,63.0,0.0511322021484375,-0.010345458984375,Waiting,0.0,0.0,-9260.0,0.0,0.0,0.0,0.0,0.0,
0.9802730000000447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7304683680000004,0.0,0.0012207029999995456,19.0,0.0,0.0,-0.0,0.0,0.0,2.104491972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4267575640000003,0.0,0.0,42636.0,0.0,0.0,-0.0,0.0,0.0,2.5891110630000003,0.0,0.0,1.3600000143051147,0.1599999964237213,-151.8800048828125,0.03662109375,0.05078125,0.9793701171875,34.58000183105469,0.0,-42.0,0.0514373779296875,-0.010528564453125,Waiting,0.0,0.0,-9260.0,0.0,0.0,0.0,0.0,0.0,
1.0137790000000968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7243648530000004,0.0,0.0,19.0,0.0,0.0,-0.0,0.0,0.0,2.104491972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4267575640000003,0.0,0.0,42636.0,0.0,0.0,-0.0,0.0,0.0,2.5891110630000003,0.0,0.0,1.3600000143051147,0.1599999964237213,-151.8800048828125,0.067626953125,0.01739501953125,1.0946044921875,34.58000183105469,0.0,-52.0,0.051483154296875,-0.0106353759765625,Waiting,0.0,0.0,-9260.0,0.0,0.0,0.0,0.0,0.0,
1.0492020000000484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7304683680000004,0.0,0.0,19.0,0.0,0.0,-0.0,0.0,0.0,2.103271269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4279782670000003,0.0,0.0,42636.0,0.0,0.0,-0.0,0.0,0.0,2.5878903600000003,0.0,0.0,1.3600000143051147,0.17000000178813934,-151.8800048828125,-0.05694580078125,0.015869140625,0.9559326171875,34.54999923706055,0.0,55.0,0.0514678955078125,-0.0106353759765625,Waiting,0.0,0.0,-9260.0,0.0,0.0,0.0,0.0,0.0,
1.0808250000000699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7316890710000004,0.0,0.0,19.0,0.0,0.0,-0.0,0.0,0.0,2.104491972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4279782670000003,0.0,0.0,42636.0,0.0,0.0,-0.0,0.0,0.0,2.5891110630000003,0.0,0.0,1.350000023841858,0.1599999964237213,-151.8800048828125,-0.01336669921875,0.0701904296875,0.97662353515625,34.54999923706055,0.0,-7.0,0.0517578125,-0.0107879638671875,Waiting,0.0,0.0,-9260.0,0.0,0.0,0.0,0.0,0.0,
1.1142580000000308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7304683680000004,0.0,0.0,19.0,0.0,0.0,-0.0,0.0,0.0,2.103271269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4279782670000003,0.0,0.0,42636.0,0.0,0.0,-0.0,0.0,0.0,2.5878903600000003,0.0,0.0,1.350000023841858,0.15000000596046448,-151.8800048828125,0.0826416015625,0.01141357421875,1.05657958984375,34.54999923706055,0.0,-63.0,0.0519561767578125,-0.0110321044921875,Waiting,0.0,0.0,-9260.0,0.0,0.0,0.0,0.0,0.0,
1.1497120000000578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7304683680000004,0.0,0.0,19.0,0.0,0.0,-0.0,0.0,0.0,2.103271269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4279782670000003,0.0,0.0,42636.0,0.0,0.0,-0.0,0.0,0.0,2.5878903600000003,0.0,0.0,1.3600000143051147,0.1599999964237213,-151.8800048828125,0.001708984375,0.0081787109375,1.02679443359375,34.54999923706055,0.0,8.0,0.0518798828125,-0.0110626220703125,Waiting,0.0,0.0,-9260.0,0.0,0.0,0.0,0.0,0.0,
1.1804629999999887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7304683680000004,0.0,0.0,19.0,0.0,0.0,-0.0,0.0,0.0,2.104491972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4267575640000003,0.0,0.0,42636.0,0.0,0.0,-0.0,0.0,0.0,2.5891110630000003,0.0,0.0,1.350000023841858,0.17000000178813934,-151.8800048828125,-0.05096435546875,0.04510498046875,0.96234130859375,34.54999923706055,0.0,36.0,0.0520782470703125,-0.0110931396484375,Waiting,0.0,0.0,-9260.0,0.0,0.0,0.0,0.0,0.0,
1.2113100000000558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.721923447,0.0,0.0,19.0,0.0,0.0,-0.0,0.0,0.0,2.104491972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4267575640000003,0.0,0.0,42636.0,0.0,0.0,-0.0,0.0,0.0,2.5891110630000003,0.0,0.0,1.3600000143051147,0.1599999964237213,-151.8800048828125,0.062744140625,0.0213623046875,1.01837158203125,34.54999923706055,0.0,-51.0,0.0523681640625,-0.0113067626953125,Waiting,0.0,0.0,-9260.0,0.0,0.0,0.0,0.0,0.0,
1.2418200000000652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7304683680000004,0.0,0.0,19.0,0.0,0.0,-0.0,0.0,0.0,2.102050566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4267575640000003,0.0,0.0,42636.0,0.0,0.0,-0.0,0.0,0.0,2.5878903600000003,0.0,0.0,1.3600000143051147,0.1599999964237213,-151.8800048828125,0.04827880859375,0.0133056640625,1.08026123046875,34.54999923706055,0.0,-34.0,0.0523681640625,-0.011383056640625,Waiting,0.0,0.0,-9260.0,0.0,0.0,0.0,0.0,0.0,
1.2826510000000708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7304683680000004,0.0,0.0,19.0,0.0,0.0,-0.0,0.0,0.0,2.103271269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4267575640000003,0.0,0.0,42636.0,0.0,0.0,-0.0,0.0,0.0,2.5891110630000003,0.0,0.0,1.350000023841858,0.17000000178813934,-151.8800048828125,-0.05706787109375,0.01190185546875,0.9630126953125,34.54999923706055,0.0,58.0,0.0523681640625,-0.0113372802734375,Waiting,0.0,0.0,-9260.0,0.0,0.0,0.0,0.0,0.0,
1.313829000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7304683680000004,0.0,-0.0012207029999995456,19.0,0.0,0.0,-0.0,0.0,0.0,2.104491972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4267575640000003,0.0,0.0,42636.0,0.0,0.0,-0.0,0.0,0.0,2.5891110630000003,0.0,0.0,1.340000033378601,0.1599999964237213,-151.8699951171875,-0.035888671875,0.06072998046875,0.95599365234375,34.54999923706055,0.0,16.0,0.0526275634765625,-0.01141357421875,Waiting,0.0,0.0,-9260.0,0.0,0.0,0.0,0.0,0.0,
1.3397470000000904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7304683680000004,0.0,0.0012207029999995456,19.0,0.0,0.0,-0.0,0.0,0.0,2.103271269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4279782670000003,0.0,0.0,42636.0,0.0,0.0,-0.0,0.0,0.0,2.5878903600000003,0.0,0.0,1.350000023841858,0.15000000596046448,-151.8699951171875,0.0765380859375,0.0155029296875,1.08935546875,34.54999923706055,0.0,-60.0,0.052886962890625,-0.01165771484375,Waiting,0.0,0.0,-9260.0,0.0,0.0,0.0,0.0,0.0,
1.3744629999999889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7304683680000004,0.0,0.0012207029999995456,19.0,0.0,0.0,-0.0,0.0,0.0,2.104491972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4267575640000003,0.0,0.0,42636.0,0.0,0.0,-0.0,0.0,0.0,2.5891110630000003,0.0,0.0,1.350000023841858,0.15000000596046448,-151.8699951171875,0.02874755859375,0.00555419921875,1.046875,34.54999923706055,0.0,-13.0,0.0528411865234375,-0.0116424560546875,Waiting,0.0,0.0,-9260.0,0.0,0.0,0.0,0.0,0.0,
1.4116230000000214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7304683680000004,0.0,0.0,19.0,0.0,0.0,-0.0,0.0,0.0,2.104491972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4267575640000003,0.0,0.0,42636.0,0.0,0.0,-0.0,0.0,0.0,2.5891110630000003,0.0,0.0,1.340000033378601,0.1599999964237213,-151.8699951171875,-0.06170654296875,0.02972412109375,0.95703125,34.54999923706055,0.0,53.0,0.053009033203125,-0.01165771484375,Waiting,0.0,0.0,-9260.0,0.0,0.0,0.0,0.0,0.0,
1.442301000000094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7280269620000004,0.0,0.0,19.0,0.0,0.0,-0.0,0.0,0.0,2.104491972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4267575640000003,0.0,0.0,42636.0,0.0,0.0,-0.0,0.0,0.0,2.5891110630000003,0.0,0.0,1.350000023841858,0.15000000596046448,-151.8699951171875,0.038818359375,0.03057861328125,0.996826171875,34.54999923706055,0.0,-35.0,0.05328369140625,-0.011871337890625,Waiting,0.0,0.0,-9260.0,0.0,0.0,0.0,0.0,0.0,
1.4711419999999926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7316890710000004,0.0,0.0,19.0,0.0,0.0,-0.0,0.0,0.0,2.104491972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4279782670000003,0.0,0.0,42636.0,0.0,0.0,-0.0,0.0,0.0,2.5891110630000003,0.0,0.0,1.350000023841858,0.15000000596046448,-151.86000061035156,0.06512451171875,0.01336669921875,1.0908203125,34.54999923706055,0.0,-48.0,0.0533447265625,-0.0119781494140625,Waiting,0.0,0.0,-9260.0,0.0,0.0,0.0,0.0,0.0,
1.5032550000000047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7304683680000004,0.0,0.0012207029999995456,19.0,0.0,0.0,-0.0,0.0,0.0,2.104491972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4267575640000003,0.0,0.0,42636.0,0.0,0.0,-0.0,0.0,0.0,2.5891110630000003,0.0,0.0,1.350000023841858,0.15000000596046448,-151.86000061035156,-0.04840087890625,0.00811767578125,0.9678955078125,34.54999923706055,0.0,51.0,0.053314208984375,-0.0119476318359375,Waiting,0.0,0.0,-9260.0,0.0,0.0,0.0,0.0,0.0,
1.530015000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7316890710000004,0.0,0.0012207029999995456,19.0,0.0,0.0,-0.0,0.0,0.0,2.103271269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4267575640000003,0.0,0.0,42636.0,0.0,0.0,-0.0,0.0,0.0,2.5903317660000003,0.0,0.0,1.3300000429153442,0.1599999964237213,-151.86000061035156,-0.0450439453125,0.063232421875,0.94158935546875,34.54999923706055,0.0,22.0,0.0535430908203125,-0.011993408203125,Waiting,0.0,0.0,-9260.0,0.0,0.0,0.0,0.0,0.0,
