Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.6493549999999814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.7414546950000003,0.0,0.0,-742.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16474.0,0.0,0.0,-0.0,0.0,0.0,2.8491208020000003,0.0,0.0,-0.10000000149011612,88.62999725341797,-107.4000015258789,1.0037841796875,-0.00103759765625,-0.02490234375,35.38999938964844,0.0,0.0,0.059356689453125,-0.0207061767578125,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
0.7077859999998473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.7426753980000003,0.0,0.0,-742.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0012207029999999897,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16474.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,-0.10000000149011612,88.62999725341797,-107.41999816894531,1.00738525390625,-0.0023193359375,-0.026611328125,35.38999938964844,0.0,2.0,0.059356689453125,-0.0207061767578125,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
0.755058999999892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.7414546950000003,0.0,0.0,-742.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,-0.0012207029999999897,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,-0.0012207029999995456,-16474.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,-0.10000000149011612,88.62999725341797,-107.4000015258789,1.00665283203125,-0.001953125,-0.02020263671875,35.400001525878906,0.0,-3.0,0.059356689453125,-0.0207061767578125,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
0.8073059999998659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.7426753980000003,0.0,0.0,-742.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0012207029999999897,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0012207029999995456,-16474.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,-0.09000000357627869,88.62999725341797,-107.41999816894531,1.00396728515625,-3.0517578125E-4,-0.023193359375,35.400001525878906,0.0,0.0,0.059356689453125,-0.0207061767578125,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
0.8583789999999571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.7414546950000003,0.0,0.0,-742.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,-0.0012207029999999897,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,-0.0012207029999995456,-16474.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,-0.0012207030000004337,-0.09000000357627869,88.62999725341797,-107.41999816894531,1.00579833984375,0.00225830078125,-0.02069091796875,35.400001525878906,0.0,-3.0,0.059356689453125,-0.0207061767578125,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
0.9075009999999311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.7414546950000003,0.0,0.0012207029999995456,-742.0,0.0,0.0,-0.0,0.0,0.0,1.900634571,0.0,0.0012207029999999897,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0012207029999995456,-16474.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0012207030000004337,-0.09000000357627869,88.62999725341797,-107.41999816894531,1.00726318359375,-9.1552734375E-4,-0.02740478515625,35.400001525878906,0.0,3.0,0.059356689453125,-0.0207061767578125,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
0.9538299999998416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.7414546950000003,0.0,0.0012207029999995456,-742.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0012207029999999897,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,-0.0012207029999995456,-16474.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,-0.10000000149011612,88.62999725341797,-107.4000015258789,1.00567626953125,0.001220703125,-0.02117919921875,35.400001525878906,0.0,-2.0,0.059356689453125,-0.0207061767578125,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
1.006841999999946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.7414546950000003,0.0,0.0,-742.0,0.0,0.0,-0.0,0.0,0.0,1.900634571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0012207029999995456,-16474.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,-0.10000000149011612,88.62999725341797,-107.4000015258789,1.00604248046875,-0.0025634765625,-0.0196533203125,35.400001525878906,0.0,-4.0,0.059356689453125,-0.0207061767578125,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
1.0603880000000354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.7414546950000003,0.0,0.0,-742.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0012207029999999897,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16474.0,0.0,0.0,-0.0,0.0,0.0,2.8491208020000003,0.0,0.0,-0.10000000149011612,88.62999725341797,-107.4000015258789,1.00439453125,-0.00128173828125,-0.02545166015625,35.400001525878906,0.0,1.0,0.059356689453125,-0.0207061767578125,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
1.1090219999998807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.7414546950000003,0.0,0.0,-742.0,0.0,0.0,-0.0,0.0,0.0,1.900634571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.217528865,0.0,0.0,-16474.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,-0.09000000357627869,88.62999725341797,-107.41999816894531,1.0064697265625,-7.32421875E-4,-0.0247802734375,35.400001525878906,0.0,0.0,0.059356689453125,-0.0207061767578125,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
1.1647630000000353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.7402339920000003,0.0,0.0,-742.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.217528865,0.0,0.0,-16474.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,-0.10000000149011612,88.62999725341797,-107.44000244140625,1.00579833984375,-0.0013427734375,-0.02569580078125,35.400001525878906,0.0,-2.0,0.059356689453125,-0.0207061767578125,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
1.2150139999999665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.7414546950000003,0.0,0.0,-742.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,-0.0012207029999999897,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,-0.0012207029999995456,-16474.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,-0.0012207030000004337,-0.10000000149011612,88.62999725341797,-107.41999816894531,1.00433349609375,-0.00299072265625,-0.02581787109375,35.380001068115234,0.0,2.0,0.059356689453125,-0.0207061767578125,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
1.2708889999999664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.7426753980000003,0.0,0.0,-742.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0012207029999999897,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0012207029999995456,-16474.0,0.0,0.0,-0.0,0.0,0.0,2.8491208020000003,0.0,0.0012207030000004337,-0.10000000149011612,88.62999725341797,-107.41999816894531,1.00775146484375,-0.0020751953125,-0.0245361328125,35.380001068115234,0.0,0.0,0.059356689453125,-0.0207061767578125,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
1.333716999999946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.7426753980000003,0.0,0.0,-742.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,-0.0012207029999999897,0.0,0.0,0.0,0.0,0.0,0.0,4.219970271,0.0,-0.0012207029999995456,-16474.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,-0.10000000149011612,88.62999725341797,-107.41999816894531,1.00579833984375,-0.0042724609375,-0.02410888671875,35.380001068115234,0.0,0.0,0.059356689453125,-0.0207061767578125,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
1.389966999999946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.7414546950000003,0.0,0.0,-742.0,0.0,0.0,-0.0,0.0,0.0,1.900634571,0.0,0.0012207029999999897,0.0,0.0,0.0,0.0,0.0,0.0,4.217528865,0.0,0.0012207029999995456,-16474.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,-0.10000000149011612,88.62999725341797,-107.30000305175781,1.0078125,-2.44140625E-4,-0.02532958984375,35.380001068115234,0.0,1.0,0.059356689453125,-0.0207061767578125,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
1.4435629999998492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.7414546950000003,0.0,0.0,-742.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,-0.0012207029999999897,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16474.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,-0.10000000149011612,88.62999725341797,-107.41999816894531,1.00653076171875,-6.103515625E-4,-0.0235595703125,35.380001068115234,0.0,0.0,0.059356689453125,-0.0207061767578125,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
1.499210999999894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.7426753980000003,0.0,0.0,-742.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16474.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,-0.10000000149011612,88.62999725341797,-107.44000244140625,1.005615234375,-0.00286865234375,-0.02191162109375,35.380001068115234,0.0,-1.0,0.059356689453125,-0.0207061767578125,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
1.5528159999998752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.7414546950000003,0.0,0.0,-742.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16474.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,-0.10000000149011612,88.62000274658203,-107.55999755859375,1.00726318359375,-0.004638671875,-0.02783203125,35.380001068115234,0.0,3.0,0.059356689453125,-0.0207061767578125,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
1.6089769999999552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.7426753980000003,0.0,0.0,-742.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0012207029999999897,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16474.0,0.0,0.0,-0.0,0.0,0.0,2.8491208020000003,0.0,0.0,-0.10000000149011612,88.62999725341797,-107.44000244140625,1.0074462890625,-0.00238037109375,-0.01885986328125,35.380001068115234,0.0,-5.0,0.059356689453125,-0.0207061767578125,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
1.6657419999998528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.7414546950000003,0.0,0.0,-742.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.217528865,0.0,0.0,-16474.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,-0.10000000149011612,88.62999725341797,-107.44000244140625,1.0078125,0.00213623046875,-0.0179443359375,35.380001068115234,0.0,-6.0,0.059356689453125,-0.0207061767578125,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
1.717180999999866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.7463375070000002,0.0,0.004882811999999959,-742.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,-0.0012207029999999897,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16474.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,-0.10000000149011612,88.61000061035156,-107.69999694824219,1.0047607421875,-0.00384521484375,-0.03680419921875,35.380001068115234,0.0,12.0,0.059356689453125,-0.0207061767578125,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
1.7702639999999665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.752441022,0.0,0.0,-742.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.219970271,0.0,0.0,-16474.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,-0.10000000149011612,88.62000274658203,-107.51000213623047,1.0032958984375,0.0018310546875,-0.010986328125,35.43000030517578,0.0,-13.0,0.059356689453125,-0.0207061767578125,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
1.8274849999998697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756103131,0.0,0.004882811999999959,-742.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0012207029999999897,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16474.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,-0.10000000149011612,88.66000366210938,-107.05000305175781,1.00823974609375,-0.00238037109375,-0.00543212890625,35.43000030517578,0.0,-17.0,0.059356689453125,-0.0207061767578125,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
1.8815179999999236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7475582100000002,0.0,0.004882811999999959,-742.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,-0.0012207029999999897,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,-0.0012207029999995456,-16474.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,-0.09000000357627869,88.62000274658203,-107.58000183105469,1.0030517578125,-4.2724609375E-4,-0.03570556640625,35.43000030517578,0.0,11.0,0.059356689453125,-0.0207061767578125,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
1.9307649999998975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.6254879100000004,0.0,-0.02075195099999938,-742.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0012207029999995456,-16474.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,-0.10000000149011612,88.58000183105469,-108.06999969482422,1.00262451171875,-0.003662109375,-0.0472412109375,35.43000030517578,0.0,22.0,0.05938720703125,-0.0207061767578125,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
1.9849089999999852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.6303707220000003,0.0,-0.1110839729999995,-742.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0012207029999999897,0.0,0.0,0.0,0.0,0.0,0.0,4.219970271,0.0,0.0,-16474.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,-0.09000000357627869,88.62999725341797,-107.3499984741211,1.0146484375,0.00494384765625,-0.0142822265625,35.43000030517578,0.0,-10.0,0.0594940185546875,-0.0207061767578125,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
2.03621399999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.659667594,0.0,0.009765623999999917,-742.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,-0.0012207029999999897,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,-0.0012207029999995456,-16474.0,0.0,0.0,-0.0,0.0,0.0,2.8466793960000003,0.0,0.0,-0.07999999821186066,88.66999816894531,-106.80999755859375,1.01153564453125,-0.01318359375,-0.03009033203125,35.43000030517578,0.0,7.0,0.0594940185546875,-0.0207061767578125,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
2.0899490000000225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.6828609510000003,0.0,0.029296871999999752,-742.0,0.0,0.0,-0.0,0.0,0.0,1.900634571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.219970271,0.0,0.0012207029999995456,-16474.0,0.0,0.0,-0.0,0.0,0.0,2.8491208020000003,0.0,0.0,-0.07999999821186066,88.62000274658203,-107.51000213623047,1.0023193359375,-0.0086669921875,-0.06427001953125,35.43000030517578,0.0,40.0,0.0595245361328125,-0.0207061767578125,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
2.1436739999998826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.7365718830000003,0.0,0.019531247999999835,-742.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.217528865,0.0,0.0,-16474.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,-0.07999999821186066,88.62999725341797,-107.37000274658203,1.0035400390625,0.00616455078125,-0.0172119140625,35.43000030517578,0.0,-7.0,0.0596923828125,-0.0207061767578125,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
2.192469999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.862304292,0.0,0.0646972589999999,-742.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16474.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,-0.09000000357627869,88.66000366210938,-107.0,1.00079345703125,4.2724609375E-4,-0.02685546875,35.43000030517578,0.0,3.0,0.059600830078125,-0.0207061767578125,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
2.2511609999998474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.8806148370000004,0.0,0.0,-742.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16474.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,-0.09000000357627869,88.63999938964844,-107.27999877929688,1.007568359375,-0.00482177734375,-0.0343017578125,35.40999984741211,0.0,10.0,0.059600830078125,-0.0207061767578125,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
