Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.8024899999999906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.77197227,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.089843536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,-0.07000000029802322,88.62999725341797,-105.41000366210938,1.00445556640625,0.0015869140625,-0.01788330078125,35.5099983215332,0.0,-6.0,0.059356689453125,-0.0201416015625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
1.9522510000001638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.7988277360000002,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.089843536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,-0.07000000029802322,88.62000274658203,-105.4800033569336,1.0111083984375,-0.00286865234375,-0.02288818359375,35.459999084472656,0.0,-1.0,0.059356689453125,-0.0201416015625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
2.1061560000001918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.80859336,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.089843536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.217528865,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,-0.05999999865889549,88.62000274658203,-105.5999984741211,1.00518798828125,-0.00518798828125,-0.016845703125,35.459999084472656,0.0,-6.0,0.059356689453125,-0.0201416015625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
2.2666990000000222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.7780757850000004,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.089843536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,-0.07999999821186066,88.58999633789062,-105.98999786376953,1.00653076171875,-0.0045166015625,-0.02044677734375,35.459999084472656,0.0,-3.0,0.059356689453125,-0.0201416015625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
2.422966000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.762206646,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.089843536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.219970271,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,-0.07000000029802322,88.58999633789062,-105.94999694824219,1.0030517578125,-0.001708984375,-0.033203125,35.459999084472656,0.0,8.0,0.059356689453125,-0.0201416015625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
2.5785339999999852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.762206646,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.088622833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,-0.05999999865889549,88.58999633789062,-105.95999908447266,1.0067138671875,-0.00177001953125,-0.03387451171875,35.5,0.0,9.0,0.059356689453125,-0.0201416015625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
2.737627000000095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.652343376,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.089843536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,-0.05999999865889549,88.61000061035156,-105.75,1.0091552734375,0.00653076171875,-0.02716064453125,35.5,0.0,2.0,0.059356689453125,-0.0201416015625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
2.8869810000001452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.6840816540000003,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.089843536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,-0.05999999865889549,88.62000274658203,-105.6500015258789,1.0008544921875,0.00433349609375,-0.0205078125,35.5,0.0,-4.0,0.059478759765625,-0.0201416015625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
3.043812000000151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.7255855560000004,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.088622833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,-0.07000000029802322,88.58999633789062,-105.9800033569336,1.00360107421875,-0.00262451171875,-0.0257568359375,35.4900016784668,0.0,1.0,0.059478759765625,-0.0201416015625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
3.201761000000173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8293453110000004,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.089843536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,-0.07000000029802322,88.5999984741211,-105.87999725341797,1.0003662109375,-0.005126953125,-0.0257568359375,35.4900016784668,0.0,1.0,0.059478759765625,-0.0201416015625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
3.3588580000000077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.7878414090000003,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.078857209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,-0.05000000074505806,88.61000061035156,-105.7699966430664,1.00531005859375,-0.00384521484375,-0.03302001953125,35.4900016784668,0.0,8.0,0.059478759765625,-0.0201416015625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
3.5106120000001972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.770751567,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.086181427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,-0.05999999865889549,88.61000061035156,-105.6500015258789,1.001953125,0.00225830078125,-0.0189208984375,35.47999954223633,0.0,6.0,0.059478759765625,-0.0201416015625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
3.6765850000001956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.809814063,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.083740021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,-0.07999999821186066,88.56999969482422,-106.16000366210938,1.002197265625,-0.001708984375,-0.0321044921875,35.47999954223633,0.0,7.0,0.059478759765625,-0.0201416015625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
3.8256330000001473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.858642183,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.089843536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.219970271,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,-0.07000000029802322,88.62000274658203,-105.55000305175781,1.00958251953125,-0.0098876953125,-0.0147705078125,35.47999954223633,0.0,-8.0,0.059417724609375,-0.0201416015625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
3.98455700000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.7768550820000004,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.083740021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.217528865,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,-0.07000000029802322,88.58999633789062,-105.97000122070312,1.003662109375,-0.00616455078125,-0.02099609375,35.45000076293945,0.0,-3.0,0.059417724609375,-0.0201416015625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
4.14072900000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.712157823,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.088622833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,-0.07999999821186066,88.58999633789062,-105.98999786376953,1.00164794921875,0.002685546875,-0.02777099609375,35.45000076293945,0.0,2.0,0.059417724609375,-0.0201416015625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
4.299160000000149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.71093712,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.089843536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,-0.07000000029802322,88.62000274658203,-105.6500015258789,0.9951171875,0.01116943359375,-0.00927734375,35.45000076293945,0.0,-15.0,0.059417724609375,-0.0201416015625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
4.450469000000041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.712157823,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.089843536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.217528865,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,-0.07000000029802322,88.62000274658203,-105.6500015258789,0.9996337890625,9.1552734375E-4,-0.020263671875,35.45000076293945,0.0,-3.0,0.059417724609375,-0.0201416015625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
4.605049000000116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.71093712,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.089843536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,-0.07000000029802322,88.58999633789062,-106.0,1.00433349609375,0.00213623046875,-0.02496337890625,35.4900016784668,0.0,0.0,0.059417724609375,-0.0201416015625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
4.762097000000067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.712157823,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.084960724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,-0.07000000029802322,88.5999984741211,-105.76000213623047,1.0052490234375,-9.765625E-4,-0.01702880859375,35.4900016784668,0.0,-7.0,0.059417724609375,-0.0201416015625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
4.919677000000141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.71093712,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.089843536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,-0.07000000029802322,88.5999984741211,-105.86000061035156,1.006103515625,-0.00238037109375,-0.0194091796875,35.4900016784668,0.0,-5.0,0.059417724609375,-0.0201416015625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
5.073403000000166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.712157823,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.089843536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,-0.07000000029802322,88.5999984741211,-105.87999725341797,1.0029296875,0.00640869140625,-0.0224609375,35.47999954223633,0.0,-2.0,0.059417724609375,-0.0201416015625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
5.227974000000162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.712157823,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.089843536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,-0.07000000029802322,88.5999984741211,-105.87999725341797,1.00103759765625,0.00262451171875,-0.02490234375,35.47999954223633,0.0,0.0,0.059417724609375,-0.0201416015625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
5.385344999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.712157823,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.089843536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.219970271,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,-0.07000000029802322,88.5999984741211,-105.87999725341797,1.010498046875,-0.004638671875,-0.02984619140625,35.47999954223633,0.0,5.0,0.059417724609375,-0.0201416015625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
5.543553000000073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.712157823,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.089843536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.217528865,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,-0.07999999821186066,88.61000061035156,-105.66000366210938,1.00384521484375,-0.0018310546875,-0.02752685546875,35.47999954223633,0.0,3.0,0.059417724609375,-0.0201416015625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
5.699690000000177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.71093712,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.084960724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,-0.07999999821186066,88.61000061035156,-105.66000366210938,1.0015869140625,2.44140625E-4,-0.02392578125,35.47999954223633,0.0,0.0,0.059417724609375,-0.0201416015625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
5.855396000000183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.712157823,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.089843536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,-0.07999999821186066,88.61000061035156,-105.76000213623047,1.00823974609375,-0.0029296875,-0.0255126953125,35.47999954223633,0.0,1.0,0.059417724609375,-0.0201416015625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
6.0047730000000445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.712157823,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.088622833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.219970271,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,-0.07999999821186066,88.61000061035156,-105.63999938964844,1.005126953125,-0.00408935546875,-0.02587890625,35.47999954223633,0.0,1.0,0.059417724609375,-0.0201416015625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
6.158798000000185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.712157823,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.084960724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,-0.09000000357627869,88.5999984741211,-105.7699966430664,1.0030517578125,-0.0018310546875,-0.02532958984375,35.5,0.0,1.0,0.059417724609375,-0.0201416015625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
6.3141680000000635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.712157823,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.089843536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,-0.09000000357627869,88.61000061035156,-105.66000366210938,1.00457763671875,-0.0030517578125,-0.02313232421875,35.5,0.0,0.0,0.059417724609375,-0.0201416015625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
6.474910000000149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.71093712,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.088622833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,-0.09000000357627869,88.61000061035156,-105.6500015258789,1.00616455078125,-8.544921875E-4,-0.0308837890625,35.5,0.0,6.0,0.059417724609375,-0.0201416015625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
6.630234000000171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.712157823,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.084960724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.219970271,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,-0.09000000357627869,88.61000061035156,-105.62999725341797,1.00537109375,1.220703125E-4,-0.02392578125,35.4900016784668,0.0,0.0,0.059417724609375,-0.0201416015625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
6.78433200000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.71093712,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.088622833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.217528865,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,-0.07999999821186066,88.61000061035156,-105.63999938964844,1.00482177734375,-0.00164794921875,-0.02215576171875,35.4900016784668,0.0,-1.0,0.059417724609375,-0.0201416015625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
