Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.7648030000000726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.770751567,0.0,0.0,-742.0,0.0,0.0,-0.0,0.0,0.0,1.676025219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16474.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,-0.10000000149011612,88.63999938964844,-107.04000091552734,1.00701904296875,-1.220703125E-4,-0.024658203125,35.4900016784668,0.0,0.0,0.059478759765625,-0.0207061767578125,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
0.825282000000123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.770751567,0.0,0.0,-742.0,0.0,0.0,-0.0,0.0,0.0,1.676025219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16474.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,-0.10000000149011612,88.6500015258789,-106.91999816894531,1.00634765625,-0.00408935546875,-0.02252197265625,35.4900016784668,0.0,0.0,0.059478759765625,-0.0207061767578125,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
0.8856699999999255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.773192973,0.0,0.0,-742.0,0.0,0.0,-0.0,0.0,0.0,1.677245922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16474.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,-0.10000000149011612,88.6500015258789,-106.91999816894531,1.009033203125,-0.00518798828125,-0.03179931640625,35.4900016784668,0.0,8.0,0.059478759765625,-0.0207061767578125,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
0.9542839999999851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.77197227,0.0,0.0,-742.0,0.0,0.0,-0.0,0.0,0.0,1.676025219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,-0.0012207029999995456,-16474.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,-0.09000000357627869,88.6500015258789,-106.9000015258789,1.00469970703125,-0.00152587890625,-0.02496337890625,35.4900016784668,0.0,1.0,0.059478759765625,-0.0207061767578125,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
1.0148249999999535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.77197227,0.0,0.0,-742.0,0.0,0.0,-0.0,0.0,0.0,1.677245922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16474.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,-0.10000000149011612,88.66000366210938,-106.80000305175781,1.0089111328125,-0.00445556640625,-0.03118896484375,35.4900016784668,0.0,7.0,0.059478759765625,-0.0207061767578125,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
1.0745740000000223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.77197227,0.0,0.0,-742.0,0.0,0.0,-0.0,0.0,0.0,1.677245922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.219970271,0.0,0.0,-16474.0,0.0,0.0,-0.0,0.0,0.0,2.8466793960000003,0.0,0.0,-0.09000000357627869,88.6500015258789,-106.9000015258789,1.00164794921875,0.00146484375,-0.01806640625,35.4900016784668,0.0,-5.0,0.059478759765625,-0.0207061767578125,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
1.1353610000000336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.77197227,0.0,0.0,-742.0,0.0,0.0,-0.0,0.0,0.0,1.676025219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.219970271,0.0,0.0012207029999995456,-16474.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,-0.10000000149011612,88.6500015258789,-106.91999816894531,1.0047607421875,0.0013427734375,-0.02117919921875,35.4900016784668,0.0,-2.0,0.059478759765625,-0.0207061767578125,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
1.201779000000097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.77197227,0.0,0.0,-742.0,0.0,0.0,-0.0,0.0,0.0,1.677245922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16474.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,-0.10000000149011612,88.6500015258789,-106.91999816894531,1.00439453125,0.00311279296875,-0.01995849609375,35.4900016784668,0.0,-3.0,0.059478759765625,-0.0207061767578125,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
1.2631740000001155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.77197227,0.0,0.0,-742.0,0.0,0.0,-0.0,0.0,0.0,1.677245922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16474.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,-0.09000000357627869,88.6500015258789,-106.9000015258789,1.005126953125,0.00286865234375,-0.02374267578125,35.470001220703125,0.0,0.0,0.059478759765625,-0.0207061767578125,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
1.3223959999999497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.770751567,0.0,0.0,-742.0,0.0,0.0,-0.0,0.0,0.0,1.676025219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.219970271,0.0,0.0,-16474.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,-0.09000000357627869,88.6500015258789,-106.9000015258789,1.00433349609375,0.00262451171875,-0.02587890625,35.470001220703125,0.0,2.0,0.059478759765625,-0.0207061767578125,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
1.387966999999946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.77197227,0.0,0.0,-742.0,0.0,0.0,-0.0,0.0,0.0,1.677245922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16474.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,-0.10000000149011612,88.6500015258789,-106.9000015258789,1.00323486328125,-0.00103759765625,-0.02447509765625,35.470001220703125,0.0,0.0,0.059478759765625,-0.0207061767578125,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
1.4547890000001062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.77197227,0.0,0.0,-742.0,0.0,0.0,-0.0,0.0,0.0,1.676025219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,-0.0012207029999995456,-16474.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,-0.0012207030000004337,-0.10000000149011612,88.63999938964844,-107.0199966430664,1.0028076171875,7.32421875E-4,-0.02093505859375,35.470001220703125,0.0,-2.0,0.059478759765625,-0.0207061767578125,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
