Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.883219999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.770751567,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.027587683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.217528865,0.0,0.0012207029999995456,-16474.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,-0.07999999821186066,88.62999725341797,-106.91999816894531,1.00152587890625,0.00433349609375,-0.02618408203125,35.5099983215332,0.0,1.0,0.059478759765625,-0.0208892822265625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
0.9606159999999218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.770751567,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.041015416,0.0,0.009765623999999917,0.0,0.0,0.0,0.0,0.0,0.0,4.217528865,0.0,0.0,-16474.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,-0.0012207030000004337,-0.09000000357627869,88.62000274658203,-107.05999755859375,1.00433349609375,-0.00189208984375,-0.02392578125,35.5099983215332,0.0,0.0,0.059478759765625,-0.0208892822265625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
1.0378549999999813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.77197227,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.042236119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16474.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,-0.09000000357627869,88.62999725341797,-106.94999694824219,1.00140380859375,-0.003662109375,-0.02655029296875,35.5099983215332,0.0,2.0,0.059478759765625,-0.0208892822265625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
1.1161410000000616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.770751567,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.041015416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.219970271,0.0,0.0,-16474.0,0.0,0.0,-0.0,0.0,0.0,2.8491208020000003,0.0,0.0,-0.09000000357627869,88.62000274658203,-107.05999755859375,1.00030517578125,-0.00421142578125,-0.027099609375,35.47999954223633,0.0,3.0,0.059478759765625,-0.0208892822265625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
1.1921739999998826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.770751567,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.042236119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.217528865,0.0,0.0,-16474.0,0.0,0.0,-0.0,0.0,0.0,2.8491208020000003,0.0,0.0,-0.09000000357627869,88.62000274658203,-107.05999755859375,1.00372314453125,0.00262451171875,-0.02288818359375,35.47999954223633,0.0,-1.0,0.059478759765625,-0.0208892822265625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
1.2724899999999908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.770751567,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.042236119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.217528865,0.0,0.0,-16474.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,-0.09000000357627869,88.62000274658203,-107.05999755859375,1.003662109375,0.0030517578125,-0.0250244140625,35.47999954223633,0.0,0.0,0.059478759765625,-0.0208892822265625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
1.3497859999998472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.770751567,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.042236119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.217528865,0.0,0.0,-16474.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,-0.09000000357627869,88.62999725341797,-106.91000366210938,1.00701904296875,-0.00347900390625,-0.02410888671875,35.47999954223633,0.0,0.0,0.059478759765625,-0.0208892822265625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
1.4332730000000447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.77197227,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.041015416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16474.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,-0.09000000357627869,88.62999725341797,-106.91000366210938,1.00457763671875,6.103515625E-4,-0.0260009765625,35.47999954223633,0.0,1.0,0.059478759765625,-0.0208892822265625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
1.5166329999999144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.770751567,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.042236119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16474.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,-0.09000000357627869,88.62000274658203,-107.04000091552734,1.0050048828125,-0.0028076171875,-0.02618408203125,35.47999954223633,0.0,2.0,0.059478759765625,-0.0208892822265625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
1.5915559999998659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.77197227,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.041015416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.217528865,0.0,0.0,-16474.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,-0.07999999821186066,88.62000274658203,-107.04000091552734,1.00396728515625,0.0010986328125,-0.0234375,35.47999954223633,0.0,0.0,0.059478759765625,-0.0208892822265625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
1.6710789999999105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.77197227,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.042236119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16474.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,-0.0012207030000004337,-0.09000000357627869,88.62000274658203,-107.0199966430664,1.00592041015625,-6.103515625E-4,-0.024169921875,35.45000076293945,0.0,0.0,0.059478759765625,-0.0208892822265625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
1.7475810000000056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.770751567,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.080077912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16474.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,-0.07999999821186066,88.61000061035156,-107.1500015258789,1.004150390625,-0.001708984375,-0.0301513671875,35.45000076293945,0.0,5.0,0.059478759765625,-0.0208892822265625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
1.8281629999999423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.770751567,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.1179197050000003,0.0,-4.905054692,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16474.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,-0.07999999821186066,88.62999725341797,-106.91999816894531,1.0029296875,-0.001220703125,-0.01513671875,35.45000076293945,0.0,-8.0,0.059478759765625,-0.0208892822265625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
1.9086469999998807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.77197227,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.1179197050000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16474.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,-0.09000000357627869,88.62999725341797,-106.94999694824219,1.0048828125,-7.32421875E-4,-0.0245361328125,35.45000076293945,0.0,0.0,0.059478759765625,-0.0208892822265625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
1.984967999999877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.770751567,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.122802517,0.0,0.003662108999999969,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16474.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,-0.07999999821186066,88.62999725341797,-106.91999816894531,1.002685546875,-6.7138671875E-4,-0.025390625,35.45000076293945,0.0,1.0,0.059478759765625,-0.0208892822265625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
2.0596790000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.77197227,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.152099389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16474.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,-0.07999999821186066,88.62999725341797,-106.94000244140625,1.002685546875,3.662109375E-4,-0.02276611328125,35.45000076293945,0.0,-1.0,0.059478759765625,-0.0208892822265625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
2.1329839999999387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.77197227,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.152099389,0.0,0.028076168999999762,0.0,0.0,0.0,0.0,0.0,0.0,4.217528865,0.0,0.0,-16474.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,-0.07999999821186066,88.63999938964844,-106.79000091552734,1.00457763671875,-0.00262451171875,-0.01983642578125,35.47999954223633,0.0,-3.0,0.059478759765625,-0.0208892822265625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
2.2126629999999423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.77197227,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.152099389,0.0,0.0012207029999999897,0.0,0.0,0.0,0.0,0.0,0.0,4.217528865,0.0,0.0,-16474.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,-0.07999999821186066,88.62000274658203,-107.04000091552734,1.00732421875,-0.0040283203125,-0.03350830078125,35.47999954223633,0.0,9.0,0.059478759765625,-0.0208892822265625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
2.290933999999892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.77197227,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.152099389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16474.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,-0.09000000357627869,88.63999938964844,-106.79000091552734,1.00677490234375,-0.00225830078125,-0.02191162109375,35.47999954223633,0.0,-5.0,0.059478759765625,-0.0208892822265625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
2.3707360000000337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.770751567,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.104491972,0.0,-0.003662108999999969,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16474.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,-0.07999999821186066,88.62999725341797,-106.91999816894531,1.0064697265625,0.00390625,-0.01727294921875,35.47999954223633,0.0,-6.0,0.059478759765625,-0.0208892822265625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
2.4499860000000337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.770751567,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,1.964111127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16474.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,-0.09000000357627869,88.62999725341797,-106.93000030517578,1.000732421875,0.001220703125,-0.011474609375,35.47999954223633,0.0,-12.0,0.059478759765625,-0.0208892822265625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
2.5318899999998976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.770751567,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,1.960449018,0.0,4.8232675910000005,0.0,0.0,0.0,0.0,0.0,0.0,4.219970271,0.0,0.0012207029999995456,-16474.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,-0.09000000357627869,88.61000061035156,-107.16000366210938,0.99993896484375,-0.00762939453125,-0.03179931640625,35.47999954223633,0.0,8.0,0.059478759765625,-0.0208892822265625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
2.603837999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.770751567,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,1.9934079990000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16474.0,0.0,0.0,-0.0,0.0,0.0,2.8491208020000003,0.0,0.0,-0.10000000149011612,88.62999725341797,-106.91000366210938,1.0040283203125,-0.00665283203125,-0.0155029296875,35.47999954223633,0.0,-7.0,0.059478759765625,-0.0208892822265625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
2.6837709999999495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.770751567,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.032470495,0.0,0.03906249599999967,0.0,0.0,0.0,0.0,0.0,0.0,4.219970271,0.0,0.0,-16474.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,-0.09000000357627869,88.62000274658203,-107.04000091552734,0.9947509765625,0.001220703125,-0.01348876953125,35.5099983215332,0.0,-10.0,0.059478759765625,-0.0208892822265625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
2.7527309999999123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.770751567,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.037353307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.219970271,0.0,0.0,-16474.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,-0.10000000149011612,88.62000274658203,-107.02999877929688,1.00653076171875,-0.0047607421875,-0.02740478515625,35.5099983215332,0.0,3.0,0.059478759765625,-0.0208892822265625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
2.8271750000000466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.77197227,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.037353307,0.0,0.004882811999999959,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16474.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,-0.10000000149011612,88.62999725341797,-106.93000030517578,1.005615234375,0.00213623046875,-0.02166748046875,35.5099983215332,0.0,-2.0,0.059478759765625,-0.0208892822265625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
2.8982290000000503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.770751567,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.031249792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.221190974000001,0.0,0.0,-16474.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,-0.10000000149011612,88.62999725341797,-106.91000366210938,1.00299072265625,0.00286865234375,-0.0125732421875,35.5099983215332,0.0,-11.0,0.059478759765625,-0.0208892822265625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
2.9750749999999533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.77197227,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.027587683,0.0,-0.003662109000000413,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16474.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,-0.10000000149011612,88.62999725341797,-106.91000366210938,1.00390625,-0.00311279296875,-0.02532958984375,35.5099983215332,0.0,1.0,0.059478759765625,-0.0208892822265625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
3.0491790000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.770751567,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.021484168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.219970271,0.0,0.0,-16474.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,-0.09000000357627869,88.62999725341797,-106.93000030517578,1.00701904296875,-0.00140380859375,-0.02789306640625,35.5099983215332,0.0,3.0,0.059478759765625,-0.0208892822265625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
3.123875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.770751567,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.031249792,0.0,0.003662109000000413,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0012207029999995456,-16474.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,-0.09000000357627869,88.62999725341797,-106.93000030517578,1.00445556640625,-0.00360107421875,-0.0225830078125,35.5099983215332,0.0,-1.0,0.059478759765625,-0.0208892822265625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
3.196209999999963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.770751567,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.042236119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.217528865,0.0,0.0,-16474.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,-0.10000000149011612,88.62999725341797,-106.91000366210938,1.00628662109375,-0.00347900390625,-0.02740478515625,35.5,0.0,3.0,0.059478759765625,-0.0208892822265625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
3.2716979999998586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.770751567,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.0654294760000003,0.0,0.009765623999999917,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16474.0,0.0,0.0,-0.0,0.0,0.0,2.8491208020000003,0.0,0.0,-0.10000000149011612,88.62999725341797,-106.91000366210938,1.0054931640625,-6.103515625E-4,-0.0262451171875,35.5,0.0,2.0,0.059478759765625,-0.0208892822265625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
