Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.5566050000002143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.702392199,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.089843536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,-0.09000000357627869,88.58000183105469,-106.01000213623047,1.001708984375,-0.002197265625,-0.02569580078125,35.47999954223633,0.0,1.0,0.0600128173828125,-0.0201416015625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
1.7029550000000746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.702392199,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.088622833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,-0.09000000357627869,88.58999633789062,-106.01000213623047,1.00445556640625,-0.0010986328125,-0.0235595703125,35.47999954223633,0.0,-1.0,0.0600128173828125,-0.0201416015625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
1.8431000000000932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.702392199,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.084960724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,-0.09000000357627869,88.58999633789062,-106.02999877929688,1.0048828125,-8.544921875E-4,-0.02423095703125,35.47999954223633,0.0,0.0,0.0600128173828125,-0.0201416015625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
1.9856959999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.703612902,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.083740021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,-0.09000000357627869,88.58999633789062,-106.02999877929688,1.005859375,-0.00244140625,-0.02606201171875,35.470001220703125,0.0,1.0,0.0600128173828125,-0.0201416015625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
2.1232960000000896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.702392199,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.088622833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,-0.07999999821186066,88.5999984741211,-105.88999938964844,1.00335693359375,-0.00244140625,-0.0263671875,35.470001220703125,0.0,1.0,0.0600128173828125,-0.0201416015625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
2.2654150000000373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.701171496,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.089843536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,-0.07999999821186066,88.58999633789062,-105.91999816894531,1.00335693359375,-7.32421875E-4,-0.02691650390625,35.470001220703125,0.0,2.0,0.0600128173828125,-0.0201416015625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
2.4063350000001957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.703612902,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.084960724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,-0.07999999821186066,88.58999633789062,-105.91999816894531,1.005615234375,-8.544921875E-4,-0.02197265625,35.470001220703125,0.0,-2.0,0.0600128173828125,-0.0201416015625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
2.5531750000000466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.702392199,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.088622833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,-0.07999999821186066,88.58999633789062,-105.91999816894531,1.00689697265625,-0.00177001953125,-0.0213623046875,35.4900016784668,0.0,-3.0,0.0600128173828125,-0.0201416015625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
2.7112440000001805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.702392199,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.088622833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,-0.07999999821186066,88.58999633789062,-105.94000244140625,1.0023193359375,-3.0517578125E-4,-0.02374267578125,35.4900016784668,0.0,0.0,0.0600128173828125,-0.0201416015625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
2.8670580000001937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.703612902,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.089843536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.219970271,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,-0.09000000357627869,88.58999633789062,-106.02999877929688,1.00390625,-0.0018310546875,-0.02667236328125,35.4900016784668,0.0,2.0,0.0600128173828125,-0.0201416015625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
3.023035000000149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.701171496,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.084960724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,-0.07999999821186066,88.58000183105469,-106.01000213623047,1.00445556640625,-8.544921875E-4,-0.02154541015625,35.470001220703125,0.0,-3.0,0.0600128173828125,-0.0201416015625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
3.1757110000001267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.701171496,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.089843536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,-0.07999999821186066,88.58999633789062,-106.01000213623047,1.00494384765625,-7.32421875E-4,-0.02557373046875,35.470001220703125,0.0,0.0,0.0600128173828125,-0.0201416015625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
3.3269840000001714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.702392199,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.089843536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,-0.07999999821186066,88.58999633789062,-106.0199966430664,1.00439453125,-0.00152587890625,-0.0225830078125,35.470001220703125,0.0,-2.0,0.0600128173828125,-0.0201416015625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
3.486599000000162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.702392199,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.088622833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.219970271,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.513427477,0.0,0.0,-0.07999999821186066,88.58000183105469,-106.0199966430664,1.00067138671875,-0.0030517578125,-0.02386474609375,35.470001220703125,0.0,0.0,0.0600128173828125,-0.0201416015625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
3.6353370000000576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.702392199,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.084960724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,-0.07999999821186066,88.58000183105469,-106.01000213623047,1.00469970703125,-0.00225830078125,-0.02294921875,35.47999954223633,0.0,-1.0,0.0600128173828125,-0.0201416015625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
3.78725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.702392199,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.088622833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.219970271,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,-0.07999999821186066,88.58000183105469,-106.11000061035156,1.00775146484375,-6.103515625E-4,-0.0255126953125,35.47999954223633,0.0,0.0,0.0600128173828125,-0.0201416015625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
3.949477000000188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.702392199,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.089843536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.219970271,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,-0.07999999821186066,88.58000183105469,-106.12999725341797,1.0048828125,-0.00115966796875,-0.02880859375,35.47999954223633,0.0,3.0,0.0600128173828125,-0.0201416015625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
4.101875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.701171496,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.088622833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,-0.07999999821186066,88.58999633789062,-106.0199966430664,1.001220703125,1.220703125E-4,-0.018310546875,35.45000076293945,0.0,-6.0,0.0600128173828125,-0.0201416015625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
4.249586000000127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.706054308,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.089843536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,-0.07999999821186066,88.58999633789062,-105.8499984741211,1.01263427734375,-0.014404296875,0.00616455078125,35.45000076293945,0.0,-29.0,0.0601806640625,-0.0201416015625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
4.402310999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.720702744,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.084960724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.217528865,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,-0.07999999821186066,88.55000305175781,-106.44000244140625,1.0103759765625,-0.00164794921875,-0.02081298828125,35.45000076293945,0.0,-4.0,0.0594024658203125,-0.0201416015625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
4.545813000000082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8293453110000004,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.089843536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,-0.07999999821186066,88.58999633789062,-105.98999786376953,1.01055908203125,-0.00506591796875,-0.04132080078125,35.45000076293945,0.0,16.0,0.0594024658203125,-0.0201416015625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
4.687815000000177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.879394134,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.084960724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.215087459,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,-0.07000000029802322,88.62000274658203,-105.55000305175781,1.0166015625,-0.0025634765625,-0.009765625,35.45000076293945,0.0,-14.0,0.059326171875,-0.0201416015625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
4.827228000000119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.7365718830000003,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.092284942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.215087459,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,-0.07000000029802322,88.61000061035156,-105.73999786376953,1.005615234375,-0.0013427734375,-0.01483154296875,35.45000076293945,0.0,-9.0,0.05926513671875,-0.0201416015625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
4.9759860000000335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6828609510000003,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.084960724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.219970271,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,-0.07000000029802322,88.58999633789062,-105.97000122070312,1.006591796875,-0.004638671875,-0.0240478515625,35.45000076293945,0.0,0.0,0.05926513671875,-0.0201416015625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
5.118965000000084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.713378526,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.088622833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.219970271,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,-0.07000000029802322,88.58999633789062,-105.86000061035156,1.00433349609375,0.0015869140625,-0.02325439453125,35.470001220703125,0.0,-1.0,0.05926513671875,-0.0201416015625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
5.263305000000168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.77197227,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.088622833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,-0.05999999865889549,88.61000061035156,-105.73999786376953,0.99822998046875,0.0018310546875,-0.0218505859375,35.470001220703125,0.0,-2.0,0.05926513671875,-0.0201416015625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
5.407727000000188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.7902828150000003,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.089843536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.217528865,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,-0.07000000029802322,88.62000274658203,-105.62000274658203,1.0010986328125,0.00494384765625,-0.01385498046875,35.470001220703125,0.0,-10.0,0.05926513671875,-0.0201416015625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
5.550330000000074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.767089458,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.088622833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,-0.07000000029802322,88.5999984741211,-105.73999786376953,1.0042724609375,6.103515625E-4,-0.0225830078125,35.470001220703125,0.0,-1.0,0.05926513671875,-0.0201416015625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
5.693189000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.748778913,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.084960724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.219970271,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.509765368,0.0,0.0,-0.07999999821186066,88.5999984741211,-105.8499984741211,1.0052490234375,-0.0020751953125,-0.0223388671875,35.470001220703125,0.0,-2.0,0.05926513671875,-0.0201416015625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
5.8387330000000075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.7463375070000002,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.084960724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,-0.07999999821186066,88.58999633789062,-105.8499984741211,1.00506591796875,-0.00408935546875,-0.02667236328125,35.470001220703125,0.0,2.0,0.05926513671875,-0.0201416015625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
5.981653000000166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.7475582100000002,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.084960724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,-0.07999999821186066,88.5999984741211,-105.83000183105469,1.00872802734375,-0.00482177734375,-0.03094482421875,35.470001220703125,0.0,6.0,0.05926513671875,-0.0201416015625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
6.122192000000039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.7463375070000002,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.088622833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218749568,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,-0.07999999821186066,88.58999633789062,-105.83000183105469,1.00567626953125,-0.00372314453125,-0.0291748046875,35.470001220703125,0.0,4.0,0.05926513671875,-0.0201416015625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
6.262785000000149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.651122673,0.0,0.0,-747.0,0.0,0.0,-0.0,0.0,0.0,2.089843536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.219970271,0.0,0.0,-16473.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,-0.07999999821186066,88.58999633789062,-105.94000244140625,1.0067138671875,-9.1552734375E-4,-0.0284423828125,35.470001220703125,0.0,3.0,0.05926513671875,-0.0201416015625,Waiting,0.0,0.0,-24581.0,0.0,0.0,0.0,0.0,0.0,
