Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.7344320000000298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.7805171910000004,0.0,-0.0012207029999999897,-2161.0,0.0,0.0,-0.0,0.0,0.0,2.032470495,0.0,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,2.365722414,0.0,-0.0012207029999995456,78294.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,1.2100000381469727,0.6399999856948853,-31.959999084472656,0.0118408203125,0.02105712890625,1.00506591796875,34.790000915527344,0.0,0.0,3.2688140869140625,1.541473388671875,Waiting,0.0,0.0,-9260.0,0.0,0.0,0.0,0.0,0.0,
0.7918880000000353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.7817378940000004,0.0,0.0012207029999999897,-2161.0,0.0,0.0,-0.0,0.0,0.0,2.032470495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.364501711,0.0,0.0,78294.0,0.0,0.0,-0.0,0.0,0.0,2.617187232,0.0,0.0,1.2100000381469727,0.6399999856948853,-31.959999084472656,0.011962890625,0.019775390625,1.0040283203125,34.790000915527344,0.0,1.0,3.2688140869140625,1.541473388671875,Waiting,0.0,0.0,-9260.0,0.0,0.0,0.0,0.0,0.0,
0.84839300000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.7805171910000004,0.0,0.0,-2161.0,0.0,0.0,-0.0,0.0,0.0,2.032470495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.365722414,0.0,0.0,78294.0,0.0,0.0,-0.0,0.0,0.0,2.617187232,0.0,0.0,1.2100000381469727,0.6399999856948853,-31.959999084472656,0.0107421875,0.02020263671875,1.00347900390625,34.790000915527344,0.0,0.0,3.2688140869140625,1.541473388671875,Waiting,0.0,0.0,-9260.0,0.0,0.0,0.0,0.0,0.0,
0.9011950000000651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.7805171910000004,0.0,0.0,-2161.0,0.0,0.0,-0.0,0.0,0.0,2.032470495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.364501711,0.0,0.0,78294.0,0.0,0.0,-0.0,0.0,0.0,2.617187232,0.0,0.0,1.2100000381469727,0.6399999856948853,-31.959999084472656,0.01055908203125,0.0198974609375,1.00140380859375,34.790000915527344,0.0,0.0,3.2688140869140625,1.541473388671875,Waiting,0.0,0.0,-9260.0,0.0,0.0,0.0,0.0,0.0,
0.9550529999999562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.748778913,0.0,0.0,-2161.0,0.0,0.0,-0.0,0.0,0.0,2.032470495,0.0,0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,2.365722414,0.0,0.0,78294.0,0.0,0.0,-0.0,0.0,0.0,2.617187232,0.0,0.0,1.2100000381469727,0.6399999856948853,-31.959999084472656,0.01177978515625,0.0198974609375,0.99957275390625,34.779998779296875,0.0,1.0,3.2688140869140625,1.541473388671875,Waiting,0.0,0.0,-9260.0,0.0,0.0,0.0,0.0,0.0,
1.0149450000000653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.7438961010000003,0.0,0.0,-2161.0,0.0,0.0,-0.0,0.0,0.0,2.028808386,0.0,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,2.364501711,0.0,0.0,78294.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,1.2100000381469727,0.6399999856948853,-31.959999084472656,0.01202392578125,0.02178955078125,0.99664306640625,34.779998779296875,0.0,0.0,3.2688140869140625,1.541473388671875,Waiting,0.0,0.0,-9260.0,0.0,0.0,0.0,0.0,0.0,
1.0720350000000325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.7817378940000004,0.0,0.0,-2161.0,0.0,0.0,-0.0,0.0,0.0,2.032470495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.365722414,0.0,0.0,78294.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,1.2100000381469727,0.6399999856948853,-31.959999084472656,0.00848388671875,0.02044677734375,1.00164794921875,34.779998779296875,0.0,-1.0,3.2688140869140625,1.541473388671875,Waiting,0.0,0.0,-9260.0,0.0,0.0,0.0,0.0,0.0,
1.129548999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.7817378940000004,0.0,0.0,-2161.0,0.0,0.0,-0.0,0.0,0.0,2.032470495,0.0,0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,2.364501711,0.0,0.0,78294.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,1.2100000381469727,0.6399999856948853,-31.959999084472656,0.012451171875,0.01953125,1.00360107421875,34.779998779296875,0.0,1.0,3.2688140869140625,1.541473388671875,Waiting,0.0,0.0,-9260.0,0.0,0.0,0.0,0.0,0.0,
1.1872000000000698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.7805171910000004,0.0,0.0,-2161.0,0.0,0.0,-0.0,0.0,0.0,2.032470495,0.0,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,2.364501711,0.0,0.0,78294.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,1.2100000381469727,0.6399999856948853,-31.959999084472656,0.009765625,0.01861572265625,1.00244140625,34.779998779296875,0.0,0.0,3.2688140869140625,1.541473388671875,Waiting,0.0,0.0,-9260.0,0.0,0.0,0.0,0.0,0.0,
1.2382090000000316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.7841793000000004,0.0,0.0,-2161.0,0.0,0.0,-0.0,0.0,0.0,2.032470495,0.0,0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,2.364501711,0.0,0.0,78294.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,1.2100000381469727,0.6399999856948853,-31.959999084472656,0.00970458984375,0.02130126953125,1.0035400390625,34.779998779296875,0.0,-1.0,3.2688140869140625,1.541473388671875,Waiting,0.0,0.0,-9260.0,0.0,0.0,0.0,0.0,0.0,
1.292704000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.7805171910000004,0.0,-0.0012207029999999897,-2161.0,0.0,0.0,-0.0,0.0,0.0,2.032470495,0.0,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,2.365722414,0.0,0.0,78294.0,0.0,0.0,-0.0,0.0,0.0,2.617187232,0.0,0.0,1.2100000381469727,0.6299999952316284,-31.959999084472656,0.01116943359375,0.02215576171875,1.003662109375,34.779998779296875,0.0,0.0,3.2688140869140625,1.541473388671875,Waiting,0.0,0.0,-9260.0,0.0,0.0,0.0,0.0,0.0,
1.3495219999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.7805171910000004,0.0,0.0012207029999999897,-2161.0,0.0,0.0,-0.0,0.0,0.0,2.028808386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.365722414,0.0,0.0,78294.0,0.0,0.0,-0.0,0.0,0.0,2.617187232,0.0,0.0,1.2100000381469727,0.6399999856948853,-31.959999084472656,0.0150146484375,0.01806640625,1.0035400390625,34.779998779296875,0.0,4.0,3.2688140869140625,1.541473388671875,Waiting,0.0,0.0,-9260.0,0.0,0.0,0.0,0.0,0.0,
1.408249000000069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.7805171910000004,0.0,0.0,-2161.0,0.0,0.0,-0.0,0.0,0.0,2.033691198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.365722414,0.0,0.0,78294.0,0.0,0.0,-0.0,0.0,0.0,2.617187232,0.0,0.0,1.2100000381469727,0.6399999856948853,-31.959999084472656,0.010498046875,0.02215576171875,0.99749755859375,34.779998779296875,0.0,-1.0,3.2688140869140625,1.541473388671875,Waiting,0.0,0.0,-9260.0,0.0,0.0,0.0,0.0,0.0,
1.4620849999999628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.7805171910000004,0.0,0.0,-2161.0,0.0,0.0,-0.0,0.0,0.0,2.032470495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.365722414,0.0,0.0,78294.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,1.2100000381469727,0.6399999856948853,-31.959999084472656,0.010498046875,0.0205078125,1.003662109375,34.779998779296875,0.0,0.0,3.2688140869140625,1.541473388671875,Waiting,0.0,0.0,-9260.0,0.0,0.0,0.0,0.0,0.0,
1.5283040000000037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.7890621120000003,0.0,0.0,-2161.0,0.0,0.0,-0.0,0.0,0.0,2.032470495,0.0,0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,2.365722414,0.0,0.0,78294.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,1.2100000381469727,0.6399999856948853,-31.959999084472656,0.01025390625,0.0206298828125,1.00238037109375,34.779998779296875,0.0,0.0,3.2688140869140625,1.541473388671875,Waiting,0.0,0.0,-9260.0,0.0,0.0,0.0,0.0,0.0,
1.5767060000000055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.7805171910000004,0.0,0.0,-2161.0,0.0,0.0,-0.0,0.0,0.0,2.032470495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.365722414,0.0,0.0012207029999995456,78294.0,0.0,0.0,-0.0,0.0,0.0,2.617187232,0.0,0.0,1.2100000381469727,0.6399999856948853,-31.959999084472656,0.00958251953125,0.0198974609375,1.00030517578125,34.779998779296875,0.0,0.0,3.2688140869140625,1.541473388671875,Waiting,0.0,0.0,-9260.0,0.0,0.0,0.0,0.0,0.0,
1.6328200000000652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.7817378940000004,0.0,-0.0012207029999999897,-2161.0,0.0,0.0,-0.0,0.0,0.0,2.031249792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.360839602,0.0,-0.0012207029999995456,78294.0,0.0,0.0,-0.0,0.0,0.0,2.617187232,0.0,0.0,1.2100000381469727,0.6399999856948853,-31.959999084472656,0.013916015625,0.0194091796875,1.003662109375,34.779998779296875,0.0,3.0,3.2688140869140625,1.541473388671875,Waiting,0.0,0.0,-9260.0,0.0,0.0,0.0,0.0,0.0,
1.6870829999999841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.7805171910000004,0.0,0.0,-2161.0,0.0,0.0,-0.0,0.0,0.0,2.032470495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.365722414,0.0,0.0012207029999995456,78294.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,1.2100000381469727,0.6399999856948853,-31.959999084472656,0.01165771484375,0.0224609375,1.00225830078125,34.779998779296875,0.0,0.0,3.2688140869140625,1.541473388671875,Waiting,0.0,0.0,-9260.0,0.0,0.0,0.0,0.0,0.0,
1.7396199999999953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.7817378940000004,0.0,0.0,-2161.0,0.0,0.0,-0.0,0.0,0.0,2.032470495,0.0,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,2.365722414,0.0,-0.0012207029999995456,78294.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,1.2100000381469727,0.6399999856948853,-31.959999084472656,0.01019287109375,0.0213623046875,0.998291015625,34.779998779296875,0.0,-1.0,3.2688140869140625,1.541473388671875,Waiting,0.0,0.0,-9260.0,0.0,0.0,0.0,0.0,0.0,
1.790457000000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.7817378940000004,0.0,0.0,-2161.0,0.0,0.0,-0.0,0.0,0.0,2.032470495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.364501711,0.0,0.0,78294.0,0.0,0.0,-0.0,0.0,0.0,2.617187232,0.0,0.0,1.2100000381469727,0.6399999856948853,-31.959999084472656,0.01220703125,0.02337646484375,1.0023193359375,34.779998779296875,0.0,0.0,3.2688140869140625,1.541473388671875,Waiting,0.0,0.0,-9260.0,0.0,0.0,0.0,0.0,0.0,
1.8462060000000056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.7805171910000004,0.0,0.0,-2161.0,0.0,0.0,-0.0,0.0,0.0,2.032470495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.364501711,0.0,0.0,78294.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,1.2100000381469727,0.6299999952316284,-31.959999084472656,0.01239013671875,0.020263671875,1.00048828125,34.779998779296875,0.0,1.0,3.2688140869140625,1.541473388671875,Waiting,0.0,0.0,-9260.0,0.0,0.0,0.0,0.0,0.0,
1.8973860000000569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.7817378940000004,0.0,0.0,-2161.0,0.0,0.0,-0.0,0.0,0.0,2.031249792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.364501711,0.0,0.0,78294.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,1.2100000381469727,0.6299999952316284,-31.959999084472656,0.01104736328125,0.0216064453125,1.003173828125,34.779998779296875,0.0,0.0,3.2688140869140625,1.541473388671875,Waiting,0.0,0.0,-9260.0,0.0,0.0,0.0,0.0,0.0,
1.95326800000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.7805171910000004,0.0,0.0,-2161.0,0.0,0.0,-0.0,0.0,0.0,2.032470495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.365722414,0.0,0.0,78294.0,0.0,0.0,-0.0,0.0,0.0,2.617187232,0.0,0.0,1.2100000381469727,0.6299999952316284,-31.959999084472656,0.011962890625,0.01971435546875,1.00177001953125,34.779998779296875,0.0,1.0,3.2688140869140625,1.541473388671875,Waiting,0.0,0.0,-9260.0,0.0,0.0,0.0,0.0,0.0,
2.007035999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.7817378940000004,0.0,0.0,-2161.0,0.0,0.0,-0.0,0.0,0.0,2.032470495,0.0,0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,2.365722414,0.0,0.0,78294.0,0.0,0.0,-0.0,0.0,0.0,2.617187232,0.0,0.0,1.2100000381469727,0.6299999952316284,-31.959999084472656,0.0084228515625,0.02227783203125,0.99749755859375,34.779998779296875,0.0,-2.0,3.2688140869140625,1.541473388671875,Waiting,0.0,0.0,-9260.0,0.0,0.0,0.0,0.0,0.0,
2.0554109999999635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.822021093,0.0,0.0,-2161.0,0.0,0.0,-0.0,0.0,0.0,2.032470495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.365722414,0.0,0.0,78294.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,1.2100000381469727,0.6299999952316284,-31.959999084472656,0.01031494140625,0.0218505859375,1.00494384765625,34.779998779296875,0.0,-1.0,3.2688140869140625,1.541473388671875,Waiting,0.0,0.0,-9260.0,0.0,0.0,0.0,0.0,0.0,
2.1103310000000057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.7817378940000004,0.0,0.0,-2161.0,0.0,0.0,-0.0,0.0,0.0,2.032470495,0.0,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,2.365722414,0.0,0.0,78294.0,0.0,0.0,-0.0,0.0,0.0,2.614745826,0.0,0.0,1.2100000381469727,0.6299999952316284,-31.969999313354492,0.00958251953125,0.02215576171875,1.003173828125,34.779998779296875,0.0,-1.0,3.2688140869140625,1.541473388671875,Waiting,0.0,0.0,-9260.0,0.0,0.0,0.0,0.0,0.0,
2.1729250000000464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.7805171910000004,0.0,0.0,-2161.0,0.0,0.0,-0.0,0.0,0.0,2.032470495,0.0,0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,2.365722414,0.0,0.0,78294.0,0.0,0.0,-0.0,0.0,0.0,2.617187232,0.0,0.0,1.2100000381469727,0.6299999952316284,-31.969999313354492,0.01214599609375,0.0189208984375,1.00543212890625,34.779998779296875,0.0,2.0,3.2688140869140625,1.541473388671875,Waiting,0.0,0.0,-9260.0,0.0,0.0,0.0,0.0,0.0,
2.228378000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.7805171910000004,0.0,0.0,-2161.0,0.0,0.0,-0.0,0.0,0.0,2.027587683,0.0,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,2.364501711,0.0,0.0,78294.0,0.0,0.0,-0.0,0.0,0.0,2.617187232,0.0,0.0,1.2100000381469727,0.6299999952316284,-31.969999313354492,0.0103759765625,0.02496337890625,1.0062255859375,34.779998779296875,0.0,-2.0,3.2688140869140625,1.541473388671875,Waiting,0.0,0.0,-9260.0,0.0,0.0,0.0,0.0,0.0,
2.286114999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.7817378940000004,0.0,0.0,-2161.0,0.0,0.0,-0.0,0.0,0.0,2.032470495,0.0,0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,2.364501711,0.0,0.0012207029999995456,78294.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,1.2100000381469727,0.6299999952316284,-31.969999313354492,0.01129150390625,0.02203369140625,1.00286865234375,34.779998779296875,0.0,0.0,3.2688140869140625,1.541473388671875,Waiting,0.0,0.0,-9260.0,0.0,0.0,0.0,0.0,0.0,
2.334152000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.7817378940000004,0.0,0.0,-2161.0,0.0,0.0,-0.0,0.0,0.0,2.034911901,0.0,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,2.365722414,0.0,-0.0012207029999995456,78294.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,1.2100000381469727,0.6299999952316284,-31.969999313354492,0.00927734375,0.019287109375,1.0032958984375,34.779998779296875,0.0,0.0,3.2688140869140625,1.541473388671875,Waiting,0.0,0.0,-9260.0,0.0,0.0,0.0,0.0,0.0,
2.388131000000052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.7805171910000004,0.0,0.0,-2161.0,0.0,0.0,-0.0,0.0,0.0,2.032470495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.364501711,0.0,0.0,78294.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,1.2100000381469727,0.6299999952316284,-31.969999313354492,0.01177978515625,0.02203369140625,0.996826171875,34.779998779296875,0.0,0.0,3.2688140869140625,1.541473388671875,Waiting,0.0,0.0,-9260.0,0.0,0.0,0.0,0.0,0.0,
2.436121000000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.7854000030000003,0.0,0.0,-2161.0,0.0,0.0,-0.0,0.0,0.0,2.031249792,0.0,0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,2.359618899,0.0,0.0,78294.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,1.2100000381469727,0.6299999952316284,-31.969999313354492,0.01275634765625,0.020263671875,1.00360107421875,34.779998779296875,0.0,1.0,3.2688140869140625,1.541473388671875,Waiting,0.0,0.0,-9260.0,0.0,0.0,0.0,0.0,0.0,
