Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
4.632427000000025,0.0,0.0,false,2757339.1223235107,,3800.0,0.25,0.0,0.0,0.0,0.125,1.802978331,0.0,0.0012207029999999897,-3883.0,0.0,0.0,-0.0,0.0,0.0,3.666991812,0.0,0.0,3760.0,0.875,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.0299999713897705,-0.5400000214576721,14.520000457763672,0.01068115234375,0.0169677734375,0.99603271484375,30.889999389648438,0.0,19.0,0.161773681640625,-0.06976318359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.648825000000012,0.0,0.0,false,2757685.049597287,,3800.0,0.25,0.0,0.0,0.0,0.125,1.795654113,0.0,0.0012207029999999897,-3883.0,0.0,0.0,-0.0,0.0,0.0,3.665771109,0.0,0.0,3760.0,0.875,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,2.561034894,0.0,0.0,1.0299999713897705,-0.5299999713897705,14.520000457763672,0.01068115234375,0.01629638671875,1.00213623046875,30.889999389648438,0.0,18.0,0.161773681640625,-0.06976318359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.666052000000025,0.0,0.0,false,2758026.4666242846,,3800.0,0.25,0.0,0.0,0.0,0.125,1.802978331,0.0,0.0012207029999999897,-3883.0,0.0,0.0,-0.0,0.0,0.0,3.666991812,0.0,0.0,3760.0,0.875,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.0299999713897705,-0.5199999809265137,14.520000457763672,0.00714111328125,0.0216064453125,1.00689697265625,30.889999389648438,0.0,16.0,0.161773681640625,-0.06976318359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.685986000000004,0.0,0.0,false,2758359.013559322,,3800.0,0.25,0.0,0.0,0.0,0.125,1.801757628,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,3.665771109,0.0,-0.0012207029999999897,3760.0,0.875,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.0399999618530273,-0.5099999904632568,14.520000457763672,0.00921630859375,0.02105712890625,1.01263427734375,30.889999389648438,0.0,18.0,0.161773681640625,-0.06976318359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.701855000000011,0.0,0.0,false,2758686.624020335,,3800.0,0.25,0.0,0.0,0.0,0.125,1.801757628,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,3.666991812,0.0,-0.0012207029999999897,3760.0,0.875,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,2.561034894,0.0,0.0,1.0399999618530273,-0.5,14.520000457763672,0.00628662109375,0.01824951171875,0.99896240234375,30.889999389648438,0.0,14.0,0.161773681640625,-0.06976318359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.718489000000002,0.0,0.0,false,2759005.363828886,,3800.0,0.25,0.0,0.0,0.0,0.125,1.802978331,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,3.670653921,0.0,-0.0012207029999999897,3760.0,0.875,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,2.5634763,0.0,0.0,1.0399999618530273,-0.47999998927116394,14.520000457763672,0.00494384765625,0.0208740234375,1.0113525390625,30.889999389648438,0.0,13.0,0.161773681640625,-0.06976318359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.738771000000008,0.0,0.0,false,2759319.6087232693,,3800.0,0.25,0.0,0.0,0.0,0.125,1.801757628,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,3.666991812,0.0,0.0012207029999999897,3760.0,0.875,0.0,0.0,0.0,0.0,4.124755437,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.0399999618530273,-0.4699999988079071,14.520000457763672,0.0078125,0.02020263671875,1.0037841796875,30.889999389648438,0.0,16.0,0.161773681640625,-0.06976318359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.759533000000025,0.0,0.0,false,2759624.5436071125,,3800.0,0.25,0.0,0.0,0.0,0.125,1.8139646580000002,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,3.666991812,0.0,0.0012207029999999897,3760.0,0.875,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,2.558593488,0.0,0.0,1.0399999618530273,-0.44999998807907104,14.520000457763672,0.0135498046875,0.016845703125,1.00439453125,30.889999389648438,0.0,20.0,0.16180419921875,-0.06976318359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7795299999999985,0.0,0.0,false,2759924.991322751,,3800.0,0.25,0.0,0.0,0.0,0.125,1.801757628,0.0,0.0012207029999999897,-3883.0,0.0,0.0,-0.0,0.0,0.0,3.666991812,0.0,-0.0012207029999999897,3760.0,0.875,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.0399999618530273,-0.44999998807907104,14.510000228881836,0.007080078125,0.016845703125,1.00341796875,30.889999389648438,0.0,13.0,0.1619110107421875,-0.06976318359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.799748000000021,0.0,0.0,false,2760216.1641980535,,3800.0,0.25,0.0,0.0,0.0,0.125,1.801757628,0.0,0.0012207029999999897,-3883.0,0.0,0.0,-0.0,0.0,0.0,3.666991812,0.0,-0.0012207029999999897,3760.0,0.875,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.0399999618530273,-0.4300000071525574,14.510000228881836,0.0068359375,0.0201416015625,1.0013427734375,30.889999389648438,0.0,14.0,0.1619110107421875,-0.06976318359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.820001000000018,0.0,0.0,false,2760502.8576264014,,3800.0,0.25,0.0,0.0,0.0,0.125,1.802978331,0.0,0.0012207029999999897,-3883.0,0.0,0.0,-0.0,0.0,0.0,3.668212515,0.0,-0.0012207029999999897,3760.0,0.875,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.0399999618530273,-0.41999998688697815,14.510000228881836,0.00732421875,0.0235595703125,1.00335693359375,30.889999389648438,0.0,15.0,0.1619110107421875,-0.06976318359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8387710000000075,0.0,0.0,false,2760780.2588832485,,3800.0,0.25,0.0,0.0,0.0,0.125,1.802978331,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,3.666991812,0.0,0.0012207029999999897,3760.0,0.875,0.0,0.0,0.0,0.0,4.123534734000001,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,2.561034894,0.0,0.0,1.0499999523162842,-0.38999998569488525,14.510000228881836,0.01275634765625,0.01910400390625,1.0020751953125,30.889999389648438,0.0,19.0,0.1619110107421875,-0.06976318359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.859521000000008,0.0,0.0,false,2761053.1884119264,,3800.0,0.25,0.0,0.0,0.0,0.125,1.802978331,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,3.666991812,0.0,0.0012207029999999897,3760.0,0.875,0.0,0.0,0.0,0.0,4.123534734000001,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,2.561034894,0.0,0.0,1.0499999523162842,-0.3799999952316284,14.510000228881836,0.0108642578125,0.02032470703125,0.99444580078125,30.889999389648438,0.0,17.0,0.1619110107421875,-0.06976318359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.880273000000016,0.0,0.0,false,2761317.295560254,,3800.0,0.25,0.0,0.0,0.0,0.125,1.802978331,0.0,-0.0012207029999999897,-3883.0,0.0,0.0,-0.0,0.0,0.0,3.666991812,0.0,0.0,3760.0,0.875,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0012207029999995456,-3883.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.0499999523162842,-0.3700000047683716,14.510000228881836,0.01373291015625,0.01983642578125,1.0050048828125,30.889999389648438,0.0,20.0,0.1619415283203125,-0.06976318359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.898881000000023,0.0,0.0,false,2761576.505601353,,3800.0,0.25,0.0,0.0,0.0,0.125,1.801757628,0.0,-0.0012207029999999897,-3883.0,0.0,0.0,-0.0,0.0,0.0,3.666991812,0.0,0.0,3760.0,0.875,0.0,0.0,0.0,0.0,4.123534734000001,0.0,0.0012207029999995456,-3883.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,1.0499999523162842,-0.36000001430511475,14.510000228881836,0.00775146484375,0.01708984375,1.0089111328125,30.889999389648438,0.0,13.0,0.16204833984375,-0.06976318359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.920300000000018,0.0,0.0,false,2761826.9027895182,,3800.0,0.25,0.0,0.0,0.0,0.125,1.800536925,0.0,-0.0012207029999999897,-3883.0,0.0,0.0,-0.0,0.0,0.0,3.666991812,0.0,0.0,3760.0,0.875,0.0,0.0,0.0,0.0,4.122314031,0.0,-0.0012207029999995456,-3883.0,0.0,0.0,-0.0,0.0,0.0,2.561034894,0.0,0.0,1.0499999523162842,-0.3400000035762787,14.510000228881836,0.00897216796875,0.01806640625,0.99945068359375,30.889999389648438,0.0,14.0,0.16204833984375,-0.06976318359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9450240000000045,0.0,0.0,false,2762068.0600042255,,3800.0,0.25,0.0,0.0,0.0,0.125,1.802978331,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,3.666991812,0.0,0.0,3760.0,0.875,0.0,0.0,0.0,0.0,4.122314031,0.0,-0.0012207029999995456,-3883.0,0.0,0.0,-0.0,0.0,0.0,2.561034894,0.0,0.0,1.0499999523162842,-0.3199999928474426,14.510000228881836,0.01055908203125,0.0242919921875,1.0133056640625,30.889999389648438,0.0,17.0,0.16204833984375,-0.06976318359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.96011500000002,0.0,0.0,false,2762304.7655259822,,3800.0,0.25,0.0,0.0,0.0,0.125,1.802978331,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,3.668212515,0.0,0.0,3760.0,0.875,0.0,0.0,0.0,0.0,4.124755437,0.0,-0.0012207029999995456,-3883.0,0.0,0.0,-0.0,0.0,0.0,2.561034894,0.0,0.0,1.0499999523162842,-0.3100000023841858,14.510000228881836,0.0064697265625,0.0228271484375,1.0111083984375,30.940000534057617,0.0,12.0,0.16204833984375,-0.06976318359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.981013000000006,0.0,0.0,false,2762532.6732840547,,3800.0,0.25,0.0,0.0,0.0,0.125,1.807861143,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,3.666991812,0.0,0.0,3760.0,0.875,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,2.561034894,0.0,0.0,1.0499999523162842,-0.30000001192092896,14.510000228881836,0.0045166015625,0.01654052734375,0.99774169921875,30.940000534057617,0.0,9.0,0.16204833984375,-0.06976318359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.99963400000002,0.0,0.0,false,2762755.704391892,,3800.0,0.25,0.0,0.0,0.0,0.125,1.809081846,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,3.666991812,0.0,0.0,3760.0,0.875,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,2.561034894,0.0,0.0,1.0499999523162842,-0.28999999165534973,14.510000228881836,0.004638671875,0.017822265625,1.0042724609375,30.940000534057617,0.0,9.0,0.16204833984375,-0.06976318359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.02488400000002,0.0,0.0,false,2762969.9472239814,,3800.0,0.25,0.0,0.0,0.0,0.125,1.807861143,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,3.665771109,0.0,0.0,3760.0,0.875,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,2.561034894,0.0,0.0,1.0499999523162842,-0.2800000011920929,14.510000228881836,0.00677490234375,0.02105712890625,1.0045166015625,30.940000534057617,0.0,12.0,0.16204833984375,-0.06976318359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.042513000000007,0.0,0.0,false,2763179.3212325876,,3800.0,0.25,0.0,0.0,0.0,0.125,1.804199034,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,3.666991812,0.0,0.0,3760.0,0.875,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.0499999523162842,-0.27000001072883606,14.510000228881836,0.01092529296875,0.01947021484375,1.00250244140625,30.940000534057617,0.0,15.0,0.16204833984375,-0.06976318359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.059207000000024,0.0,0.0,false,2763379.9164380673,,3800.0,0.25,0.0,0.0,0.0,0.125,1.802978331,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,3.666991812,0.0,0.0,3760.0,0.875,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.059999942779541,-0.25999999046325684,14.510000228881836,0.0084228515625,0.019287109375,0.99664306640625,30.940000534057617,0.0,12.0,0.16204833984375,-0.06976318359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.081271000000008,0.0,0.0,false,2763575.6506329114,,3800.0,0.25,0.0,0.0,0.0,0.125,1.801757628,0.0,0.0012207029999999897,-3883.0,0.0,0.0,-0.0,0.0,0.0,3.668212515,0.0,0.0,3760.0,0.875,0.0,0.0,0.0,0.0,4.123534734000001,0.0,0.0012207029999995456,-3883.0,0.0,0.0,-0.0,0.0,0.0,2.561034894,0.0,0.0,1.059999942779541,-0.23999999463558197,14.5,0.00848388671875,0.01959228515625,1.00506591796875,30.940000534057617,0.0,12.0,0.16204833984375,-0.06976318359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.098974000000016,0.0,0.0,false,2763762.6154819657,,3800.0,0.25,0.0,0.0,0.0,0.125,1.804199034,0.0,0.0012207029999999897,-3883.0,0.0,0.0,-0.0,0.0,0.0,3.669433218,0.0,0.0,3760.0,0.875,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0012207029999995456,-3883.0,0.0,0.0,-0.0,0.0,0.0,2.558593488,0.0,0.0,1.059999942779541,-0.23999999463558197,14.5,0.01263427734375,0.02099609375,0.997314453125,30.940000534057617,0.0,16.0,0.16204833984375,-0.06976318359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.119329000000027,0.0,0.0,false,2763944.7271193587,,3800.0,0.25,0.0,0.0,0.0,0.125,1.802978331,0.0,0.0012207029999999897,-3883.0,0.0,0.0,-0.0,0.0,0.0,3.666991812,0.0,0.0,3760.0,0.875,0.0,0.0,0.0,0.0,4.121093328000001,0.0,-0.0012207029999995456,-3883.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.059999942779541,-0.2199999988079071,14.5,0.01153564453125,0.0184326171875,1.00634765625,30.940000534057617,0.0,14.0,0.16204833984375,-0.06976318359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1388110000000164,0.0,0.0,false,2764118.0788530465,,3800.0,0.25,0.0,0.0,0.0,0.125,1.802978331,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,3.666991812,0.0,0.0,3760.0,0.875,0.0,0.0,0.0,0.0,4.121093328000001,0.0,-0.0012207029999995456,-3883.0,0.0,0.0,-0.0,0.0,0.0,2.561034894,0.0,0.0,1.059999942779541,-0.20000000298023224,14.5,0.0107421875,0.01934814453125,1.0057373046875,30.940000534057617,0.0,14.0,0.16204833984375,-0.06976318359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.162991000000009,0.0,0.0,false,2764287.0168634066,,3800.0,0.25,0.0,0.0,0.0,0.125,1.802978331,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,3.668212515,0.0,0.0,3760.0,0.875,0.0,0.0,0.0,0.0,4.121093328000001,0.0,-0.0012207029999995456,-3883.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.059999942779541,-0.20000000298023224,14.5,0.007568359375,0.01898193359375,0.99847412109375,30.940000534057617,0.0,10.0,0.16204833984375,-0.06976318359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.181765000000014,0.0,0.0,false,2764446.7726027397,,3800.0,0.25,0.0,0.0,0.0,0.125,1.805419737,0.0,-0.0012207029999999897,-3883.0,0.0,0.0,-0.0,0.0,0.0,3.666991812,0.0,0.0,3760.0,0.875,0.0,0.0,0.0,0.0,4.125976140000001,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.059999942779541,-0.18000000715255737,14.5,0.00836181640625,0.02398681640625,1.00830078125,30.940000534057617,0.0,12.0,0.16204833984375,-0.06976318359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1989310000000115,0.0,0.0,false,2764602.1222081752,,3800.0,0.25,0.0,0.0,0.0,0.125,1.802978331,0.0,-0.0012207029999999897,-3883.0,0.0,0.0,-0.0,0.0,0.0,3.668212515,0.0,0.0,3760.0,0.875,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,1.059999942779541,-0.17000000178813934,14.5,0.0093994140625,0.01727294921875,1.0074462890625,30.940000534057617,0.0,11.0,0.16204833984375,-0.06976318359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.224050000000018,0.0,0.0,false,2764748.2991362964,,3800.0,0.25,0.0,0.0,0.0,0.125,1.801757628,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,3.666991812,0.0,0.0,3760.0,0.875,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0012207029999995456,-3883.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.059999942779541,-0.1599999964237213,14.5,0.00897216796875,0.0206298828125,1.002197265625,30.940000534057617,0.0,11.0,0.16204833984375,-0.06976318359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.242376000000019,0.0,0.0,false,2764890.077506318,,3800.0,0.25,0.0,0.0,0.0,0.125,1.795654113,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,3.666991812,0.0,0.0,3760.0,0.875,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0012207029999995456,-3883.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.0700000524520874,-0.15000000596046448,14.5,0.0120849609375,0.02239990234375,1.01123046875,30.940000534057617,0.0,15.0,0.16204833984375,-0.06976318359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2594910000000095,0.0,0.0,false,2765022.6894082963,,3800.0,0.25,0.0,0.0,0.0,0.125,1.802978331,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,3.666991812,0.0,0.0,3760.0,0.875,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0012207029999995456,-3883.0,0.0,0.0,-0.0,0.0,0.0,2.561034894,0.0,0.0,1.0700000524520874,-0.15000000596046448,14.489999771118164,0.00799560546875,0.02069091796875,1.01080322265625,30.940000534057617,0.0,10.0,0.16204833984375,-0.06976318359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.281571000000025,0.0,0.0,false,2765150.9103157893,,3800.0,0.25,0.0,0.0,0.0,0.125,1.802978331,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,3.670653921,0.0,0.0,3760.0,0.875,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,2.561034894,0.0,0.0,1.0700000524520874,-0.12999999523162842,14.489999771118164,0.01141357421875,0.02001953125,0.99188232421875,30.940000534057617,0.0,13.0,0.16204833984375,-0.06976318359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.298848000000027,0.0,0.0,false,2765269.9776889076,,3800.0,0.25,0.0,0.0,0.0,0.125,1.801757628,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,3.668212515,0.0,0.0,3760.0,0.875,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,2.558593488,0.0,0.0,1.0700000524520874,-0.12999999523162842,14.489999771118164,0.007568359375,0.0218505859375,1.01214599609375,30.940000534057617,0.0,10.0,0.16204833984375,-0.06976318359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3187609999999985,0.0,0.0,false,2765384.6616161615,,3800.0,0.25,0.0,0.0,0.0,0.125,1.802978331,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,3.668212515,0.0,0.0,3760.0,0.875,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,2.561034894,0.0,0.0,1.0700000524520874,-0.10999999940395355,14.489999771118164,0.00836181640625,0.01971435546875,1.013427734375,30.940000534057617,0.0,10.0,0.16204833984375,-0.06976318359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.338856,0.0,0.0,false,2765490.201556911,,3800.0,0.25,0.0,0.0,0.0,0.125,1.802978331,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,3.666991812,0.0,0.0,3760.0,0.875,0.0,0.0,0.0,0.0,4.123534734000001,0.0,-0.0012207029999995456,-3883.0,0.0,0.0,-0.0,0.0,0.0,2.561034894,0.0,0.0,1.0700000524520874,-0.10000000149011612,14.489999771118164,0.0064697265625,0.01995849609375,0.99755859375,30.940000534057617,0.0,8.0,0.16204833984375,-0.06976318359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.359448000000004,0.0,0.0,false,2765587.7021455616,,3800.0,0.25,0.0,0.0,0.0,0.125,1.802978331,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,3.666991812,0.0,0.0,3760.0,0.875,0.0,0.0,0.0,0.0,4.123534734000001,0.0,-0.0012207029999995456,-3883.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.0700000524520874,-0.09000000357627869,14.489999771118164,0.008056640625,0.01995849609375,1.0054931640625,30.940000534057617,0.0,9.0,0.16204833984375,-0.06976318359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.381830000000016,0.0,0.0,false,2765676.497160883,,3800.0,0.25,0.0,0.0,0.0,0.125,1.801757628,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,3.668212515,0.0,0.0,3760.0,0.875,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,2.561034894,0.0,0.0,1.0700000524520874,-0.07999999821186066,14.489999771118164,0.007080078125,0.0233154296875,1.0162353515625,30.940000534057617,0.0,9.0,0.16204833984375,-0.06976318359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.398512000000017,0.0,0.0,false,2765760.4945332212,,3800.0,0.25,0.0,0.0,0.0,0.125,1.802978331,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,3.666991812,0.0,0.0,3760.0,0.875,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,2.568359112,0.0,0.0,1.0700000524520874,-0.07999999821186066,14.489999771118164,0.01177978515625,0.0203857421875,0.998291015625,30.940000534057617,0.0,13.0,0.16204833984375,-0.06976318359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.423195000000007,0.0,0.0,false,2765835.799033004,,3800.0,0.25,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,3.668212515,0.0,0.0,3760.0,0.875,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.0700000524520874,-0.05999999865889549,14.489999771118164,0.008056640625,0.01953125,1.013427734375,30.940000534057617,0.0,9.0,0.16204833984375,-0.06976318359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.447215000000026,0.0,0.0,false,2766325.1954602776,,3800.0,0.25,0.0,0.0,0.0,0.125,1.802978331,0.0,0.0012207029999999897,-3883.0,0.0,0.0,-0.0,0.0,0.0,3.666991812,0.0,0.0,3760.0,0.875,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-3883.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.0700000524520874,-0.05999999865889549,14.489999771118164,0.0101318359375,0.0228271484375,1.0,30.940000534057617,0.0,11.0,0.16204833984375,-0.06976318359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
