Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.111887000000046,0.0,0.0,37185.0,2.125,0.0,0.0,0.0,0.0,3.752441022,0.0,0.0,24707.0,1.125,0.0,-0.0,0.0,0.0,1.926269334,0.0,0.0,-6468.0,2.0,0.0,0.0,0.0,0.0,4.862060049,0.0,0.0,27969.0,2.0,0.0,-0.0,0.0,0.0,2.8918454070000004,0.0,0.0,0.9599999785423279,0.17000000178813934,0.2800000011920929,0.00897216796875,0.01727294921875,1.005615234375,32.47999954223633,0.0,5.0,-0.7006072998046875,0.60906982421875,Waiting,0.0,0.0,-6197.0,0.0,0.0,0.0,0.0,0.0,
1.2092550000000046,0.0,0.0,37185.0,0.375,0.0,-314.17323499917984,0.0,0.0,3.752441022,4.963999999999999,0.0,24707.0,0.0,0.0,314.17323499917984,0.0,0.0,1.926269334,4.948999999999997,0.0,-6468.0,0.375,0.0,-314.17323499917984,0.0,0.0,4.8632807520000005,2.346685808637024E-15,0.0,27969.0,0.375,0.0,314.17323499917984,0.0,0.0,2.8918454070000004,2.343606790115397E-15,0.0,0.949999988079071,0.17000000178813934,0.28999999165534973,0.0062255859375,0.01153564453125,1.00860595703125,32.470001220703125,0.0,3.0,-0.7006072998046875,0.60906982421875,Waiting,0.0,0.0,-6197.0,0.0,0.0,0.0,0.0,0.0,
1.3103710000000428,0.0,0.0,37183.0,0.0,-15.0,-396.8503922224045,0.0,0.125,3.751220319,4.963999999999999,0.0,24708.0,0.0,15.0,396.8503922224045,0.0,0.0,1.926269334,4.948999999999997,0.0,-6468.0,0.0,0.0,-396.8503922224045,0.0,0.0,4.862060049,2.346685808637024E-15,0.0,27970.0,0.0,7.5,396.8503922224045,0.0,0.0,2.8918454070000004,2.343606790115397E-15,0.0,0.949999988079071,0.10000000149011612,0.25,-0.0167236328125,0.008056640625,1.01885986328125,32.470001220703125,0.0,-18.0,-0.700775146484375,0.60906982421875,Waiting,0.0,0.0,-6197.0,0.0,0.0,0.0,0.0,0.0,
1.4139890000000015,0.0,0.0,37180.0,0.125,-15.0,-496.06300592422485,0.0,0.125,3.752441022,4.963999999999999,0.0,24718.0,0.125,60.0,496.06300592422485,0.0,0.0,1.9250486310000001,4.948999999999997,0.0,-6471.0,0.0,-15.0,-496.06300592422485,0.0,0.0,4.862060049,2.346685808637024E-15,0.0,27976.0,0.0,37.5,496.06300592422485,0.0,0.0,2.8918454070000004,2.343606790115397E-15,0.0,0.9599999785423279,0.09000000357627869,0.15000000596046448,0.00665283203125,0.045166015625,1.042236328125,32.470001220703125,0.0,5.0,-0.700775146484375,0.6089630126953125,Waiting,0.0,0.0,-6197.0,0.0,0.0,0.0,0.0,0.0,
1.513262000000046,0.0,0.0,37150.0,1.0,-180.0,-677.9527455568314,0.0,0.125,3.753661725,4.963999999999999,0.0,24745.0,1.0,187.5,677.9527455568314,0.0,0.0,1.926269334,4.948999999999997,0.0,-6494.0,0.875,-150.0,-677.9527455568314,0.0,0.0,4.8632807520000005,2.346685808637024E-15,0.0,27994.0,0.5,120.0,677.9527455568314,0.0,0.0,2.8918454070000004,2.343606790115397E-15,0.0,0.9300000071525574,0.05000000074505806,0.07999999821186066,-0.04656982421875,0.00830078125,0.9505615234375,32.470001220703125,0.0,-47.0,-0.701080322265625,0.6087646484375,Waiting,0.0,0.0,-6197.0,0.0,0.0,0.0,0.0,0.0,
1.6130890000000364,0.0,0.0,37150.0,7.875,-127.5,-1150.8924157906265,0.0,0.125,3.7463375070000002,4.747309965936198,0.0,24745.0,8.375,97.5,1150.8924157906265,0.0,0.0,1.901855274,4.732964750487156,0.0,-6522.0,6.875,-180.0,-1150.8924157906265,0.0,0.0,4.80956982,4.73774648897017,0.0,28022.0,5.75,165.0,1150.8924157906265,0.0,0.0,2.8015133850000002,4.731530228942252,0.0,0.8899999856948853,-0.4399999976158142,0.18000000715255737,-0.14703369140625,0.02880859375,0.5950927734375,32.470001220703125,0.0,-142.0,-0.7060394287109375,0.609100341796875,Waiting,0.0,0.0,-6197.0,0.0,0.0,0.0,0.0,0.0,
1.7121660000000265,0.0,0.0,37124.0,10.875,-300.0,-1176.0094859434637,0.0,0.125,3.7329097740000003,4.729097549259242,0.0,24768.0,11.875,322.5,1176.0094859434637,0.0,0.0,1.795654113,4.7148073673013675,0.0,-6522.0,11.0,-360.0,-1176.0094859434637,0.0,0.0,4.7106928770000005,4.719570761287326,0.0,28022.0,9.375,307.5,1176.0094859434637,0.0,0.0,2.6953122240000003,4.71337834910558,0.0,1.2200000286102295,-1.5399999618530273,0.5199999809265137,-0.1983642578125,0.08111572265625,0.97528076171875,32.47999954223633,0.0,-171.0,-0.72357177734375,0.6110076904296875,Waiting,0.0,0.0,-6197.0,0.0,0.0,0.0,0.0,0.0,
1.8118040000000037,0.0,0.0,37046.0,11.125,-592.5,-1176.0094859434637,0.0,0.125,3.603515256,4.729097549259242,0.0,24842.0,12.25,562.5,1176.0094859434637,0.0,0.0,1.730956854,4.7148073673013675,0.0,-6601.0,10.375,-645.0,-1176.0094859434637,0.0,0.0,4.671630381,4.719570761287326,0.0,28091.0,9.875,600.0,1176.0094859434637,0.0,0.0,2.647704807,4.71337834910558,0.0,1.3600000143051147,-1.850000023841858,0.6700000166893005,-0.2567138671875,0.228515625,1.06048583984375,32.47999954223633,0.0,-219.0,-0.734893798828125,0.6138916015625,Waiting,0.0,0.0,-6197.0,0.0,0.0,0.0,0.0,0.0,
1.9123360000000102,0.0,0.0,36918.0,9.375,-870.0,-1180.920152977625,0.0,0.125,3.5729976810000004,4.718602919647881,0.0,24961.0,10.75,825.0,1180.920152977625,0.0,0.0,1.724853339,4.7043444499068015,0.0,-6728.0,8.875,-862.5,-1180.920152977625,0.0,0.0,4.665526866,4.709097273153827,0.0,28210.0,8.375,855.0,1180.920152977625,0.0,0.0,2.652587619,4.7029186029326935,0.0,1.690000057220459,-2.75,1.4700000286102295,-0.20050048828125,0.09149169921875,1.05859375,32.47999954223633,0.0,-147.0,-0.7854461669921875,0.6320037841796875,Waiting,0.0,0.0,-6197.0,0.0,0.0,0.0,0.0,0.0,
2.0127300000000394,0.0,0.0,36747.0,5.875,-1080.0,-1090.3566844798788,0.0,0.25,3.508300422,4.521434967420514,0.0,25130.0,12.875,1072.5,1446.2229470952695,0.0,0.0,1.705322091,4.624356411324079,0.0,-6896.0,3.875,-1065.0,-954.6208900543153,0.0,0.0,4.656981945,4.752800995165193,0.0,28374.0,8.5,1087.5,1346.8422910805355,0.0,0.0,2.659911837,4.805858413849411,0.0,1.8600000143051147,-3.0899999141693115,1.7000000476837158,-0.1279296875,0.0052490234375,1.04022216796875,32.47999954223633,0.0,-72.0,-0.829681396484375,0.6488494873046875,Waiting,0.0,0.0,-6197.0,0.0,0.0,0.0,0.0,0.0,
2.1128160000000498,0.0,0.0,36555.0,4.125,-1192.5,-1089.9929633660322,0.0,0.125,3.3789059040000002,4.488703686521834,0.0,25339.0,11.5,1290.0,1484.4538263842392,0.0,0.0,1.6809080310000002,4.611430295993031,0.0,-7077.0,1.875,-1125.0,-929.1501348345631,0.0,0.0,4.665526866,4.751321252711977,0.0,28573.0,7.25,1237.5,1370.7072902492462,0.0,0.0,2.651366916,4.811117322206642,0.0,2.2100000381469727,-2.950000047683716,0.9900000095367432,-0.02862548828125,0.0096435546875,1.0556640625,32.47999954223633,0.0,25.0,-0.876129150390625,0.6693878173828125,Waiting,0.0,0.0,-6197.0,0.0,0.0,0.0,0.0,0.0,
2.212951000000001,0.0,0.0,36555.0,3.625,-1200.0,-1089.9929633660322,0.0,0.0,3.3203121600000003,4.488703686521834,0.0,25573.0,9.75,1402.5,1484.4538263842392,0.0,0.0,1.67236311,4.611430295993031,0.0,-7236.0,2.875,-1012.5,-929.1501348345631,0.0,0.0,4.667968272,4.751321252711977,0.0,28795.0,5.375,1365.0,1370.7072902492462,0.0,0.0,2.666015352,4.811117322206642,0.0,2.059999942779541,-2.759999990463257,-0.6399999856948853,0.0382080078125,0.08172607421875,0.9775390625,32.439998626708984,0.0,84.0,-0.9134063720703125,0.689117431640625,Waiting,0.0,0.0,-6197.0,0.0,0.0,0.0,0.0,0.0,
2.3126050000000395,0.0,0.0,36364.0,3.375,-1200.0,-1105.0388572414017,0.0,0.0,3.3215328630000003,4.4580470935397845,0.0,25573.0,8.0,1552.5,1514.2810416415152,0.0,0.0,1.668701001,4.5936135321276375,0.0,-7236.0,2.875,-997.5,-923.0026673759438,0.0,0.0,4.666747569,4.730222272853653,0.0,28795.0,4.75,1417.5,1387.036452673338,0.0,0.0,2.6843258970000003,4.799908496322583,0.0,1.9700000286102295,-2.5899999141693115,-3.190000057220459,-0.04425048828125,0.07354736328125,1.32513427734375,32.439998626708984,0.0,14.0,-0.9539947509765625,0.7118072509765625,Waiting,0.0,0.0,-6197.0,0.0,0.0,0.0,0.0,0.0,
2.4126880000000237,0.0,0.0,36169.0,2.5,-1222.5,-1086.8341457040794,0.0,0.0,3.2958981,4.388283889927023,0.0,25825.0,8.5,1582.5,1609.8604985597235,0.0,0.0,1.6625974860000001,4.581734021051869,0.0,-7400.0,0.875,-1027.5,-833.9360364320869,0.0,0.0,4.665526866,4.7678965524108134,0.0,29021.0,5.0,1440.0,1451.1690726496015,0.0,0.0,2.700195036,4.841361065800676,0.0,1.690000057220459,-2.299999952316284,-5.579999923706055,-0.06085205078125,-0.0181884765625,0.705810546875,32.439998626708984,0.0,-28.0,-0.9873199462890625,0.7288360595703125,Waiting,0.0,0.0,-6197.0,0.0,0.0,0.0,0.0,0.0,
2.511923999999999,0.0,0.0,35974.0,2.25,-1200.0,-1095.8128770246994,0.0,0.125,3.242187168,4.367747373174732,0.0,26084.0,8.25,1627.5,1633.2990909781279,0.0,0.0,1.6577146740000002,4.57283095834289,0.0,-7564.0,0.125,-1035.0,-823.1487505490976,0.0,0.0,4.671630381,4.759655455289352,0.0,29256.0,4.5,1477.5,1464.3885839036614,0.0,0.0,2.723388393,4.8391600538704935,0.0,1.5700000524520874,-1.899999976158142,-8.819999694824219,0.06854248046875,-0.1019287109375,0.5233154296875,32.439998626708984,0.0,102.0,-1.02374267578125,0.744842529296875,Waiting,0.0,0.0,-6197.0,0.0,0.0,0.0,0.0,0.0,
2.6159250000000465,0.0,0.0,35782.0,1.75,-1200.0,-1091.22775456291,0.0,0.125,3.201903969,4.332339469880366,0.0,26356.0,7.375,1702.5,1681.3361220207573,0.0,0.0,1.6540525650000002,4.5677353853735525,0.0,-7723.0,0.0,-967.5,-779.2131247607082,0.0,0.0,4.67529249,4.781496317000366,0.0,29497.0,4.5,1507.5,1497.7604069685963,0.0,0.0,2.7453610470000003,4.858395628320766,0.0,1.399999976158142,-1.7899999618530273,-12.710000038146973,0.0242919921875,0.0360107421875,0.91937255859375,32.439998626708984,0.0,48.0,-1.0485076904296875,0.7570953369140625,Waiting,0.0,0.0,-6197.0,0.0,0.0,0.0,0.0,0.0,
2.7163280000000376,0.0,0.0,35594.0,1.625,-1177.5,-1088.499670195791,0.0,0.125,3.1591793640000003,4.272893620405728,0.0,26636.0,7.75,1755.0,1761.5428316707666,0.0,0.0,1.64794905,4.559860966869816,0.0,-7868.0,0.0,-892.5,-707.5345050312795,0.0,0.0,4.7106928770000005,4.823860873618767,0.0,29745.0,4.5,1545.0,1555.251327472243,0.0,0.0,2.764892295,4.888586307266268,0.0,1.2899999618530273,-1.7100000381469727,-16.510000228881836,-0.04541015625,-0.098876953125,0.96929931640625,32.40999984741211,0.0,18.0,-1.04779052734375,0.764312744140625,Waiting,0.0,0.0,-6197.0,0.0,0.0,0.0,0.0,0.0,
2.8140169999999927,0.0,0.0,35412.0,0.875,-1155.0,-987.3766447786859,0.0,0.125,3.068847342,4.142040672848415,0.0,26916.0,5.25,1747.5,1598.3141527618145,0.0,0.0,1.619872881,4.506332650944044,0.0,-7997.0,0.0,-817.5,-516.809603932308,0.0,0.0,4.737548343,4.749321032523874,0.0,29990.0,2.5,1522.5,1358.9656577636429,0.0,0.0,2.767333701,4.870511041048631,0.0,1.090000033378601,-1.5399999618530273,-21.520000457763672,-0.0972900390625,-0.0279541015625,1.377685546875,32.40999984741211,0.0,-36.0,-1.0446929931640625,0.7683563232421875,Waiting,0.0,0.0,-6197.0,0.0,0.0,0.0,0.0,0.0,
2.915201000000001,0.0,0.0,35412.0,0.75,-1087.5,-979.1156161433214,0.0,0.0,2.969970399,4.130531071417112,0.0,26916.0,4.75,1717.5,1584.3465679294445,0.0,0.0,1.572265464,4.501952013233964,0.0,-7997.0,0.0,-682.5,-500.8462017805165,0.0,0.0,4.7607417000000005,4.742639123513865,0.0,29990.0,2.25,1485.0,1342.5101770087495,0.0,0.0,2.768554404,4.869564293572908,0.0,0.8299999833106995,-1.090000033378601,-27.309999465942383,0.03546142578125,-0.01812744140625,1.16094970703125,32.40999984741211,0.0,67.0,-1.034881591796875,0.7671051025390625,Waiting,0.0,0.0,-6197.0,0.0,0.0,0.0,0.0,0.0,
3.015329000000027,0.0,0.0,35238.0,0.875,-1080.0,-1007.7886039992337,0.0,0.0,2.935790715,4.117842411599341,0.0,27190.0,4.625,1680.0,1602.224868077143,0.0,0.0,1.585693197,4.488349733341773,0.0,-8095.0,0.0,-532.5,-510.51872340832085,0.0,0.0,4.693603035000001,4.693741573402474,0.0,30226.0,2.5,1432.5,1346.1485893037795,0.0,0.0,2.767333701,4.850462940472039,0.0,0.5600000023841858,-0.75,-32.689998626708984,-0.05621337890625,-0.11541748046875,0.92010498046875,32.40999984741211,0.0,30.0,-1.021240234375,0.76361083984375,Waiting,0.0,0.0,-6197.0,0.0,0.0,0.0,0.0,0.0,
3.110469000000041,0.0,0.0,35070.0,1.0,-1035.0,-1007.7886039992337,0.0,0.0,2.935790715,4.117842411599341,0.0,27448.0,5.625,1605.0,1602.224868077143,0.0,0.0,1.5759275730000002,4.488349733341773,0.0,-8173.0,0.125,-480.0,-510.51872340832085,0.0,0.0,4.641112806000001,4.693741573402474,0.0,30449.0,2.875,1380.0,1346.1485893037795,0.0,0.0,2.772216513,4.850462940472039,0.0,0.33000001311302185,-0.6499999761581421,-38.88999938964844,0.0113525390625,-0.1298828125,1.0439453125,32.40999984741211,0.0,103.0,-1.00067138671875,0.7552490234375,Waiting,0.0,0.0,-6197.0,0.0,0.0,0.0,0.0,0.0,
3.2121570000000066,0.0,0.0,34911.0,0.875,-990.0,-929.1654197214394,0.0,0.125,2.8942868130000003,3.9688808882891906,0.0,27694.0,4.625,1537.5,1440.9471900255992,0.0,0.0,1.563720543,4.428412918089206,0.0,-8250.0,0.0,-472.5,-329.1502298432374,0.0,0.0,4.559325705,4.538683234476526,0.0,30660.0,2.0,1282.5,1149.486972976383,0.0,0.0,2.769775107,4.833753448384179,0.0,0.03999999910593033,-0.5600000023841858,-44.68000030517578,0.0595703125,-0.08636474609375,0.7198486328125,32.369998931884766,0.0,108.0,-0.9775238037109375,0.7438812255859375,Waiting,0.0,0.0,-6197.0,0.0,0.0,0.0,0.0,0.0,
3.3137880000000006,0.0,0.0,34762.0,1.125,-930.0,-915.1939395667672,0.0,0.125,2.8076169,3.928097174371996,0.0,27934.0,4.25,1500.0,1402.1176377414517,0.0,0.0,1.541747889,4.41130538645479,0.0,-8319.0,0.0,-427.5,-287.35247279165156,0.0,0.0,4.440917514000001,4.470169880243815,0.0,30858.0,1.875,1215.0,1100.4205408231012,0.0,0.0,2.77099581,4.82864360312589,0.0,-0.07000000029802322,-0.33000001311302185,-50.369998931884766,0.05419921875,-0.00396728515625,0.55670166015625,32.369998931884766,0.0,39.0,-0.9507293701171875,0.7315673828125,Waiting,0.0,0.0,-6197.0,0.0,0.0,0.0,0.0,0.0,
3.4133030000000146,0.0,0.0,34762.0,1.125,-930.0,-900.4875391225596,0.0,0.125,2.7380368290000003,3.871964803460087,0.0,28160.0,4.75,1410.0,1351.4423377414603,0.0,0.0,1.5002439870000002,4.38698270177343,0.0,-8371.0,0.0,-337.5,-236.3668858252795,0.0,0.0,4.344481977,4.342563494186515,0.0,31043.0,1.625,1170.0,1035.0786872696399,0.0,0.0,2.772216513,4.821077351022145,0.0,-0.10999999940395355,-0.15000000596046448,-56.400001525878906,0.10589599609375,-0.07940673828125,0.730224609375,32.369998931884766,0.0,124.0,-0.921417236328125,0.720458984375,Waiting,0.0,0.0,-6197.0,0.0,0.0,0.0,0.0,0.0,
3.5132700000000185,0.0,0.0,34613.0,0.0,-847.5,-328.125,0.0,5.375,2.399902098,3.035356049206692,0.0,28160.0,0.125,1245.0,328.125,0.0,0.0,1.486816254,4.397316058113637,0.0,-8371.0,0.5,-217.5,328.125,0.0,0.0,4.2883296390000005,4.40175868900686,0.0,31043.0,0.125,960.0,328.125,0.0,3.25,3.046874688,0.5515167311543303,0.0,-0.3499999940395355,0.019999999552965164,-60.79999923706055,0.12139892578125,-0.04669189453125,1.4610595703125,32.369998931884766,0.0,91.0,-0.897796630859375,0.71295166015625,Waiting,0.0,0.0,-6197.0,0.0,0.0,0.0,0.0,0.0,
3.6133369999999996,0.0,0.0,34510.0,0.0,-487.5,0.0,0.0,0.0,1.7675779440000001,3.035356049206692,0.0,28334.0,0.0,1050.0,0.0,0.0,0.0,1.485595551,4.397316058113637,0.0,-8399.0,0.0,-120.0,0.0,0.0,0.0,4.2858882330000005,4.40175868900686,0.0,31176.0,0.0,690.0,0.0,0.0,0.25,3.386230122,0.5515167311543303,0.0,-1.600000023841858,0.949999988079071,-66.4000015258789,0.247802734375,-0.2596435546875,1.22802734375,32.369998931884766,0.0,297.0,-0.8502349853515625,0.7054443359375,Waiting,0.0,0.0,-6197.0,0.0,0.0,0.0,0.0,0.0,
3.712085000000021,0.0,0.0,34465.0,0.0,-187.5,0.0,0.0,0.375,1.5576170280000001,3.035356049206692,0.0,28455.0,0.0,540.0,0.0,0.0,0.0,1.470947115,4.397316058113637,0.0,-8403.0,0.0,60.0,0.0,0.0,0.0,4.300536669,4.40175868900686,0.0,31269.0,0.0,465.0,0.0,0.0,0.0,3.500976204,0.5515167311543303,0.0,-2.2899999618530273,1.7300000190734863,-69.97000122070312,0.156982421875,-0.04449462890625,0.95263671875,32.38999938964844,0.0,49.0,-0.7834014892578125,0.7066497802734375,Waiting,0.0,0.0,-6197.0,0.0,0.0,0.0,0.0,0.0,
3.8102630000000355,0.0,0.0,34448.0,0.0,-97.5,0.0,0.0,0.375,1.6296385050000002,3.035356049206692,0.0,28476.0,0.0,75.0,0.0,0.0,0.0,1.456298679,4.397316058113637,0.0,-8375.0,0.0,135.0,0.0,0.0,0.0,4.289550342,4.40175868900686,0.0,31299.0,0.0,135.0,0.0,0.0,0.0,3.496093392,0.5515167311543303,0.0,-1.7000000476837158,1.659999966621399,-70.47000122070312,-0.0789794921875,0.10626220703125,1.096923828125,32.38999938964844,0.0,-167.0,-0.7152099609375,0.7136688232421875,Waiting,0.0,0.0,-6197.0,0.0,0.0,0.0,0.0,0.0,
3.9135830000000422,0.0,0.0,34444.0,0.0,-22.5,0.0,0.0,0.125,1.7883298950000002,3.035356049206692,0.0,28476.0,0.0,0.0,0.0,0.0,0.0,1.456298679,4.397316058113637,0.0,-8375.0,0.0,0.0,0.0,0.0,0.0,4.305419481,4.40175868900686,0.0,31299.0,0.0,0.0,0.0,0.0,0.0,3.4814449560000003,0.5515167311543303,0.0,-1.559999942779541,1.4199999570846558,-69.95999908447266,0.00225830078125,-0.01470947265625,0.97998046875,32.38999938964844,0.0,-18.0,-0.671356201171875,0.718109130859375,Waiting,0.0,0.0,-6197.0,0.0,0.0,0.0,0.0,0.0,
