Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.955752999999997,0.0,0.0,34422.0,0.0,0.0,0.0,0.0,0.0,3.7988277360000002,0.0,0.0012207029999999897,28470.0,0.0,0.0,-0.0,0.0,0.0,1.98974589,0.0,0.0,-8384.0,0.0,0.0,0.0,0.0,0.0,4.847411613,0.0,0.0012207029999995456,31298.0,0.0,0.0,-0.0,0.0,0.0,2.8918454070000004,0.0,0.0,0.8299999833106995,0.03999999910593033,-0.009999999776482582,0.00262451171875,0.01446533203125,1.0008544921875,33.189998626708984,0.0,1.0,-0.70330810546875,0.71539306640625,Waiting,0.0,0.0,-6197.0,0.0,0.0,0.0,0.0,0.0,
0.9739290000000037,0.0,0.0,34422.0,0.0,0.0,0.0,0.0,0.0,3.7976070330000002,0.0,0.0012207029999999897,28470.0,0.0,0.0,-0.0,0.0,0.0,1.98974589,0.0,0.0,-8384.0,0.0,0.0,0.0,0.0,0.0,4.847411613,0.0,0.0012207029999995456,31298.0,0.0,0.0,-0.0,0.0,0.0,2.8918454070000004,0.0,0.0,0.8399999737739563,0.03999999910593033,-0.009999999776482582,-0.001708984375,0.01751708984375,0.99822998046875,33.189998626708984,0.0,-2.0,-0.70330810546875,0.71539306640625,Waiting,0.0,0.0,-6197.0,0.0,0.0,0.0,0.0,0.0,
0.9927699999999895,0.0,0.0,34422.0,0.0,0.0,0.0,0.0,0.125,3.8000484390000002,0.0,0.0012207029999999897,28470.0,0.0,0.0,-0.0,0.0,0.0,1.988525187,0.0,0.0,-8384.0,0.0,0.0,0.0,0.0,0.0,4.848632316000001,0.0,0.0,31298.0,0.0,0.0,-0.0,0.0,0.0,2.8918454070000004,0.0,0.0,0.8399999737739563,0.03999999910593033,-0.009999999776482582,0.0018310546875,0.01275634765625,0.99456787109375,33.189998626708984,0.0,1.0,-0.70330810546875,0.71539306640625,Waiting,0.0,0.0,-6197.0,0.0,0.0,0.0,0.0,0.0,
1.014084999999992,0.0,0.0,34422.0,0.0,0.0,0.0,0.0,0.0,3.7988277360000002,0.0,-0.0012207029999999897,28470.0,0.0,0.0,-0.0,0.0,0.0,1.98974589,0.0,0.0,-8384.0,0.0,0.0,0.0,0.0,0.0,4.848632316000001,0.0,0.0,31298.0,0.0,0.0,-0.0,0.0,0.0,2.8918454070000004,0.0,0.0,0.8399999737739563,0.03999999910593033,0.0,0.0020751953125,0.016845703125,1.00335693359375,33.189998626708984,0.0,1.0,-0.70330810546875,0.71539306640625,Waiting,0.0,0.0,-6197.0,0.0,0.0,0.0,0.0,0.0,
1.032258999999991,0.0,0.0,34422.0,0.0,0.0,0.0,0.0,0.0,3.7988277360000002,0.0,-0.0012207029999999897,28470.0,0.0,0.0,-0.0,0.0,0.0,1.988525187,0.0,0.0,-8384.0,0.0,0.0,0.0,0.0,0.0,4.847411613,0.0,0.0,31298.0,0.0,0.0,-0.0,0.0,0.0,2.8918454070000004,0.0,0.0,0.8399999737739563,0.03999999910593033,-0.009999999776482582,0.00201416015625,0.01605224609375,0.99383544921875,33.189998626708984,0.0,1.0,-0.70330810546875,0.71539306640625,Waiting,0.0,0.0,-6197.0,0.0,0.0,0.0,0.0,0.0,
1.052386999999988,0.0,0.0,34422.0,0.0,0.0,0.0,0.0,0.0,3.7976070330000002,0.0,0.0,28470.0,0.0,0.0,-0.0,0.0,0.0,1.988525187,0.0,0.0,-8384.0,0.0,0.0,0.0,0.0,0.0,4.847411613,0.0,0.0,31298.0,0.0,0.0,-0.0,0.0,0.0,2.8918454070000004,0.0,0.0,0.8399999737739563,0.03999999910593033,0.0,0.00128173828125,0.0179443359375,0.9993896484375,33.189998626708984,0.0,0.0,-0.70330810546875,0.71539306640625,Waiting,0.0,0.0,-6197.0,0.0,0.0,0.0,0.0,0.0,
1.0701350000000094,0.0,0.0,34422.0,0.0,0.0,0.0,0.0,0.125,3.7976070330000002,0.0,0.0,28470.0,0.0,0.0,-0.0,0.0,0.0,1.988525187,0.0,0.0,-8384.0,0.0,0.0,0.0,0.0,0.0,4.847411613,0.0,0.0,31298.0,0.0,0.0,-0.0,0.0,0.0,2.8918454070000004,0.0,0.0,0.8399999737739563,0.03999999910593033,0.0,0.00390625,0.01568603515625,1.00250244140625,33.189998626708984,0.0,3.0,-0.70330810546875,0.71539306640625,Waiting,0.0,0.0,-6197.0,0.0,0.0,0.0,0.0,0.0,
1.0890469999999914,0.0,0.0,34422.0,0.0,0.0,0.0,0.0,0.0,3.7988277360000002,0.0,0.0,28470.0,0.0,0.0,-0.0,0.0,0.0,1.988525187,0.0,0.0,-8384.0,0.0,0.0,0.0,0.0,0.0,4.847411613,0.0,0.0,31298.0,0.0,0.0,-0.0,0.0,0.0,2.8918454070000004,0.0,0.0,0.8399999737739563,0.03999999910593033,-0.009999999776482582,0.00360107421875,0.01629638671875,0.99945068359375,33.189998626708984,0.0,2.0,-0.70330810546875,0.71539306640625,Waiting,0.0,0.0,-6197.0,0.0,0.0,0.0,0.0,0.0,
1.1102149999999964,0.0,0.0,34422.0,0.0,0.0,0.0,0.0,0.0,3.7963863300000003,0.0,0.0,28470.0,0.0,0.0,-0.0,0.0,0.0,1.988525187,0.0,0.0,-8384.0,0.0,0.0,0.0,0.0,0.0,4.847411613,0.0,0.0,31298.0,0.0,0.0,-0.0,0.0,0.0,2.8918454070000004,0.0,0.0,0.8399999737739563,0.03999999910593033,0.0,0.00164794921875,0.01483154296875,1.00262451171875,33.189998626708984,0.0,0.0,-0.70330810546875,0.71539306640625,Waiting,0.0,0.0,-6197.0,0.0,0.0,0.0,0.0,0.0,
1.128625,0.0,0.0,34422.0,0.0,0.0,0.0,0.0,0.0,3.7988277360000002,0.0,0.0,28470.0,0.0,0.0,-0.0,0.0,0.0,1.98974589,0.0,0.0,-8384.0,0.0,0.0,0.0,0.0,0.0,4.848632316000001,0.0,0.0,31298.0,0.0,0.0,-0.0,0.0,0.0,2.8918454070000004,0.0,0.0,0.8399999737739563,0.03999999910593033,0.0,6.103515625E-4,0.0126953125,0.99993896484375,33.189998626708984,0.0,0.0,-0.70330810546875,0.71539306640625,Waiting,0.0,0.0,-6197.0,0.0,0.0,0.0,0.0,0.0,
1.1477160000000148,0.0,0.0,34422.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,28470.0,0.0,0.0,-0.0,0.0,0.0,1.988525187,0.0,0.0,-8384.0,0.0,0.0,0.0,0.0,0.0,4.847411613,0.0,0.0,31298.0,0.0,0.0,-0.0,0.0,0.0,2.889404001,0.0,-0.0012207029999999897,0.8399999737739563,0.03999999910593033,0.0,0.0015869140625,0.01318359375,0.99884033203125,33.189998626708984,0.0,0.0,-0.70330810546875,0.71539306640625,Waiting,0.0,0.0,-6197.0,0.0,0.0,0.0,0.0,0.0,
1.1684869999999936,0.0,0.0,34422.0,0.0,0.0,0.0,0.0,0.0,3.7976070330000002,0.0,0.0,28470.0,0.0,0.0,-0.0,0.0,0.0,1.988525187,0.0,0.0,-8384.0,0.0,0.0,0.0,0.0,0.0,4.847411613,0.0,0.0,31298.0,0.0,0.0,-0.0,0.0,0.0,2.8918454070000004,0.0,-0.0012207029999999897,0.8399999737739563,0.03999999910593033,0.0,0.00439453125,0.01507568359375,0.99407958984375,33.189998626708984,0.0,3.0,-0.70330810546875,0.71539306640625,Waiting,0.0,0.0,-6197.0,0.0,0.0,0.0,0.0,0.0,
1.187655999999988,0.0,0.0,34422.0,0.0,0.0,0.0,0.0,0.0,3.7988277360000002,0.0,0.0,28470.0,0.0,0.0,-0.0,0.0,0.0,1.988525187,0.0,0.0,-8384.0,0.0,0.0,0.0,0.0,0.0,4.847411613,0.0,0.0,31298.0,0.0,0.0,-0.0,0.0,0.0,2.8918454070000004,0.0,-0.0012207029999999897,0.8399999737739563,0.03999999910593033,0.0,7.32421875E-4,0.01385498046875,0.99725341796875,33.189998626708984,0.0,0.0,-0.70330810546875,0.71539306640625,Waiting,0.0,0.0,-6197.0,0.0,0.0,0.0,0.0,0.0,
1.2092309999999997,0.0,0.0,34422.0,0.0,0.0,0.0,0.0,0.125,3.7988277360000002,0.0,0.0012207029999999897,28470.0,0.0,0.0,-0.0,0.0,0.0,1.988525187,0.0,0.0,-8384.0,0.0,0.0,0.0,0.0,0.0,4.847411613,0.0,0.0,31298.0,0.0,0.0,-0.0,0.0,0.0,2.8918454070000004,0.0,0.0012207029999999897,0.8399999737739563,0.03999999910593033,0.0,0.00140380859375,0.0155029296875,1.0042724609375,33.189998626708984,0.0,0.0,-0.70330810546875,0.71539306640625,Waiting,0.0,0.0,-6197.0,0.0,0.0,0.0,0.0,0.0,
