Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.886935999999987,0.0,0.0,5010.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-7118.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,5721.0,0.0,0.0,0.0,0.0,0.125,3.388671528,0.01,0.0,-6974.0,0.0,0.0,-0.0,0.0,0.25,1.6064451480000002,0.01,0.0,0.25,-0.5699999928474426,0.0,-0.01153564453125,0.0052490234375,1.0189208984375,34.27000045776367,0.0,-1.0,1.2442474365234375,0.5315704345703125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9583619999999937,0.0,0.0,5010.0,0.0,0.0,0.0,0.0,0.25,0.849609288,0.01,0.0,-7118.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,5721.0,0.0,0.0,0.0,0.0,0.125,3.387450825,0.01,0.0,-6974.0,0.0,0.0,-0.0,0.0,0.25,1.6052244450000002,0.01,0.0,0.25,-0.5699999928474426,0.0,-0.00872802734375,0.005126953125,1.0162353515625,34.27000045776367,0.0,1.0,1.2442474365234375,0.5315704345703125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0330779999999795,0.0,0.0,5010.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-7118.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,5721.0,0.0,0.0,0.0,0.0,0.125,3.388671528,0.01,0.0,-6974.0,0.125,0.0,-0.0,0.0,0.25,1.6064451480000002,0.01,0.0,0.25,-0.5699999928474426,0.009999999776482582,-0.0146484375,0.00311279296875,1.01751708984375,34.27000045776367,0.0,-4.0,1.2442474365234375,0.5315704345703125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.108106999999989,0.0,0.0,5010.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-7118.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,5721.0,0.0,0.0,0.0,0.0,0.125,3.387450825,0.01,0.0,-6974.0,0.0,0.0,-0.0,0.0,0.25,1.6052244450000002,0.01,0.0,0.25,-0.5699999928474426,0.009999999776482582,-0.0128173828125,0.0047607421875,1.02154541015625,34.27000045776367,0.0,-2.0,1.2442474365234375,0.5315704345703125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1844469999999856,0.0,0.0,5010.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-7118.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,5721.0,0.0,0.0,0.0,0.0,0.125,3.387450825,0.01,0.0,-6974.0,0.0,0.0,-0.0,0.0,0.25,1.6064451480000002,0.01,0.0,0.25,-0.5799999833106995,0.009999999776482582,-0.01104736328125,0.00360107421875,1.02056884765625,34.27000045776367,0.0,0.0,1.2442474365234375,0.5315704345703125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2630809999999766,0.0,0.0,5010.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-7118.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,5721.0,0.0,0.0,0.0,0.0,0.125,3.387450825,0.01,0.0,-6974.0,0.0,0.0,-0.0,0.0,0.25,1.6052244450000002,0.01,0.0,0.25,-0.5799999833106995,0.009999999776482582,-0.01055908203125,0.00311279296875,1.01220703125,34.27000045776367,0.0,0.0,1.2442474365234375,0.5315704345703125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3454039999999805,0.0,0.0,5010.0,0.0,0.0,0.0,0.0,0.25,0.849609288,0.01,0.0,-7118.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,5721.0,0.0,0.0,0.0,0.0,0.125,3.388671528,0.01,0.0,-6974.0,0.0,0.0,-0.0,0.0,0.25,1.6052244450000002,0.01,0.0,0.25,-0.5799999833106995,0.009999999776482582,-0.009765625,0.005126953125,1.0164794921875,34.27000045776367,0.0,0.0,1.2442474365234375,0.5315704345703125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4149579999999842,0.0,0.0,5010.0,0.0,0.0,0.0,0.0,0.25,0.849609288,0.01,0.0,-7118.0,0.0,0.0,-0.0,0.0,0.125,0.495605418,0.01,0.0,5721.0,0.0,0.0,0.0,0.0,0.125,3.388671528,0.01,0.0,-6974.0,0.0,0.0,-0.0,0.0,0.25,1.6052244450000002,0.01,0.0,0.25,-0.5799999833106995,0.0,-0.013916015625,0.00457763671875,1.02557373046875,34.27000045776367,0.0,-3.0,1.2442474365234375,0.5315704345703125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.492084999999992,0.0,0.0,5010.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-7118.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,5721.0,0.0,0.0,0.0,0.0,0.125,3.388671528,0.01,0.0,-6974.0,0.0,0.0,-0.0,0.0,0.25,1.6052244450000002,0.01,0.0,0.25,-0.5799999833106995,0.009999999776482582,-0.0096435546875,0.0047607421875,1.017333984375,34.290000915527344,0.0,0.0,1.2442474365234375,0.5315704345703125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5648929999999819,0.0,0.0,5010.0,0.0,0.0,0.0,0.0,0.25,0.849609288,0.01,0.0,-7118.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,5721.0,0.0,0.0,0.0,0.0,0.125,3.388671528,0.01,0.0,-6974.0,0.125,0.0,-0.0,0.0,0.25,1.6052244450000002,0.01,0.0,0.25,-0.5799999833106995,0.009999999776482582,-0.01092529296875,0.00579833984375,1.02001953125,34.290000915527344,0.0,0.0,1.2442474365234375,0.5315704345703125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6422589999999908,0.0,0.0,5010.0,0.0,0.0,0.0,0.0,0.25,0.849609288,0.01,0.0,-7118.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,5721.0,0.0,0.0,0.0,0.0,0.125,3.387450825,0.01,0.0,-6974.0,0.0,0.0,-0.0,0.0,0.25,1.6064451480000002,0.01,0.0,0.25,-0.5799999833106995,0.009999999776482582,-0.010986328125,0.0032958984375,1.02459716796875,34.290000915527344,0.0,0.0,1.2442474365234375,0.5315704345703125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.713456999999995,0.0,0.0,5010.0,0.0,0.0,0.0,0.0,0.25,0.849609288,0.01,0.0,-7118.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,5721.0,0.0,0.0,0.0,0.0,0.125,3.387450825,0.01,0.0,-6974.0,0.125,0.0,-0.0,0.0,0.25,1.6064451480000002,0.01,0.0,0.25,-0.5799999833106995,0.009999999776482582,-0.008056640625,0.0050048828125,1.020751953125,34.290000915527344,0.0,2.0,1.2442474365234375,0.5315704345703125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.79086599999998,0.0,0.0,5010.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-7118.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,5721.0,0.0,0.0,0.0,0.0,0.125,3.387450825,0.01,0.0,-6974.0,0.0,0.0,-0.0,0.0,0.25,1.6064451480000002,0.01,0.0,0.25,-0.5899999737739563,0.009999999776482582,-0.00909423828125,0.0087890625,1.0213623046875,34.290000915527344,0.0,1.0,1.2442474365234375,0.5315704345703125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8631119999999937,0.0,0.0,5010.0,0.0,0.0,0.0,0.0,0.25,0.849609288,0.01,0.0,-7118.0,0.0,0.0,-0.0,0.0,0.125,0.495605418,0.01,0.0,5721.0,0.0,0.0,0.0,0.0,0.125,3.387450825,0.01,0.0,-6974.0,0.0,0.0,-0.0,0.0,0.25,1.6052244450000002,0.01,0.0,0.25,-0.5899999737739563,0.009999999776482582,-0.01226806640625,0.00189208984375,1.01971435546875,34.290000915527344,0.0,-1.0,1.2442474365234375,0.5315704345703125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.940862999999983,0.0,0.0,5010.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-7118.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,5721.0,0.0,0.0,0.0,0.0,0.125,3.388671528,0.01,0.0,-6974.0,0.0,0.0,-0.0,0.0,0.25,1.6064451480000002,0.01,0.0,0.25,-0.5899999737739563,0.009999999776482582,-0.011474609375,0.001953125,1.0198974609375,34.290000915527344,0.0,0.0,1.2442474365234375,0.5315704345703125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.013905999999988,0.0,0.0,5010.0,0.0,0.0,0.0,0.0,0.25,0.849609288,0.01,0.0,-7118.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,5721.0,0.0,0.0,0.0,0.0,0.125,3.387450825,0.01,0.0,-6974.0,0.0,0.0,-0.0,0.0,0.25,1.6064451480000002,0.01,0.0,0.25,-0.6000000238418579,0.009999999776482582,-0.01171875,0.005615234375,1.0211181640625,34.2599983215332,0.0,0.0,1.2442474365234375,0.5315704345703125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0894379999999946,0.0,0.0,5010.0,0.0,0.0,0.0,0.0,0.25,0.849609288,0.01,0.0,-7118.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,5721.0,0.0,0.0,0.0,0.0,0.125,3.387450825,0.01,0.0,-6974.0,0.125,0.0,-0.0,0.0,0.25,1.6064451480000002,0.01,0.0,0.25999999046325684,-0.6000000238418579,0.009999999776482582,-0.0125732421875,-0.0028076171875,1.02056884765625,34.2599983215332,0.0,-1.0,1.2442474365234375,0.5315704345703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.16518299999999,0.0,0.0,5010.0,0.0,0.0,0.0,0.0,0.25,0.849609288,0.01,0.0,-7118.0,0.0,0.0,-0.0,0.0,0.125,0.49438471500000003,0.01,0.0,5721.0,0.0,0.0,0.0,0.0,0.125,3.387450825,0.01,0.0,-6974.0,0.0,0.0,-0.0,0.0,0.25,1.6052244450000002,0.01,0.0,0.25999999046325684,-0.6000000238418579,0.009999999776482582,-0.01568603515625,0.01171875,1.0220947265625,34.2599983215332,0.0,-4.0,1.2441558837890625,0.5314483642578125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2428559999999997,0.0,0.0,5010.0,0.0,0.0,0.0,0.0,0.25,0.849609288,0.01,0.0,-7118.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,5721.0,0.0,0.0,0.0,0.0,0.125,3.388671528,0.01,0.0,-6974.0,0.0,0.0,-0.0,0.0,0.25,1.6064451480000002,0.01,0.0,0.25,-0.5899999737739563,0.009999999776482582,-0.0184326171875,-4.2724609375E-4,1.02825927734375,34.2599983215332,0.0,-7.0,1.2441558837890625,0.5314788818359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3154590000000024,0.0,0.0,5010.0,0.0,0.0,0.0,0.0,0.25,0.849609288,0.01,0.0,-7118.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,5721.0,0.0,0.0,0.0,0.0,0.125,3.388671528,0.01,0.0,-6974.0,0.0,0.0,-0.0,0.0,0.25,1.6064451480000002,0.01,0.0,0.25999999046325684,-0.5899999737739563,0.009999999776482582,0.0028076171875,0.01678466796875,1.01348876953125,34.2599983215332,0.0,13.0,1.2441558837890625,0.5315093994140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.394661999999982,0.0,0.0,5010.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-7118.0,0.0,0.0,-0.0,0.0,0.125,0.498046824,0.01,-0.0012207029999995456,5721.0,0.0,0.0,0.0,0.0,0.125,3.388671528,0.01,0.0,-6974.0,0.0,0.0,-0.0,0.0,0.25,1.6052244450000002,0.01,0.0,0.25999999046325684,-0.5899999737739563,0.009999999776482582,-0.00921630859375,0.01641845703125,1.00390625,34.2599983215332,0.0,1.0,1.2441558837890625,0.5315093994140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.470987999999983,0.0,0.0,5010.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-7118.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,5721.0,0.0,0.0,0.0,0.0,0.125,3.388671528,0.01,0.0,-6974.0,0.0,0.0,-0.0,0.0,0.25,1.6064451480000002,0.01,0.0,0.27000001072883606,-0.5899999737739563,0.009999999776482582,-0.004150390625,0.00872802734375,1.025634765625,34.2599983215332,0.0,6.0,1.2441558837890625,0.5315093994140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.550353999999992,0.0,0.0,5010.0,0.0,0.0,0.0,0.0,0.25,0.849609288,0.01,0.0,-7118.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,5721.0,0.0,0.0,0.0,0.0,0.125,3.387450825,0.01,0.0,-6974.0,0.0,0.0,-0.0,0.0,0.25,1.6052244450000002,0.01,0.0,0.27000001072883606,-0.5899999737739563,0.009999999776482582,-0.00714111328125,-0.00408935546875,0.9998779296875,34.2599983215332,0.0,3.0,1.2441558837890625,0.531463623046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6257569999999832,0.0,0.0,5010.0,0.0,0.0,0.0,0.0,0.25,0.849609288,0.01,0.0,-7118.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,5721.0,0.0,0.0,0.0,0.0,0.125,3.388671528,0.01,0.0,-6974.0,0.0,0.0,-0.0,0.0,0.25,1.6052244450000002,0.01,0.0,0.27000001072883606,-0.5799999833106995,0.009999999776482582,-0.0048828125,0.0030517578125,1.00750732421875,34.2599983215332,0.0,5.0,1.2441558837890625,0.5314483642578125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7012299999999816,0.0,0.0,5010.0,0.0,0.0,0.0,0.0,0.25,0.849609288,0.01,0.0,-7118.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,5721.0,0.0,0.0,0.0,0.0,0.125,3.388671528,0.01,0.0,-6974.0,0.0,0.0,-0.0,0.0,0.25,1.6088865540000001,0.01,0.0,0.27000001072883606,-0.5899999737739563,0.009999999776482582,-0.01934814453125,0.01556396484375,1.026123046875,34.2599983215332,0.0,-8.0,1.2441558837890625,0.5314483642578125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.774042999999976,0.0,0.0,5010.0,0.0,0.0,0.0,0.0,0.25,0.849609288,0.01,0.0,-7118.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,5721.0,0.0,0.0,0.0,0.0,0.125,3.387450825,0.01,0.0,-6974.0,0.0,0.0,-0.0,0.0,0.25,1.6064451480000002,0.01,0.0,0.27000001072883606,-0.5899999737739563,0.009999999776482582,-0.0142822265625,-0.01080322265625,1.01995849609375,34.2599983215332,0.0,-3.0,1.2441558837890625,0.5313873291015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8500719999999857,0.0,0.0,5010.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-7118.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,5721.0,0.0,0.0,0.0,0.0,0.125,3.387450825,0.01,0.0,-6974.0,0.125,0.0,-0.0,0.0,0.25,1.6064451480000002,0.01,0.0,0.25999999046325684,-0.6000000238418579,0.009999999776482582,-0.0028076171875,0.00836181640625,1.010498046875,34.2599983215332,0.0,7.0,1.2441558837890625,0.5313873291015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9250559999999823,0.0,0.0,5010.0,0.0,0.0,0.0,0.0,0.25,0.849609288,0.01,0.0,-7118.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,5721.0,0.0,0.0,0.0,0.0,0.125,3.387450825,0.01,0.0,-6974.0,0.0,0.0,-0.0,0.0,0.25,1.6052244450000002,0.01,0.0,0.25999999046325684,-0.6000000238418579,0.009999999776482582,-0.00177001953125,-0.01025390625,1.0281982421875,34.2599983215332,0.0,9.0,1.2441558837890625,0.5313873291015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.003965999999986,0.0,0.0,5010.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-7118.0,0.0,0.0,-0.0,0.0,0.125,0.498046824,0.01,0.0012207029999995456,5721.0,0.0,0.0,0.0,0.0,0.125,3.388671528,0.01,0.0,-6974.0,0.0,0.0,-0.0,0.0,0.25,1.6064451480000002,0.01,0.0,0.25999999046325684,-0.6000000238418579,0.009999999776482582,0.00341796875,-1.220703125E-4,1.017822265625,34.2599983215332,0.0,14.0,1.2441558837890625,0.5313873291015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0744739999999875,0.0,0.0,5010.0,0.0,0.0,0.0,0.0,0.25,0.849609288,0.01,0.0,-7118.0,0.0,0.0,-0.0,0.0,0.125,0.498046824,0.01,0.0,5721.0,0.0,0.0,0.0,0.0,0.125,3.387450825,0.01,0.0,-6974.0,0.0,0.0,-0.0,0.0,0.25,1.6052244450000002,0.01,0.0,0.25999999046325684,-0.6000000238418579,0.009999999776482582,-0.01654052734375,0.03350830078125,1.0555419921875,34.27000045776367,0.0,-5.0,1.2442626953125,0.5312652587890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1538129999999946,0.0,0.0,5010.0,0.0,0.0,0.0,0.0,0.25,0.849609288,0.01,0.0,-7118.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,5721.0,0.0,0.0,0.0,0.0,0.125,3.387450825,0.01,0.0,-6974.0,0.0,0.0,-0.0,0.0,0.25,1.6052244450000002,0.01,0.0,0.25,-0.6000000238418579,0.009999999776482582,-0.0081787109375,0.01104736328125,0.99981689453125,34.27000045776367,0.0,2.0,1.2442626953125,0.5311737060546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.228063999999984,0.0,0.0,5010.0,0.0,0.0,0.0,0.0,0.25,0.849609288,0.01,0.0,-7118.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,5721.0,0.0,0.0,0.0,0.0,0.125,3.388671528,0.01,0.0,-6974.0,0.0,0.0,-0.0,0.0,0.25,1.6064451480000002,0.01,0.0,0.25999999046325684,-0.5899999737739563,0.009999999776482582,-0.00921630859375,0.01007080078125,1.03082275390625,34.27000045776367,0.0,1.0,1.2442626953125,0.531219482421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.30434699999998,0.0,0.0,5010.0,0.0,0.0,0.0,0.0,0.25,0.849609288,0.01,0.0,-7118.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,5721.0,0.0,0.0,0.0,0.0,0.125,3.388671528,0.01,0.0,-6974.0,0.0,0.0,-0.0,0.0,0.25,1.6064451480000002,0.01,0.0,0.25999999046325684,-0.5899999737739563,0.009999999776482582,-0.0181884765625,0.0018310546875,1.00543212890625,34.27000045776367,0.0,-7.0,1.2442626953125,0.531219482421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
