Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.3720780000000377,0.0,0.0,14673.0,0.0,0.0,0.0,0.0,0.125,0.8300780400000001,0.01,0.0,2315.0,0.0,0.0,-0.0,0.0,0.125,0.5017089330000001,0.01,0.0,-3459.0,0.0,0.0,0.0,0.0,0.0,3.3691402800000003,0.01,0.0,2504.0,0.0,0.0,-0.0,0.0,0.25,1.644286941,0.01,0.0,0.30000001192092896,-0.6100000143051147,-0.009999999776482582,-0.01702880859375,0.00494384765625,1.02313232421875,34.11000061035156,0.0,-6.0,0.574554443359375,-1.2010345458984375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5071350000000092,0.0,0.0,14673.0,0.0,0.0,0.0,0.0,0.125,0.8300780400000001,0.01,0.0,2315.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,-3459.0,0.0,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,2504.0,0.0,0.0,-0.0,0.0,0.25,1.644286941,0.01,0.0,0.28999999165534973,-0.6000000238418579,-0.029999999329447746,-0.01470947265625,-0.0235595703125,1.0137939453125,34.11000061035156,0.0,-4.0,0.574554443359375,-1.2012786865234375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6130030000000262,0.0,0.0,14673.0,0.0,0.0,0.0,0.0,0.125,0.8300780400000001,0.01,0.0,2315.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,-3459.0,0.0,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,2504.0,0.0,0.0,-0.0,0.0,0.25,1.644286941,0.01,0.0,0.33000001311302185,-0.6100000143051147,-0.019999999552965164,-0.00592041015625,0.00439453125,1.036865234375,34.11000061035156,0.0,5.0,0.574554443359375,-1.20159912109375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.717795000000042,0.0,0.0,14673.0,0.0,0.0,0.0,0.0,0.125,0.8312987430000001,0.01,0.0,2315.0,0.0,0.0,-0.0,0.0,0.125,0.50048823,0.01,0.0,-3459.0,0.0,0.0,0.0,0.0,0.0,3.3691402800000003,0.01,0.0,2504.0,0.0,0.0,-0.0,0.0,0.25,1.644286941,0.01,0.0,0.30000001192092896,-0.6000000238418579,-0.009999999776482582,-0.01922607421875,0.01885986328125,1.0340576171875,34.11000061035156,0.0,-8.0,0.574554443359375,-1.2016143798828125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8297780000000494,0.0,0.0,14673.0,0.0,0.0,0.0,0.0,0.125,0.8312987430000001,0.01,0.0,2315.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,-3459.0,0.0,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,2504.0,0.0,0.0,-0.0,0.0,0.25,1.644286941,0.01,0.0,0.2800000011920929,-0.6100000143051147,-0.009999999776482582,-0.0020751953125,0.00152587890625,1.0318603515625,34.09000015258789,0.0,8.0,0.574554443359375,-1.2016143798828125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9414490000000224,0.0,0.0,14673.0,0.0,0.0,0.0,0.0,0.125,0.8312987430000001,0.01,0.0,2315.0,0.0,0.0,-0.0,0.0,0.125,0.495605418,0.01,0.0,-3459.0,0.0,0.0,0.0,0.0,0.0,3.3691402800000003,0.01,0.0,2504.0,0.0,0.0,-0.0,0.0,0.25,1.645507644,0.01,0.0,0.30000001192092896,-0.6000000238418579,-0.019999999552965164,-0.01837158203125,-0.0013427734375,1.02398681640625,34.09000015258789,0.0,-7.0,0.574554443359375,-1.2014923095703125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.051119999999995,0.0,0.0,14673.0,0.0,0.0,0.0,0.0,0.125,0.8300780400000001,0.01,0.0,2315.0,0.0,0.0,-0.0,0.0,0.125,0.5017089330000001,0.01,0.0,-3459.0,0.0,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,2504.0,0.0,0.0,-0.0,0.0,0.25,1.645507644,0.01,0.0,0.3100000023841858,-0.6000000238418579,-0.019999999552965164,-0.0086669921875,0.0064697265625,1.01812744140625,34.09000015258789,0.0,2.0,0.574554443359375,-1.2014923095703125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1577790000000387,0.0,0.0,14673.0,0.0,0.0,0.0,0.0,0.125,0.8312987430000001,0.01,0.0,2315.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,-3459.0,0.0,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,2504.0,0.0,0.0,-0.0,0.0,0.25,1.645507644,0.01,0.0,0.30000001192092896,-0.6000000238418579,-0.019999999552965164,-0.009765625,0.01348876953125,1.01800537109375,34.09000015258789,0.0,1.0,0.574554443359375,-1.2014923095703125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2690270000000017,0.0,0.0,14673.0,0.0,0.0,0.0,0.0,0.125,0.8312987430000001,0.01,0.0,2315.0,0.0,0.0,-0.0,0.0,0.125,0.5017089330000001,0.01,0.0,-3459.0,0.0,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,2504.0,0.125,0.0,-0.0,0.0,0.25,1.644286941,0.01,0.0,0.28999999165534973,-0.6200000047683716,-0.009999999776482582,-0.01324462890625,-0.0035400390625,1.00189208984375,34.09000015258789,0.0,-2.0,0.574554443359375,-1.2015380859375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3854189999999944,0.0,0.0,14673.0,0.0,0.0,0.0,0.0,0.125,0.8312987430000001,0.01,0.0,2315.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,-3459.0,0.0,0.0,0.0,0.0,0.0,3.3691402800000003,0.01,0.0,2504.0,0.0,0.0,-0.0,0.0,0.25,1.644286941,0.01,0.0,0.2800000011920929,-0.5799999833106995,-0.029999999329447746,-0.024658203125,-0.0029296875,1.00604248046875,34.119998931884766,0.0,-14.0,0.57470703125,-1.2016448974609375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.492710000000021,0.0,0.0,14673.0,0.0,0.0,0.0,0.0,0.125,0.8312987430000001,0.01,0.0,2315.0,0.0,0.0,-0.0,0.0,0.125,0.5017089330000001,0.01,0.0,-3459.0,0.0,0.0,0.0,0.0,0.0,3.3691402800000003,0.01,0.0,2504.0,0.0,0.0,-0.0,0.0,0.25,1.644286941,0.01,0.0,0.30000001192092896,-0.6100000143051147,-0.029999999329447746,-0.00335693359375,3.662109375E-4,1.014892578125,34.119998931884766,0.0,7.0,0.574554443359375,-1.2016448974609375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.603094000000041,0.0,0.0,14673.0,0.0,0.0,0.0,0.0,0.125,0.8300780400000001,0.01,0.0,2315.0,0.0,0.0,-0.0,0.0,0.125,0.495605418,0.01,0.0,-3459.0,0.0,0.0,0.0,0.0,0.0,3.3666988740000003,0.01,0.0,2504.0,0.0,0.0,-0.0,0.0,0.25,1.644286941,0.01,0.0,0.30000001192092896,-0.6000000238418579,-0.019999999552965164,-0.02252197265625,0.00885009765625,1.024658203125,34.119998931884766,0.0,-11.0,0.574554443359375,-1.2016448974609375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7137170000000044,0.0,0.0,14673.0,0.0,0.0,0.0,0.0,0.125,0.8312987430000001,0.01,0.0,2315.0,0.0,0.0,-0.0,0.0,0.125,0.5017089330000001,0.01,0.0,-3459.0,0.0,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,2504.0,0.0,0.0,-0.0,0.0,0.25,1.644286941,0.01,0.0,0.2800000011920929,-0.5799999833106995,-0.019999999552965164,-0.00994873046875,0.00677490234375,1.02020263671875,34.119998931884766,0.0,0.0,0.574554443359375,-1.2016448974609375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8253610000000333,0.0,0.0,14673.0,0.0,0.0,0.0,0.0,0.125,0.8312987430000001,0.01,0.0,2315.0,0.0,0.0,-0.0,0.0,0.125,0.5017089330000001,0.01,0.0,-3459.0,0.0,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,2504.0,0.0,0.0,-0.0,0.0,0.25,1.645507644,0.01,0.0,0.28999999165534973,-0.6000000238418579,-0.019999999552965164,-0.00830078125,0.00579833984375,1.018798828125,34.130001068115234,0.0,2.0,0.574554443359375,-1.2016448974609375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9360500000000465,0.0,0.0,14673.0,0.0,0.0,0.0,0.0,0.125,0.8312987430000001,0.01,0.0,2315.0,0.0,0.0,-0.0,0.0,0.125,0.5017089330000001,0.01,0.0,-3459.0,0.0,0.0,0.0,0.0,0.0,3.3691402800000003,0.01,0.0,2504.0,0.125,0.0,-0.0,0.0,0.25,1.644286941,0.01,0.0,0.30000001192092896,-0.6000000238418579,-0.009999999776482582,-0.0174560546875,0.00433349609375,1.01806640625,34.130001068115234,0.0,-6.0,0.574554443359375,-1.2016448974609375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.049059000000008,0.0,0.0,14673.0,0.0,0.0,0.0,0.0,0.125,0.8312987430000001,0.01,0.0,2315.0,0.0,0.0,-0.0,0.0,0.125,0.5017089330000001,0.01,0.0,-3459.0,0.0,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,2504.0,0.125,0.0,-0.0,0.0,0.25,1.644286941,0.01,0.0,0.30000001192092896,-0.5899999737739563,0.0,-0.00921630859375,0.00885009765625,1.0169677734375,34.130001068115234,0.0,1.0,0.574554443359375,-1.2016448974609375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1543429999999937,0.0,0.0,14673.0,0.0,0.0,0.0,0.0,0.125,0.8312987430000001,0.01,0.0,2315.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,-3459.0,0.0,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,2504.0,0.0,0.0,-0.0,0.0,0.25,1.644286941,0.01,0.0,0.28999999165534973,-0.6000000238418579,0.0,-0.0074462890625,0.00555419921875,1.02099609375,34.130001068115234,0.0,3.0,0.574554443359375,-1.2016448974609375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2649310000000407,0.0,0.0,14673.0,0.0,0.0,0.0,0.0,0.125,0.8300780400000001,0.01,0.0,2315.0,0.0,0.0,-0.0,0.0,0.125,0.495605418,0.01,0.0,-3459.0,0.0,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,2504.0,0.0,0.0,-0.0,0.0,0.25,1.645507644,0.01,0.0,0.30000001192092896,-0.5899999737739563,0.0,-0.00909423828125,0.00634765625,1.020263671875,34.130001068115234,0.0,1.0,0.574554443359375,-1.2016448974609375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.37217300000001,0.0,0.0,14673.0,0.0,0.0,0.0,0.0,0.125,0.8300780400000001,0.01,0.0,2315.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,-3459.0,0.0,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,2504.0,0.0,0.0,-0.0,0.0,0.25,1.644286941,0.01,0.0,0.30000001192092896,-0.5899999737739563,0.0,-0.01025390625,0.00537109375,1.02215576171875,34.11000061035156,0.0,0.0,0.574554443359375,-1.2016448974609375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4887970000000204,0.0,0.0,14673.0,0.0,0.0,0.0,0.0,0.125,0.8312987430000001,0.01,0.0,2315.0,0.0,0.0,-0.0,0.0,0.125,0.5017089330000001,0.01,0.0,-3459.0,0.0,0.0,0.0,0.0,0.0,3.3691402800000003,0.01,0.0,2504.0,0.125,0.0,-0.0,0.0,0.25,1.644286941,0.01,0.0,0.30000001192092896,-0.5899999737739563,0.0,-0.01031494140625,0.00457763671875,1.017578125,34.11000061035156,0.0,0.0,0.574554443359375,-1.2016448974609375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.602646000000008,0.0,0.0,14673.0,0.0,0.0,0.0,0.0,0.125,0.832519446,0.01,0.0,2315.0,0.0,0.0,-0.0,0.0,0.125,0.50048823,0.01,0.0,-3459.0,0.0,0.0,0.0,0.0,0.0,3.3691402800000003,0.01,0.0,2504.0,0.0,0.0,-0.0,0.0,0.25,1.644286941,0.01,0.0,0.28999999165534973,-0.5899999737739563,0.0,-0.0108642578125,0.004638671875,1.0181884765625,34.11000061035156,0.0,0.0,0.574554443359375,-1.2016448974609375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.711079000000027,0.0,0.0,14673.0,0.0,0.0,0.0,0.0,0.125,0.8300780400000001,0.01,0.0,2315.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,-3459.0,0.0,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,2504.0,0.125,0.0,-0.0,0.0,0.25,1.645507644,0.01,0.0,0.28999999165534973,-0.5899999737739563,0.009999999776482582,-0.01324462890625,0.005126953125,1.01837158203125,34.11000061035156,0.0,-2.0,0.574554443359375,-1.2016448974609375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.822115000000049,0.0,0.0,14673.0,0.0,0.0,0.0,0.0,0.125,0.8300780400000001,0.01,0.0,2315.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,-3459.0,0.0,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,2504.0,0.0,0.0,-0.0,0.0,0.25,1.644286941,0.01,0.0,0.28999999165534973,-0.6000000238418579,0.019999999552965164,-0.01171875,0.0048828125,1.01898193359375,34.11000061035156,0.0,-1.0,0.574554443359375,-1.2016448974609375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9336199999999955,0.0,0.0,14673.0,0.0,0.0,0.0,0.0,0.125,0.8300780400000001,0.01,0.0,2315.0,0.0,0.0,-0.0,0.0,0.125,0.5017089330000001,0.01,0.0,-3459.0,0.0,0.0,0.0,0.0,0.0,3.3691402800000003,0.01,0.0,2504.0,0.0,0.0,-0.0,0.0,0.25,1.645507644,0.01,0.0,0.2800000011920929,-0.5899999737739563,0.019999999552965164,-0.00860595703125,0.007080078125,1.01873779296875,34.119998931884766,0.0,2.0,0.574554443359375,-1.2016448974609375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0496560000000175,0.0,0.0,14673.0,0.0,0.0,0.0,0.0,0.125,0.8300780400000001,0.01,0.0,2315.0,0.0,0.0,-0.0,0.0,0.125,0.495605418,0.01,0.0,-3459.0,0.0,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,2504.0,0.0,0.0,-0.0,0.0,0.25,1.644286941,0.01,0.0,0.2800000011920929,-0.5899999737739563,0.019999999552965164,-0.00970458984375,0.0050048828125,1.0198974609375,34.119998931884766,0.0,0.0,0.574554443359375,-1.2016448974609375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.160121000000043,0.0,0.0,14673.0,0.0,0.0,0.0,0.0,0.125,0.8300780400000001,0.01,0.0,2315.0,0.0,0.0,-0.0,0.0,0.125,0.5017089330000001,0.01,0.0,-3459.0,0.0,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,2504.0,0.0,0.0,-0.0,0.0,0.25,1.644286941,0.01,0.0,0.28999999165534973,-0.5899999737739563,0.019999999552965164,-0.007080078125,0.0057373046875,1.02093505859375,34.119998931884766,0.0,3.0,0.574554443359375,-1.2016448974609375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.27059500000003,0.0,0.0,14673.0,0.0,0.0,0.0,0.0,0.125,0.8300780400000001,0.01,0.0,2315.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,-3459.0,0.0,0.0,0.0,0.0,0.0,3.3691402800000003,0.01,0.0,2504.0,0.0,0.0,-0.0,0.0,0.25,1.644286941,0.01,0.0,0.28999999165534973,-0.5899999737739563,0.029999999329447746,-0.0107421875,0.00689697265625,1.01898193359375,34.119998931884766,0.0,0.0,0.574554443359375,-1.2016448974609375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3803880000000355,0.0,0.0,14673.0,0.0,0.0,0.0,0.0,0.125,0.8312987430000001,0.01,0.0,2315.0,0.0,0.0,-0.0,0.0,0.125,0.50048823,0.01,0.0,-3459.0,0.0,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,2504.0,0.0,0.0,-0.0,0.0,0.25,1.645507644,0.01,0.0,0.28999999165534973,-0.5899999737739563,0.029999999329447746,-0.01104736328125,0.00567626953125,1.01776123046875,34.13999938964844,0.0,0.0,0.574554443359375,-1.2016448974609375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.492429000000004,0.0,0.0,14673.0,0.0,0.0,0.0,0.0,0.125,0.8300780400000001,0.01,0.0,2315.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,-3459.0,0.0,0.0,0.0,0.0,0.0,3.3691402800000003,0.01,0.0,2504.0,0.0,0.0,-0.0,0.0,0.25,1.644286941,0.01,0.0,0.28999999165534973,-0.5899999737739563,0.029999999329447746,-0.0111083984375,0.007080078125,1.01904296875,34.13999938964844,0.0,0.0,0.574554443359375,-1.2016448974609375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.602703000000037,0.0,0.0,14673.0,0.0,0.0,0.0,0.0,0.125,0.8312987430000001,0.01,0.0,2315.0,0.0,0.0,-0.0,0.0,0.125,0.5017089330000001,0.01,0.0,-3459.0,0.0,0.0,0.0,0.0,0.0,3.3691402800000003,0.01,0.0,2504.0,0.125,0.0,-0.0,0.0,0.25,1.644286941,0.01,0.0,0.28999999165534973,-0.5799999833106995,0.03999999910593033,-0.008056640625,0.00482177734375,1.01904296875,34.13999938964844,0.0,2.0,0.574554443359375,-1.2016448974609375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.710342999999994,0.0,0.0,14673.0,0.0,0.0,0.0,0.0,0.125,0.8312987430000001,0.01,0.0,2315.0,0.0,0.0,-0.0,0.0,0.125,0.5017089330000001,0.01,0.0,-3459.0,0.0,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,2504.0,0.0,0.0,-0.0,0.0,0.25,1.644286941,0.01,0.0,0.28999999165534973,-0.5799999833106995,0.03999999910593033,-0.0093994140625,0.00555419921875,1.01751708984375,34.13999938964844,0.0,1.0,0.574554443359375,-1.2016448974609375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.819871000000043,0.0,0.0,14673.0,0.0,0.0,0.0,0.0,0.125,0.8312987430000001,0.01,0.0,2315.0,0.0,0.0,-0.0,0.0,0.125,0.5017089330000001,0.01,0.0,-3459.0,0.0,0.0,0.0,0.0,0.0,3.3691402800000003,0.01,0.0,2504.0,0.0,0.0,-0.0,0.0,0.25,1.645507644,0.01,0.0,0.28999999165534973,-0.5799999833106995,0.03999999910593033,-0.00909423828125,0.00634765625,1.017822265625,34.13999938964844,0.0,1.0,0.574554443359375,-1.2016448974609375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.930232000000018,0.0,0.0,14673.0,0.0,0.0,0.0,0.0,0.125,0.8312987430000001,0.01,0.0,2315.0,0.0,0.0,-0.0,0.0,0.125,0.5017089330000001,0.01,0.0,-3459.0,0.0,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,2504.0,0.125,0.0,-0.0,0.0,0.25,1.644286941,0.01,0.0,0.28999999165534973,-0.5799999833106995,0.05000000074505806,-0.00836181640625,-0.0164794921875,1.06561279296875,34.11000061035156,0.0,2.0,0.574554443359375,-1.20159912109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
