Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.6336510000000053,0.0,0.0,11021.0,1.125,0.0,0.0,0.0,0.125,0.7885741380000001,0.01,0.0,-21888.0,0.875,-7.5,-0.0,0.0,0.0,0.49194330900000005,0.01,0.0,18490.0,2.375,0.0,0.0,0.0,0.0,3.3105465360000004,0.01,0.0,-26783.0,0.75,-15.0,-0.0,0.0,0.125,1.6052244450000002,0.01,0.0,-0.3400000035762787,-0.6000000238418579,0.6600000262260437,-0.01263427734375,-0.0313720703125,1.01251220703125,29.0,0.0,-2.0,-1.285552978515625,2.9491424560546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6688190000000032,0.0,0.0,11021.0,1.125,0.0,0.0,0.0,0.125,0.795898356,0.01,-0.0012207030000004337,-21888.0,0.875,-7.5,-0.0,0.0,0.0,0.48583979400000005,0.01,0.0,18490.0,2.375,0.0,0.0,0.0,0.0,3.3093258330000004,0.01,-0.0024414060000008675,-26783.0,0.75,-7.5,-0.0,0.0,0.125,1.59912093,0.01,0.0012207030000004337,-0.36000001430511475,-0.5899999737739563,0.6600000262260437,0.01202392578125,-0.00396728515625,1.0745849609375,29.0,0.0,23.0,-1.2855377197265625,2.94891357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7005080000000017,0.0,0.0,11021.0,1.125,0.0,0.0,0.0,0.125,0.7885741380000001,0.01,0.0,-21888.0,1.0,0.0,-0.0,0.0,0.0,0.490722606,0.01,0.0,18490.0,2.375,0.0,0.0,0.0,0.0,3.3105465360000004,0.01,0.0012207030000004337,-26783.0,0.75,0.0,-0.0,0.0,0.125,1.6052244450000002,0.01,0.0,-0.3199999928474426,-0.5600000023841858,0.6700000166893005,-0.0250244140625,0.0140380859375,1.018310546875,29.0,0.0,-14.0,-1.2854461669921875,2.949005126953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7350290000000023,0.0,0.0,11021.0,1.125,0.0,0.0,0.0,0.125,0.7885741380000001,0.01,0.0,-21888.0,0.875,0.0,-0.0,0.0,0.0,0.49194330900000005,0.01,0.0,18490.0,2.375,0.0,0.0,0.0,0.0,3.3093258330000004,0.01,0.0012207030000004337,-26783.0,0.75,0.0,-0.0,0.0,0.125,1.6040037420000002,0.01,-0.0012207030000004337,-0.3199999928474426,-0.5899999737739563,0.6600000262260437,-0.02154541015625,-0.02581787109375,1.048583984375,29.0,0.0,-10.0,-1.2855224609375,2.9491119384765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7818670000000056,0.0,0.0,11021.0,1.125,0.0,0.0,0.0,0.125,0.787353435,0.01,0.0,-21888.0,1.0,0.0,-0.0,0.0,0.0,0.49194330900000005,0.01,0.0,18490.0,2.375,0.0,0.0,0.0,0.0,3.3093258330000004,0.01,0.0012207030000004337,-26783.0,0.75,0.0,-0.0,0.0,0.125,1.6052244450000002,0.01,-0.0012207030000004337,-0.3499999940395355,-0.5699999928474426,0.6700000166893005,0.00750732421875,-0.01776123046875,1.0130615234375,29.0,0.0,17.0,-1.28558349609375,2.9490814208984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8168899999999994,0.0,0.0,11021.0,1.125,0.0,0.0,0.0,0.125,0.787353435,0.01,0.0,-21888.0,1.0,0.0,-0.0,0.0,0.0,0.49194330900000005,0.01,0.0,18490.0,2.375,0.0,0.0,0.0,0.0,3.3105465360000004,0.01,0.0,-26783.0,0.75,0.0,-0.0,0.0,0.125,1.600341633,0.01,0.0,-0.3400000035762787,-0.5600000023841858,0.6600000262260437,-0.0072021484375,0.00823974609375,1.0179443359375,29.0,0.0,2.0,-1.28558349609375,2.949066162109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8470460000000021,0.0,0.0,11021.0,1.125,0.0,0.0,0.0,0.125,0.7885741380000001,0.01,0.0,-21888.0,1.0,0.0,-0.0,0.0,0.0,0.49194330900000005,0.01,0.0,18490.0,2.375,0.0,0.0,0.0,0.0,3.3093258330000004,0.01,0.0,-26783.0,0.75,0.0,-0.0,0.0,0.125,1.6052244450000002,0.01,0.0,-0.3199999928474426,-0.5699999928474426,0.6700000166893005,-0.0064697265625,-0.012451171875,1.02752685546875,29.0,0.0,3.0,-1.28558349609375,2.949066162109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8818530000000028,0.0,0.0,11021.0,1.125,0.0,0.0,0.0,0.125,0.7885741380000001,0.01,0.0,-21888.0,1.0,0.0,-0.0,0.0,0.0,0.490722606,0.01,0.0,18490.0,2.375,0.0,0.0,0.0,0.0,3.3093258330000004,0.01,0.0,-26783.0,0.75,0.0,-0.0,0.0,0.125,1.6052244450000002,0.01,0.0,-0.3400000035762787,-0.5699999928474426,0.6600000262260437,0.0040283203125,-0.02880859375,1.01263427734375,29.0,0.0,13.0,-1.28558349609375,2.94903564453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9139800000000032,0.0,0.0,11021.0,1.125,0.0,0.0,0.0,0.125,0.7885741380000001,0.01,0.0012207030000004337,-21888.0,1.0,0.0,-0.0,0.0,0.0,0.49194330900000005,0.01,0.0,18490.0,2.375,0.0,0.0,0.0,0.0,3.3093258330000004,0.01,0.0,-26783.0,0.75,0.0,-0.0,0.0,0.125,1.6052244450000002,0.01,0.0012207030000004337,-0.3499999940395355,-0.5600000023841858,0.6600000262260437,-0.0152587890625,0.0086669921875,1.042724609375,29.0,0.0,-4.0,-1.28558349609375,2.9489593505859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9462090000000025,0.0,0.0,11021.0,1.125,0.0,0.0,0.0,0.125,0.787353435,0.01,-0.0012207030000004337,-21888.0,1.0,0.0,-0.0,0.0,0.0,0.49194330900000005,0.01,0.0,18490.0,2.375,0.0,0.0,0.0,0.0,3.3093258330000004,0.01,0.0,-26783.0,1.0,0.0,-0.0,0.0,0.125,1.6052244450000002,0.01,0.0,-0.33000001311302185,-0.5600000023841858,0.6600000262260437,6.103515625E-5,-0.00189208984375,1.006591796875,29.0,0.0,9.0,-1.28558349609375,2.9489593505859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9856470000000045,0.0,0.0,11021.0,1.25,0.0,0.0,0.0,0.125,0.7885741380000001,0.01,-0.0012207030000004337,-21888.0,1.0,0.0,-0.0,0.0,0.0,0.49194330900000005,0.01,0.0,18490.0,2.375,0.0,0.0,0.0,0.0,3.3093258330000004,0.01,0.0,-26783.0,1.0,0.0,-0.0,0.0,0.125,1.6052244450000002,0.01,0.0,-0.33000001311302185,-0.5600000023841858,0.6600000262260437,-0.01507568359375,-0.02423095703125,1.0372314453125,29.0,0.0,-5.0,-1.28558349609375,2.9489593505859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0158910000000032,0.0,0.0,11021.0,1.125,0.0,0.0,0.0,0.125,0.7885741380000001,0.01,0.0,-21888.0,1.0,0.0,-0.0,0.0,0.0,0.49194330900000005,0.01,0.0,18490.0,2.375,0.0,0.0,0.0,0.0,3.3093258330000004,0.01,-0.0012207030000004337,-26783.0,1.0,0.0,-0.0,0.0,0.125,1.6027830390000002,0.01,0.0,-0.3499999940395355,-0.550000011920929,0.6600000262260437,-0.006103515625,-0.00677490234375,1.01251220703125,29.0,0.0,3.0,-1.28558349609375,2.9489593505859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0496500000000015,0.0,0.0,11021.0,1.125,0.0,0.0,0.0,0.125,0.787353435,0.01,-0.0012207029999995456,-21888.0,1.0,0.0,-0.0,0.0,0.0,0.49316401200000004,0.01,0.0,18490.0,2.5,0.0,0.0,0.0,0.0,3.3105465360000004,0.01,0.0012207030000004337,-26783.0,1.0,0.0,-0.0,0.0,0.125,1.6052244450000002,0.01,0.0,-0.33000001311302185,-0.550000011920929,0.6600000262260437,-0.01031494140625,0.00897216796875,1.0321044921875,29.0,0.0,0.0,-1.28558349609375,2.9489593505859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.088510000000002,0.0,0.0,11021.0,1.125,0.0,0.0,0.0,0.125,0.787353435,0.01,-0.0012207029999995456,-21888.0,1.0,0.0,-0.0,0.0,0.0,0.49194330900000005,0.01,0.0,18490.0,2.5,0.0,0.0,0.0,0.0,3.3093258330000004,0.01,0.0,-26783.0,1.0,0.0,-0.0,0.0,0.125,1.6052244450000002,0.01,0.0,-0.33000001311302185,-0.550000011920929,0.6600000262260437,-0.00946044921875,-0.0223388671875,1.028564453125,29.0,0.0,0.0,-1.28558349609375,2.9489593505859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1246330000000015,0.0,0.0,11021.0,1.25,0.0,0.0,0.0,0.125,0.7885741380000001,0.01,0.0012207029999995456,-21888.0,1.0,0.0,-0.0,0.0,0.0,0.49194330900000005,0.01,0.0,18490.0,2.5,0.0,0.0,0.0,0.0,3.3154293480000003,0.01,0.0,-26783.0,1.0,0.0,-0.0,0.0,0.125,1.6052244450000002,0.01,0.0,-0.3400000035762787,-0.550000011920929,0.6600000262260437,-0.00579833984375,-0.00982666015625,1.017578125,29.0,0.0,4.0,-1.28558349609375,2.9489593505859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1522750000000015,0.0,0.0,11021.0,1.25,0.0,0.0,0.0,0.125,0.787353435,0.01,0.0012207030000004337,-21888.0,1.0,0.0,-0.0,0.0,0.0,0.490722606,0.01,0.0,18490.0,2.5,0.0,0.0,0.0,0.0,3.3081051300000004,0.01,0.0,-26783.0,1.0,0.0,-0.0,0.0,0.125,1.6052244450000002,0.01,-0.0012207030000004337,-0.3400000035762787,-0.550000011920929,0.6499999761581421,-0.00848388671875,0.00396728515625,1.0330810546875,29.0,0.0,1.0,-1.28558349609375,2.9489593505859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1874720000000016,0.0,0.0,11021.0,1.125,0.0,0.0,0.0,0.125,0.787353435,0.01,0.0012207030000004337,-21888.0,1.0,0.0,-0.0,0.0,0.0,0.49194330900000005,0.01,0.0,18490.0,2.5,0.0,0.0,0.0,0.0,3.3105465360000004,0.01,0.0,-26783.0,1.0,0.0,-0.0,0.0,0.125,1.600341633,0.01,0.0012207030000004337,-0.33000001311302185,-0.5400000214576721,0.6499999761581421,-0.0030517578125,-0.01715087890625,1.008544921875,29.0,0.0,6.0,-1.28558349609375,2.9489593505859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.232152000000002,0.0,0.0,11021.0,0.625,0.0,-413.3858174085617,0.0,0.125,0.7885741380000001,0.01,0.0,-21888.0,0.75,0.0,413.3858174085617,0.0,0.0,0.49194330900000005,0.01,0.0,18490.0,1.75,0.0,-413.3858174085617,0.0,0.0,3.3105465360000004,0.01,0.0,-26782.0,0.375,0.0,413.3858174085617,0.0,0.125,1.6052244450000002,0.01,0.0,-0.3400000035762787,-0.5400000214576721,0.6499999761581421,-0.015380859375,-0.0048828125,1.03338623046875,29.0,0.0,-5.0,-1.28558349609375,2.9489593505859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.265339,0.0,0.0,11021.0,0.75,0.0,-1015.2809481713912,0.0,0.125,0.799560465,0.2291246249898225,0.0,-21888.0,0.5,0.0,1015.2809481713912,0.0,0.0,0.49926752700000004,0.23058882035519507,0.0,18490.0,1.125,0.0,-1015.2809481713912,0.0,0.0,3.3093258330000004,0.22950318167094885,0.0,-26782.0,0.5,7.5,1015.2809481713912,0.0,0.125,1.6052244450000002,0.2303207786261364,0.0,-0.33000001311302185,-0.5899999737739563,0.6499999761581421,-0.06640625,-0.014892578125,1.0218505859375,29.0,0.0,-55.0,-1.2857208251953125,2.9489593505859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2928510000000024,0.0,0.0,11015.0,2.875,-37.5,-2086.4152875882633,0.0,0.5,0.859374912,0.25557501529158655,0.0,-21885.0,1.875,22.5,2086.4152875882633,0.0,0.25,0.550537053,0.2572082389265912,0.0,18490.0,0.375,0.0,-2086.4152875882633,0.0,0.0,3.3129879420000004,0.25599727295844316,0.0,-26782.0,2.25,30.0,2086.4152875882633,0.0,0.125,1.589355306,0.25690925417536253,0.0,-0.3400000035762787,-0.699999988079071,0.6600000262260437,-0.06451416015625,-0.03070068359375,1.0679931640625,29.0,0.0,-51.0,-1.286163330078125,2.9489898681640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3290350000000035,0.0,0.0,11015.0,5.25,-112.5,-2196.7868942473174,0.0,0.375,0.924072171,0.24292735636413632,-4.872436553,-21885.0,12.5,195.0,2196.7868942473174,0.0,0.25,0.583496034,0.24447975654515736,0.058593743999999504,18490.0,7.75,-7.5,-2196.7868942473174,0.0,0.25,3.352050438,0.24332871773585307,0.0024414059999999793,-26782.0,10.375,195.0,2196.7868942473174,0.0,0.375,1.591796712,0.2441955676735405,-0.021972653999999814,-0.38999998569488525,-1.1799999475479126,0.6200000047683716,-0.87786865234375,-0.41619873046875,0.78564453125,29.0,0.0,-865.0,-1.2876434326171875,2.9487457275390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.356208000000006,0.0,0.0,11015.0,13.25,-300.0,-2196.7868942473174,0.0,0.25,0.9594725580000001,0.24237932818126237,0.0,-21885.0,19.375,307.5,2196.7868942473174,0.0,0.5,0.6066893910000001,0.2439282262492936,0.0,18490.0,10.875,-37.5,-2196.7868942473174,0.0,0.375,3.410644182,0.24277978410804896,0.0,-26722.0,15.125,300.0,2196.7868942473174,0.0,0.625,1.643066238,0.2436446784891318,0.0,-0.4399999976158142,-1.7400000095367432,0.49000000953674316,-0.65771484375,0.02606201171875,0.318359375,29.0,0.0,-647.0,-1.291229248046875,2.947845458984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3891020000000063,0.0,0.0,11015.0,16.625,-367.5,-2161.6561131634294,0.0,0.25,0.9985350540000001,0.19465055245597684,0.05493163499999998,-21806.0,24.0,397.5,2161.6561131634294,0.0,0.5,0.6188964210000001,0.19589444510516682,0.024414059999999793,18448.0,12.25,-187.5,-2161.6561131634294,0.0,0.0,3.459472302,0.19497215152949596,-4.87936485,-26722.0,18.875,442.5,2161.6561131634294,0.0,0.375,1.702880685,0.1956667329129708,0.0,-0.41999998688697815,-2.2200000286102295,0.4399999976158142,-0.38934326171875,-0.19384765625,1.10260009765625,29.0,0.0,-347.0,-1.296783447265625,2.9468841552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4204230000000024,0.0,0.0,10941.0,17.625,-442.5,-2161.6561131634294,0.0,0.25,1.011962787,0.1939655174315407,0.028076168999999873,-21806.0,26.125,480.0,2161.6561131634294,0.0,0.25,0.626220639,0.19520503244079807,0.007324217999999938,18448.0,17.25,-292.5,-2161.6561131634294,0.0,0.0,3.492431283,0.19428598469923442,0.04516601099999962,-26722.0,22.0,480.0,2161.6561131634294,0.0,0.25,1.74560529,0.194978121637682,0.05126952600000001,-0.5799999833106995,-2.7699999809265137,0.5799999833106995,-0.50030517578125,-0.13787841796875,0.9984130859375,29.0,0.0,-452.0,-1.3040771484375,2.9453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4480670000000027,0.0,0.0,10941.0,17.25,-495.0,-954.4827160754497,0.0,0.125,1.0083006780000001,0.2002527260516863,0.0,-21806.0,27.625,510.0,954.4827160754497,0.0,0.25,0.627441342,0.20153241876651834,0.0,18448.0,18.625,-397.5,-954.4827160754497,0.0,0.0,3.5229488580000003,0.20058358096247553,0.0,-26722.0,23.125,517.5,954.4827160754497,0.0,0.25,1.776122865,0.201298152864536,0.0,-0.7599999904632568,-2.890000104904175,0.7699999809265137,-0.251953125,-0.10498046875,0.4117431640625,28.989999771118164,0.0,-232.0,-1.3133544921875,2.9432220458984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4906419999999998,0.0,0.0,10941.0,9.0,-675.0,-165.35433009266853,0.0,0.0,1.018066302,0.010549536599787935,-0.0012207029999999897,-21806.0,19.0,720.0,165.35433009266853,0.0,0.0,0.6469725900000001,0.010616952237006868,0.0,18448.0,4.0,-682.5,-165.35433009266853,0.0,0.0,3.542480106,0.010566966404911737,0.0,-26607.0,7.25,705.0,165.35433009266853,0.0,0.25,1.807861143,0.010604610848423688,0.0,-0.7799999713897705,-3.5799999237060547,0.8899999856948853,-0.3819580078125,-0.01715087890625,1.747802734375,28.989999771118164,0.0,-271.0,-1.323944091796875,2.940765380859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5285869999999995,0.0,0.0,10809.0,1.0,-810.0,0.0,0.0,0.25,1.011962787,0.010549536599787935,0.0,-21680.0,3.875,765.0,0.0,0.0,0.0,0.651855402,0.010616952237006868,0.0,18327.0,1.5,-742.5,0.0,0.0,0.125,3.541259403,0.010566966404911737,0.0,-26607.0,3.0,750.0,0.0,0.0,0.25,1.8127439550000002,0.010604610848423688,0.0,-0.9200000166893005,-3.2300000190734863,0.949999988079071,-0.03204345703125,-0.0699462890625,1.01556396484375,28.989999771118164,0.0,24.0,-1.3408660888671875,2.9364776611328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.555208000000006,0.0,0.0,10809.0,0.0,-817.5,0.0,0.0,0.25,0.9741209940000001,0.010549536599787935,-0.007324217999999938,-21680.0,0.875,787.5,0.0,0.0,0.0,0.650634699,0.010616952237006868,0.014648435999999876,18327.0,0.0,-757.5,0.0,0.0,0.125,3.5156246400000004,0.010566966404911737,0.014648435999999876,-26607.0,0.0,742.5,0.0,0.0,0.25,1.8139646580000002,0.010604610848423688,0.031738278000000175,-0.9100000262260437,-3.1600000858306885,0.8899999856948853,-0.046142578125,-0.23419189453125,1.27264404296875,28.989999771118164,0.0,20.0,-1.3516693115234375,2.9335174560546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5880640000000057,0.0,0.0,10809.0,0.0,-727.5,0.0,0.0,0.25,0.9313963890000001,0.010549536599787935,-0.007324217999999938,-21680.0,0.0,705.0,0.0,0.0,0.0,0.651855402,0.010616952237006868,0.014648435999999876,18327.0,0.0,-705.0,0.0,0.0,0.125,3.4741207380000003,0.010566966404911737,0.014648435999999876,-26607.0,0.0,705.0,0.0,0.0,0.25,1.774902162,0.010604610848423688,0.0,-0.800000011920929,-2.7699999809265137,0.8500000238418579,0.4139404296875,0.32476806640625,0.88006591796875,28.989999771118164,0.0,460.0,-1.3619537353515625,2.9304656982421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6202720000000044,0.0,0.0,10809.0,0.0,-675.0,0.0,0.0,0.125,0.8923338930000001,0.010549536599787935,-0.04150390200000009,-21680.0,0.0,675.0,0.0,0.0,0.0,0.651855402,0.010616952237006868,0.0,18327.0,0.0,-630.0,0.0,0.0,0.0,3.439941054,0.010566966404911737,-0.034179684000000154,-26490.0,0.0,712.5,0.0,0.0,0.25,1.7321775570000002,0.010604610848423688,0.0,-0.699999988079071,-2.5299999713897705,0.7400000095367432,-0.08416748046875,0.253662109375,0.97857666015625,28.989999771118164,0.0,-37.0,-1.371124267578125,2.928131103515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
