Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.9713099999999977,0.0,0.0,17616.0,0.0,0.0,0.0,0.0,0.125,0.806884683,0.01,0.0,12510.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,-3365.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-4908.0,0.0,0.0,-0.0,0.0,0.25,1.6638181890000001,0.01,0.0,-0.029999999329447746,-0.3799999952316284,0.0,-0.0087890625,-0.0018310546875,1.0223388671875,31.899999618530273,0.0,-1.0,-1.6311492919921875,-0.861083984375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.056902999999991,0.0,0.0,17616.0,0.0,0.0,0.0,0.0,0.125,0.806884683,0.01,0.0,12510.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,-3365.0,0.0,0.0,0.0,0.0,0.0,3.3618160620000004,0.01,0.0,-4908.0,0.0,0.0,-0.0,0.0,0.25,1.6638181890000001,0.01,0.0,-0.03999999910593033,-0.3700000047683716,0.0,-0.006103515625,-3.662109375E-4,1.02197265625,31.899999618530273,0.0,0.0,-1.6311492919921875,-0.861083984375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1464550000000162,0.0,0.0,17616.0,0.0,0.0,0.0,0.0,0.125,0.806884683,0.01,0.0,12510.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,-3365.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-4908.0,0.0,0.0,-0.0,0.0,0.25,1.6638181890000001,0.01,0.0,-0.05000000074505806,-0.3700000047683716,0.0,-0.00909423828125,-6.7138671875E-4,1.0262451171875,31.899999618530273,0.0,-2.0,-1.6311492919921875,-0.861083984375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2344430000000284,0.0,0.0,17616.0,0.0,0.0,0.0,0.0,0.125,0.806884683,0.01,0.0,12510.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,-3365.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-4908.0,0.0,0.0,-0.0,0.0,0.25,1.6638181890000001,0.01,0.0,-0.03999999910593033,-0.3700000047683716,0.0,-0.00775146484375,-0.001953125,1.01568603515625,31.899999618530273,0.0,-1.0,-1.6311492919921875,-0.861083984375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3158790000000153,0.0,0.0,17616.0,0.0,0.0,0.0,0.0,0.125,0.806884683,0.01,0.0,12510.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,-3365.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-4908.0,0.0,0.0,-0.0,0.0,0.25,1.665038892,0.01,0.0,-0.03999999910593033,-0.3799999952316284,0.0,-0.0067138671875,-6.103515625E-4,1.02197265625,31.889999389648438,0.0,0.0,-1.6311492919921875,-0.861083984375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.411168000000005,0.0,0.0,17616.0,0.0,0.0,0.0,0.0,0.125,0.806884683,0.01,0.0,12510.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,-3365.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-4908.0,0.0,0.0,-0.0,0.0,0.25,1.6638181890000001,0.01,0.0,-0.03999999910593033,-0.3799999952316284,0.0,-0.00787353515625,-0.0010986328125,1.01922607421875,31.889999389648438,0.0,-1.0,-1.6311492919921875,-0.861083984375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5004120000000112,0.0,0.0,17616.0,0.0,0.0,0.0,0.0,0.125,0.806884683,0.01,0.0,12510.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,-3365.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-4908.0,0.0,0.0,-0.0,0.0,0.25,1.6638181890000001,0.01,0.0,-0.03999999910593033,-0.3799999952316284,0.0,-0.00689697265625,-0.00103759765625,1.02227783203125,31.889999389648438,0.0,0.0,-1.6311492919921875,-0.861083984375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5886419999999926,0.0,0.0,17616.0,0.0,0.0,0.0,0.0,0.125,0.806884683,0.01,0.0,12510.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,-3365.0,0.0,0.0,0.0,0.0,0.0,3.3618160620000004,0.01,0.0,-4908.0,0.0,0.0,-0.0,0.0,0.25,1.665038892,0.01,0.0,-0.05000000074505806,-0.3799999952316284,0.0,-0.0018310546875,-0.0145263671875,1.0533447265625,31.889999389648438,0.0,5.0,-1.6311492919921875,-0.861083984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6709590000000316,0.0,0.0,17616.0,0.0,0.0,0.0,0.0,0.125,0.806884683,0.01,0.0,12510.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,-3365.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-4908.0,0.0,0.0,-0.0,0.0,0.25,1.6638181890000001,0.01,0.0,-0.05000000074505806,-0.3799999952316284,-0.009999999776482582,-0.018798828125,0.0301513671875,1.04461669921875,31.889999389648438,0.0,-11.0,-1.63104248046875,-0.861083984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7548800000000047,0.0,0.0,17616.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,12510.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,-3365.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-4908.0,0.0,0.0,-0.0,0.0,0.25,1.6638181890000001,0.01,0.0,-0.05000000074505806,-0.3799999952316284,-0.009999999776482582,-0.0037841796875,0.00494384765625,0.9991455078125,31.889999389648438,0.0,2.0,-1.63104248046875,-0.8609771728515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.845554999999993,0.0,0.0,17616.0,0.0,0.0,0.0,0.0,0.125,0.806884683,0.01,0.0,12510.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,-3365.0,0.0,0.0,0.0,0.0,0.0,3.3642574680000004,0.01,0.0,-4908.0,0.0,0.0,-0.0,0.0,0.25,1.6638181890000001,0.01,0.0,-0.029999999329447746,-0.3799999952316284,-0.009999999776482582,-0.00469970703125,0.00286865234375,1.028076171875,31.90999984741211,0.0,2.0,-1.63104248046875,-0.860870361328125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9269029999999912,0.0,0.0,17616.0,0.0,0.0,0.0,0.0,0.125,0.806884683,0.01,0.0,12510.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,-3365.0,0.0,0.0,0.0,0.0,0.0,3.3642574680000004,0.01,0.0,-4908.0,0.0,0.0,-0.0,0.0,0.25,1.665038892,0.01,0.0,-0.029999999329447746,-0.3700000047683716,0.0,-0.0086669921875,0.02691650390625,1.0330810546875,31.90999984741211,0.0,-1.0,-1.6309814453125,-0.8608551025390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.011585000000021,0.0,0.0,17616.0,0.0,0.0,0.0,0.0,0.125,0.806884683,0.01,0.0,12510.0,0.0,0.0,-0.0,0.0,0.125,0.495605418,0.01,0.0,-3365.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-4908.0,0.0,0.0,-0.0,0.0,0.25,1.6638181890000001,0.01,0.0,-0.029999999329447746,-0.3700000047683716,0.0,-0.00677490234375,0.009521484375,1.00439453125,31.90999984741211,0.0,0.0,-1.6309814453125,-0.860809326171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.097216000000015,0.0,0.0,17616.0,0.0,0.0,0.0,0.0,0.125,0.806884683,0.01,0.0,12510.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,-3365.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-4908.0,0.0,0.0,-0.0,0.0,0.25,1.665038892,0.01,0.0,-0.029999999329447746,-0.3700000047683716,-0.009999999776482582,5.4931640625E-4,-0.008056640625,1.0418701171875,31.90999984741211,0.0,-10.0,-1.6309814453125,-0.860809326171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.186664999999979,0.0,0.0,17616.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,12510.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,-3365.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-4908.0,0.0,0.0,-0.0,0.0,0.25,1.6638181890000001,0.01,0.0,-0.019999999552965164,-0.3700000047683716,0.0,0.0118408203125,-0.0015869140625,1.0025634765625,31.90999984741211,0.0,18.0,-1.6309814453125,-0.86077880859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.270601000000024,0.0,0.0,17616.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,12510.0,0.0,0.0,-0.0,0.0,0.125,0.495605418,0.01,0.0,-3365.0,0.0,0.0,0.0,0.0,0.0,3.3618160620000004,0.01,0.0,-4908.0,0.0,0.0,-0.0,0.0,0.25,1.665038892,0.01,0.0,-0.03999999910593033,-0.3700000047683716,-0.009999999776482582,1.8310546875E-4,-0.02459716796875,1.009033203125,31.90999984741211,0.0,6.0,-1.631011962890625,-0.860626220703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3562029999999794,0.0,0.0,17616.0,0.0,0.0,0.0,0.0,0.125,0.806884683,0.01,0.0,12510.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,-3365.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-4908.0,0.0,0.0,-0.0,0.0,0.25,1.665038892,0.01,0.0,-0.03999999910593033,-0.3700000047683716,-0.009999999776482582,-0.020751953125,0.00390625,1.01953125,31.90999984741211,0.0,-14.0,-1.631011962890625,-0.860687255859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4454859999999754,0.0,0.0,17616.0,0.0,0.0,0.0,0.0,0.125,0.806884683,0.01,0.0,12510.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,-3365.0,0.0,0.0,0.0,0.0,0.0,3.3642574680000004,0.01,0.0,-4908.0,0.0,0.0,-0.0,0.0,0.25,1.6638181890000001,0.01,0.0,-0.05000000074505806,-0.3700000047683716,-0.009999999776482582,0.0079345703125,-0.0013427734375,0.99578857421875,31.90999984741211,0.0,14.0,-1.631011962890625,-0.860687255859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.525811999999976,0.0,0.0,17616.0,0.0,0.0,0.0,0.0,0.125,0.806884683,0.01,0.0,12510.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,-3365.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-4908.0,0.0,0.0,-0.0,0.0,0.25,1.665038892,0.01,0.0,-0.029999999329447746,-0.3700000047683716,-0.009999999776482582,-0.0137939453125,-0.03155517578125,1.02532958984375,31.90999984741211,0.0,4.0,-1.63104248046875,-0.860687255859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.609482000000018,0.0,0.0,17616.0,0.0,0.0,0.0,0.0,0.125,0.806884683,0.01,0.0,12510.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,-3365.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-4908.0,0.0,0.0,-0.0,0.0,0.25,1.665038892,0.01,0.0,-0.03999999910593033,-0.3700000047683716,-0.009999999776482582,-0.02130126953125,0.04461669921875,1.0244140625,31.90999984741211,0.0,-14.0,-1.630889892578125,-0.8608245849609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6989830000000072,0.0,0.0,17616.0,0.0,0.0,0.0,0.0,0.125,0.806884683,0.01,0.0,12510.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,-0.0012207029999995456,-3365.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-4908.0,0.0,0.0,-0.0,0.0,0.25,1.6638181890000001,0.01,0.0,-0.03999999910593033,-0.3700000047683716,-0.009999999776482582,-0.02105712890625,-0.01568603515625,1.0281982421875,31.90999984741211,0.0,-14.0,-1.630859375,-0.8608551025390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.789691999999981,0.0,0.0,17616.0,0.0,0.0,0.0,0.0,0.125,0.806884683,0.01,0.0,12510.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,-3365.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0012207029999999897,-4908.0,0.0,0.0,-0.0,0.0,0.25,1.6638181890000001,0.01,0.0,-0.03999999910593033,-0.3700000047683716,-0.009999999776482582,-0.00579833984375,0.03155517578125,1.00006103515625,31.90999984741211,0.0,0.0,-1.630767822265625,-0.8610076904296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.873414999999979,0.0,0.0,17616.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,12510.0,0.0,0.0,-0.0,0.0,0.125,0.495605418,0.01,0.0,-3365.0,0.0,0.0,0.0,0.0,0.0,3.3642574680000004,0.01,0.0,-4908.0,0.0,0.0,-0.0,0.0,0.25,1.6625974860000001,0.01,0.0,-0.029999999329447746,-0.3799999952316284,-0.009999999776482582,0.012939453125,-0.0281982421875,0.97674560546875,31.8799991607666,0.0,19.0,-1.630767822265625,-0.8607940673828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9586440000000294,0.0,0.0,17616.0,0.0,0.0,0.0,0.0,0.125,0.806884683,0.01,0.0,12510.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,-3365.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-4908.0,0.0,0.0,-0.0,0.0,0.25,1.6638181890000001,0.01,0.0,-0.029999999329447746,-0.3799999952316284,-0.009999999776482582,-0.006103515625,-0.00653076171875,1.0018310546875,31.8799991607666,0.0,0.0,-1.630767822265625,-0.860687255859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0472559999999937,0.0,0.0,17616.0,0.0,0.0,0.0,0.0,0.125,0.806884683,0.01,0.0,12510.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,-3365.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-4908.0,0.0,0.0,-0.0,0.0,0.25,1.6638181890000001,0.01,0.0,-0.029999999329447746,-0.3700000047683716,-0.009999999776482582,-0.00823974609375,-0.0035400390625,1.015869140625,31.8799991607666,0.0,-1.0,-1.630767822265625,-0.860626220703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.128878000000026,0.0,0.0,17616.0,0.0,0.0,0.0,0.0,0.125,0.806884683,0.01,0.0,12510.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,-3365.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-4908.0,0.0,0.0,-0.0,0.0,0.25,1.6638181890000001,0.01,0.0,-0.029999999329447746,-0.3799999952316284,-0.019999999552965164,-0.01837158203125,0.00811767578125,1.00958251953125,31.8799991607666,0.0,-11.0,-1.630767822265625,-0.860626220703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2123859999999986,0.0,0.0,17616.0,0.0,0.0,0.0,0.0,0.125,0.806884683,0.01,0.0,12510.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,-3365.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-4908.0,0.0,0.0,-0.0,0.0,0.25,1.6638181890000001,0.01,0.0,-0.03999999910593033,-0.3700000047683716,-0.019999999552965164,-4.2724609375E-4,-0.00836181640625,0.998779296875,31.8799991607666,0.0,6.0,-1.630767822265625,-0.860565185546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.305815000000002,0.0,0.0,17616.0,0.0,0.0,0.0,0.0,0.125,0.806884683,0.01,0.0,12510.0,0.0,0.0,-0.0,0.0,0.125,0.498046824,0.01,0.0,-3365.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0012207029999999897,-4908.0,0.0,0.0,-0.0,0.0,0.25,1.6638181890000001,0.01,0.0,-0.03999999910593033,-0.3700000047683716,-0.019999999552965164,-0.01324462890625,0.0079345703125,1.03045654296875,31.8799991607666,0.0,-6.0,-1.630767822265625,-0.86053466796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3910900000000255,0.0,0.0,17616.0,0.0,0.0,0.0,0.0,0.125,0.806884683,0.01,0.0,12510.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,-3365.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-4908.0,0.0,0.0,-0.0,0.0,0.25,1.6638181890000001,0.01,0.0,-0.03999999910593033,-0.3799999952316284,-0.019999999552965164,-0.00225830078125,0.00146484375,1.02410888671875,31.899999618530273,0.0,4.0,-1.630767822265625,-0.86053466796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.47613400000002,0.0,0.0,17616.0,0.0,0.0,0.0,0.0,0.125,0.806884683,0.01,0.0,12510.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,-3365.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-4908.0,0.0,0.0,-0.0,0.0,0.25,1.6638181890000001,0.01,0.0,-0.03999999910593033,-0.3799999952316284,-0.019999999552965164,-0.00628662109375,-2.44140625E-4,1.02239990234375,31.899999618530273,0.0,0.0,-1.630767822265625,-0.86053466796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.566493000000017,0.0,0.0,17616.0,0.0,0.0,0.0,0.0,0.125,0.806884683,0.01,0.0,12510.0,0.0,0.0,-0.0,0.0,0.125,0.495605418,0.01,0.0,-3365.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-4908.0,0.0,0.0,-0.0,0.0,0.25,1.6638181890000001,0.01,0.0,-0.03999999910593033,-0.3799999952316284,-0.019999999552965164,-0.008056640625,-1.220703125E-4,1.02545166015625,31.899999618530273,0.0,-1.0,-1.630767822265625,-0.86053466796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6521209999999846,0.0,0.0,17616.0,0.0,0.0,0.0,0.0,0.125,0.806884683,0.01,0.0,12510.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,-3365.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,-0.0012207029999999897,-4908.0,0.0,0.0,-0.0,0.0,0.25,1.6638181890000001,0.01,0.0,-0.05000000074505806,-0.3799999952316284,-0.019999999552965164,-0.00946044921875,-6.103515625E-4,1.0245361328125,31.899999618530273,0.0,-2.0,-1.630767822265625,-0.86053466796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
