Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.5626549999999988,0.0,0.0,58689.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-51836.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,77807.0,0.0,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,-57749.0,0.0,0.0,-0.0,0.0,0.25,1.5820310880000001,0.01,0.0,-0.2800000011920929,-0.7599999904632568,0.0,-0.01458740234375,-0.00433349609375,1.02423095703125,34.22999954223633,0.0,0.0,-5.3600311279296875,3.52105712890625,Waiting,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
0.5928269999999976,0.0,0.0,58689.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-51836.0,0.0,0.0,-0.0,0.0,0.125,0.495605418,0.01,0.0,77807.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,-57749.0,0.0,0.0,-0.0,0.0,0.25,1.5820310880000001,0.01,0.0,-0.2800000011920929,-0.7599999904632568,0.0,-0.01129150390625,-0.0062255859375,1.01885986328125,34.22999954223633,0.0,2.0,-5.3600311279296875,3.52105712890625,Waiting,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
0.6168839999999982,0.0,0.0,58689.0,0.0,0.0,0.0,0.0,0.125,0.8020018710000001,0.01,0.0,-51836.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,77807.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,-57749.0,0.0,0.0,-0.0,0.0,0.25,1.5808103850000002,0.01,0.0,-0.2800000011920929,-0.7599999904632568,0.0,-0.01397705078125,-0.007568359375,1.011962890625,34.22999954223633,0.0,0.0,-5.3600311279296875,3.52105712890625,Waiting,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
0.6496769999999997,0.0,0.0,58689.0,0.0,0.0,0.0,0.0,0.125,0.8020018710000001,0.01,0.0,-51836.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,77807.0,0.0,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,-57749.0,0.0,0.0,-0.0,0.0,0.25,1.5808103850000002,0.01,0.0,-0.2800000011920929,-0.7599999904632568,0.0,-0.01416015625,-0.003173828125,1.0230712890625,34.22999954223633,0.0,0.0,-5.3600311279296875,3.52105712890625,Waiting,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
0.6745419999999976,0.0,0.0,58689.0,0.0,0.0,0.0,0.0,0.125,0.8020018710000001,0.01,0.0,-51836.0,0.0,0.0,-0.0,0.0,0.125,0.49926752700000004,0.01,0.0,77807.0,0.0,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,-57749.0,0.0,0.0,-0.0,0.0,0.25,1.5820310880000001,0.01,0.0,-0.2800000011920929,-0.7599999904632568,0.0,-0.01141357421875,-0.005859375,1.02301025390625,34.22999954223633,0.0,2.0,-5.3600311279296875,3.52105712890625,Waiting,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
0.7117959999999984,0.0,0.0,58689.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-51836.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,77807.0,0.0,0.0,0.0,0.0,0.0,3.331298487,0.01,0.0,-57749.0,0.0,0.0,-0.0,0.0,0.25,1.5820310880000001,0.01,0.0,-0.2800000011920929,-0.7599999904632568,0.0,-0.01104736328125,-0.00408935546875,1.0205078125,34.22999954223633,0.0,2.0,-5.3600311279296875,3.52105712890625,Waiting,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
0.7426259999999966,0.0,0.0,58689.0,0.0,0.0,0.0,0.0,0.125,0.8020018710000001,0.01,0.0,-51836.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,77807.0,0.0,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,-57749.0,0.125,0.0,-0.0,0.0,0.25,1.5820310880000001,0.01,0.0,-0.2800000011920929,-0.7699999809265137,0.0,-0.01324462890625,-0.003173828125,1.02227783203125,34.22999954223633,0.0,0.0,-5.3600311279296875,3.52105712890625,Waiting,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
0.7691909999999988,0.0,0.0,58689.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-51836.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,77807.0,0.0,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,-57749.0,0.0,0.0,-0.0,0.0,0.25,1.5820310880000001,0.01,0.0,-0.2800000011920929,-0.7599999904632568,0.0,-0.01519775390625,-0.00689697265625,1.020751953125,34.22999954223633,0.0,-1.0,-5.3600311279296875,3.52105712890625,Waiting,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
0.7991659999999975,0.0,0.0,58689.0,0.0,0.0,0.0,0.0,0.125,0.8020018710000001,0.01,0.0,-51836.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,77807.0,0.0,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,-57749.0,0.0,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,-0.2800000011920929,-0.7599999904632568,0.0,-0.0146484375,-0.00628662109375,1.01849365234375,34.22999954223633,0.0,0.0,-5.3600311279296875,3.52105712890625,Waiting,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
0.8282119999999995,0.0,0.0,58689.0,0.0,0.0,0.0,0.0,0.125,0.8020018710000001,0.01,0.0,-51836.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,77807.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0012207029999995456,-57749.0,0.0,0.0,-0.0,0.0,0.25,1.5808103850000002,0.01,0.0,-0.2800000011920929,-0.7599999904632568,0.0,-0.01324462890625,-0.0052490234375,1.0205078125,34.22999954223633,0.0,0.0,-5.3600311279296875,3.52105712890625,Waiting,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
0.8562639999999992,0.0,0.0,58689.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-51836.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,77807.0,0.0,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0012207029999995456,-57749.0,0.0,0.0,-0.0,0.0,0.25,1.5820310880000001,0.01,0.0,-0.2800000011920929,-0.7599999904632568,0.0,-0.013671875,-0.0076904296875,1.0155029296875,34.22999954223633,0.0,0.0,-5.3600311279296875,3.52105712890625,Waiting,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
0.8890349999999999,0.0,0.0,58689.0,0.0,0.0,0.0,0.0,0.125,0.8020018710000001,0.01,0.0,-51836.0,0.0,0.0,-0.0,0.0,0.125,0.49438471500000003,0.01,0.0,77807.0,0.0,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,-57749.0,0.0,0.0,-0.0,0.0,0.25,1.5820310880000001,0.01,0.0,-0.2800000011920929,-0.7599999904632568,0.0,-0.01556396484375,-0.0062255859375,1.02374267578125,34.22999954223633,0.0,-1.0,-5.3600311279296875,3.52105712890625,Waiting,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
0.9145799999999981,0.0,0.0,58689.0,0.0,0.0,0.0,0.0,0.125,0.8020018710000001,0.01,0.0,-51836.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,77807.0,0.0,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,-57749.0,0.0,0.0,-0.0,0.0,0.25,1.5820310880000001,0.01,0.0,-0.2800000011920929,-0.7599999904632568,0.0,-0.0128173828125,-0.00732421875,1.017822265625,34.22999954223633,0.0,0.0,-5.3600311279296875,3.52105712890625,Waiting,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
0.9467179999999972,0.0,0.0,58689.0,0.0,0.0,0.0,0.0,0.125,0.8020018710000001,0.01,0.0,-51836.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,77807.0,0.0,0.0,0.0,0.0,0.0,3.334960596,0.01,-0.0012207029999995456,-57749.0,0.0,0.0,-0.0,0.0,0.25,1.5808103850000002,0.01,0.0,-0.2800000011920929,-0.7599999904632568,-0.009999999776482582,-0.0125732421875,-0.001708984375,1.02398681640625,34.22999954223633,0.0,1.0,-5.3600311279296875,3.52105712890625,Waiting,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
0.9726909999999989,0.0,0.0,58689.0,0.0,0.0,0.0,0.0,0.125,0.8020018710000001,0.01,0.0,-51836.0,0.0,0.0,-0.0,0.0,0.125,0.495605418,0.01,0.0,77807.0,0.0,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,-57749.0,0.0,0.0,-0.0,0.0,0.25,1.5820310880000001,0.01,0.0,-0.2800000011920929,-0.7599999904632568,-0.009999999776482582,-0.01416015625,-0.0037841796875,1.01806640625,34.22999954223633,0.0,0.0,-5.3600311279296875,3.52105712890625,Waiting,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
1.0047659999999996,0.0,0.0,58689.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-51836.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,77807.0,0.0,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,-57749.0,0.0,0.0,-0.0,0.0,0.25,1.5820310880000001,0.01,0.0,-0.2800000011920929,-0.7599999904632568,-0.009999999776482582,-0.01263427734375,-0.0040283203125,1.0218505859375,34.22999954223633,0.0,1.0,-5.3600311279296875,3.52105712890625,Waiting,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
1.0302389999999977,0.0,0.0,58689.0,0.0,0.0,0.0,0.0,0.125,0.8020018710000001,0.01,0.0,-51836.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,77807.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,-57749.0,0.0,0.0,-0.0,0.0,0.25,1.5820310880000001,0.01,0.0,-0.2800000011920929,-0.7599999904632568,-0.009999999776482582,-0.01226806640625,-0.00604248046875,1.01861572265625,34.22999954223633,0.0,1.0,-5.3600311279296875,3.52105712890625,Waiting,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
1.0575579999999973,0.0,0.0,58689.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-51836.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,77807.0,0.0,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,-57749.0,0.0,0.0,-0.0,0.0,0.25,1.5808103850000002,0.01,0.0,-0.28999999165534973,-0.7699999809265137,-0.009999999776482582,-0.013427734375,-0.007568359375,1.0225830078125,34.22999954223633,0.0,0.0,-5.3600311279296875,3.52105712890625,Waiting,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
1.0892659999999996,0.0,0.0,58689.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-51836.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,77807.0,0.0,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,-57749.0,0.125,0.0,-0.0,0.0,0.25,1.5820310880000001,0.01,0.0,-0.28999999165534973,-0.7699999809265137,-0.009999999776482582,-0.01287841796875,-0.0068359375,1.02288818359375,34.22999954223633,0.0,0.0,-5.3600311279296875,3.52105712890625,Waiting,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
1.1136159999999982,0.0,0.0,58689.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-51836.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,77807.0,0.0,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,-57749.0,0.125,0.0,-0.0,0.0,0.25,1.5808103850000002,0.01,0.0,-0.28999999165534973,-0.7699999809265137,-0.009999999776482582,-0.01263427734375,-0.00701904296875,1.02252197265625,34.22999954223633,0.0,1.0,-5.3600311279296875,3.52105712890625,Waiting,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
1.1461709999999985,0.0,0.0,58689.0,0.0,0.0,0.0,0.0,0.125,0.8020018710000001,0.01,0.0,-51836.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,77807.0,0.0,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,-57749.0,0.0,0.0,-0.0,0.0,0.25,1.5795896820000002,0.01,0.0,-0.28999999165534973,-0.7699999809265137,-0.009999999776482582,-0.0147705078125,-0.00457763671875,1.01611328125,34.22999954223633,0.0,-1.0,-5.3600311279296875,3.52105712890625,Waiting,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
1.1716729999999989,0.0,0.0,58689.0,0.0,0.0,0.0,0.0,0.125,0.8007811680000001,0.01,0.0,-51836.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,77807.0,0.0,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,-57749.0,0.125,0.0,-0.0,0.0,0.25,1.5820310880000001,0.01,0.0,-0.28999999165534973,-0.7699999809265137,-0.009999999776482582,-0.01495361328125,-0.0062255859375,1.02008056640625,34.22999954223633,0.0,-1.0,-5.3600311279296875,3.52105712890625,Waiting,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
1.2084839999999968,0.0,0.0,58689.0,0.0,0.0,0.0,0.0,0.125,0.8020018710000001,0.01,0.0,-51836.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,77807.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,-57749.0,0.125,0.0,-0.0,0.0,0.25,1.5820310880000001,0.01,0.0,-0.28999999165534973,-0.7699999809265137,-0.009999999776482582,-0.0103759765625,-0.0030517578125,1.021240234375,34.22999954223633,0.0,3.0,-5.3600311279296875,3.52105712890625,Waiting,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
1.2399919999999984,0.0,0.0,58689.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-51836.0,0.0,0.0,-0.0,0.0,0.125,0.495605418,0.01,0.0,77807.0,0.0,0.0,0.0,0.0,0.0,3.336181299,0.01,0.0,-57749.0,0.125,0.0,-0.0,0.0,0.25,1.5820310880000001,0.01,0.0,-0.28999999165534973,-0.7699999809265137,-0.009999999776482582,-0.0133056640625,-0.00604248046875,1.018310546875,34.22999954223633,0.0,0.0,-5.3600311279296875,3.52105712890625,Waiting,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
1.2673189999999994,0.0,0.0,58689.0,0.0,0.0,0.0,0.0,0.125,0.8020018710000001,0.01,0.0,-51836.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,77807.0,0.0,0.0,0.0,0.0,0.0,3.33251919,0.01,0.0,-57749.0,0.0,0.0,-0.0,0.0,0.25,1.5820310880000001,0.01,0.0,-0.28999999165534973,-0.7699999809265137,-0.009999999776482582,-0.013671875,-0.0048828125,1.02166748046875,34.22999954223633,0.0,0.0,-5.3600311279296875,3.52105712890625,Waiting,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
1.2940729999999967,0.0,0.0,58689.0,0.0,0.0,0.0,0.0,0.125,0.8020018710000001,0.01,0.0,-51836.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,77807.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0012207029999995456,-57749.0,0.0,0.0,-0.0,0.0,0.25,1.5820310880000001,0.01,0.0,-0.28999999165534973,-0.7699999809265137,-0.009999999776482582,-0.013427734375,-0.0062255859375,1.0211181640625,34.22999954223633,0.0,0.0,-5.3600311279296875,3.52105712890625,Waiting,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
1.3213629999999976,0.0,0.0,58689.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-51836.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,77807.0,0.0,0.0,0.0,0.0,0.0,3.334960596,0.01,-0.0012207029999995456,-57749.0,0.0,0.0,-0.0,0.0,0.25,1.5820310880000001,0.01,0.0,-0.28999999165534973,-0.7699999809265137,-0.009999999776482582,-0.0120849609375,-0.00469970703125,1.02008056640625,34.209999084472656,0.0,1.0,-5.3600311279296875,3.52105712890625,Waiting,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
