Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
5.712368999999947,0.0,0.0,53556.0,0.0,0.0,0.0,0.0,0.125,1.3415525970000002,0.5498168668524888,0.0,-42671.0,0.0,0.0,0.0,0.0,0.125,4.892577624,4.410439589772222,0.0,68567.0,0.0,0.0,0.0,0.0,0.0,0.308837859,1.9194747329772885,0.0,-43076.0,0.125,0.0,0.0,0.0,0.25,2.135009547,0.5526872062785588,0.0,-0.699999988079071,-0.2800000011920929,-44.880001068115234,-0.00140380859375,-0.0274658203125,0.96240234375,33.91999816894531,0.0,13.0,-3.951019287109375,3.6944122314453125,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
5.849340999999782,0.0,0.0,53552.0,0.125,-7.5,-165.35433009266853,0.0,1.0,1.0852049670000001,4.932250999999998,0.0,-42670.0,0.25,0.0,165.35433009266853,0.0,3.125,0.181884747,4.963769999999998,0.0,68569.0,0.375,7.5,165.35433009266853,0.0,2.25,0.6079100940000001,2.4702000000000024,0.0,-43076.0,0.375,7.5,165.35433009266853,0.0,1.25,1.8908689470000002,0.01,0.0,-0.6499999761581421,-0.36000001430511475,-45.0,0.0064697265625,-0.0692138671875,0.989990234375,33.91999816894531,0.0,49.0,-3.9509124755859375,3.694244384765625,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
5.980769999999786,0.0,0.0,53545.0,0.125,-37.5,-231.49606212973595,0.0,0.375,0.7885741380000001,4.932250999999998,0.0,-42655.0,0.5,97.5,231.49606212973595,0.0,0.75,0.5407714290000001,4.963769999999998,0.0,68574.0,0.75,30.0,231.49606212973595,0.0,0.375,0.9582518550000001,2.4702000000000024,0.0,-43067.0,0.5,82.5,231.49606212973595,0.0,0.5,1.572265464,0.01,0.0,-0.6600000262260437,-0.47999998927116394,-44.66999816894531,-0.017578125,-0.015625,1.00054931640625,33.880001068115234,0.0,-3.0,-3.950958251953125,3.693634033203125,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
6.125908999999985,0.0,0.0,53537.0,0.625,-52.5,-231.49606212973595,0.0,0.125,0.7397460180000001,4.932250999999998,0.0,-42647.0,1.0,67.5,231.49606212973595,0.0,0.0,0.5944823610000001,4.963769999999998,0.0,68580.0,1.125,45.0,231.49606212973595,0.0,0.125,0.968017479,2.4702000000000024,0.0,-43046.0,0.75,105.0,231.49606212973595,0.0,0.25,1.56249984,0.01,0.0,-0.6800000071525574,-0.699999988079071,-44.77000045776367,-0.0408935546875,-0.0189208984375,0.99871826171875,33.880001068115234,0.0,-15.0,-3.95391845703125,3.6923828125,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
6.266299999999814,0.0,0.0,53518.0,0.625,-112.5,-231.49606212973595,0.0,0.25,0.7653807810000001,4.932250999999998,0.0,-42632.0,1.125,112.5,231.49606212973595,0.0,0.0,0.550537053,4.963769999999998,0.0,68596.0,1.125,97.5,231.49606212973595,0.0,0.125,0.914306547,2.4702000000000024,0.0,-43013.0,1.0,105.0,231.49606212973595,0.0,0.25,1.56249984,0.01,0.0,-0.6700000166893005,-0.7900000214576721,-44.790000915527344,-0.0020751953125,-0.0235595703125,1.0283203125,33.880001068115234,0.0,16.0,-3.95709228515625,3.6917572021484375,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
6.410038999999873,0.0,0.0,53497.0,0.75,-135.0,-231.49606212973595,0.0,0.25,0.797119059,4.932250999999998,0.0,-42612.0,1.25,120.0,231.49606212973595,0.0,0.0,0.531005805,4.963769999999998,0.0,68615.0,1.375,135.0,231.49606212973595,0.0,0.125,0.8801268630000001,2.4702000000000024,0.0,-42994.0,1.25,105.0,231.49606212973595,0.0,0.25,1.617431475,0.01,0.0,-0.6499999761581421,-0.8500000238418579,-44.68000030517578,-0.03851318359375,-0.021484375,1.03094482421875,33.880001068115234,0.0,-9.0,-3.9573974609375,3.69189453125,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
6.549653999999864,0.0,0.0,53473.0,1.0,-172.5,-231.49606212973595,0.0,0.125,0.826415931,4.932250999999998,0.0,-42561.0,1.375,165.0,231.49606212973595,0.0,0.125,0.511474557,4.963769999999998,0.0,68666.0,1.5,165.0,231.49606212973595,0.0,0.0,0.871581942,2.4702000000000024,0.0,-42967.0,1.125,165.0,231.49606212973595,0.0,0.125,1.6345213170000001,0.01,0.0,-0.6800000071525574,-0.9900000095367432,-44.63999938964844,-0.06622314453125,-1.220703125E-4,1.01043701171875,33.869998931884766,0.0,-43.0,-3.9578857421875,3.690460205078125,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
6.69125,0.0,0.0,53406.0,0.625,-217.5,-231.49606212973595,0.0,0.125,0.825195228,4.932250999999998,0.0,-42525.0,1.125,217.5,231.49606212973595,0.0,0.0,0.506591745,4.963769999999998,0.0,68699.0,1.25,202.5,231.49606212973595,0.0,0.0,0.852050694,2.4702000000000024,0.0,-42933.0,1.125,217.5,231.49606212973595,0.0,0.125,1.6320799110000002,0.01,0.0,-0.6600000262260437,-1.1100000143051147,-44.650001525878906,-0.04803466796875,-0.01190185546875,1.05035400390625,33.869998931884766,0.0,-19.0,-3.9593048095703125,3.6880340576171875,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
6.827387999999803,0.0,0.0,53363.0,0.75,-262.5,-281.1023533344269,0.0,0.125,0.825195228,4.932250999999998,0.0,-42484.0,1.25,255.0,281.1023533344269,0.0,0.0,0.506591745,4.963769999999998,0.0,68741.0,1.375,262.5,281.1023533344269,0.0,0.0,0.849609288,2.4702000000000024,0.0,-42893.0,1.125,255.0,281.1023533344269,0.0,0.125,1.6345213170000001,0.01,0.0,-0.6899999976158142,-1.2100000381469727,-44.52000045776367,-0.01092529296875,-0.02154541015625,0.968994140625,33.869998931884766,0.0,13.0,-3.9600830078125,3.687652587890625,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
6.962072999999858,0.0,0.0,53315.0,0.625,-292.5,-297.6378098130226,0.0,0.125,0.826415931,4.932250999999998,0.0,-42436.0,1.125,300.0,297.6378098130226,0.0,0.0,0.506591745,4.963769999999998,0.0,68787.0,1.25,292.5,297.6378098130226,0.0,0.0,0.852050694,2.4702000000000024,0.0,-42849.0,1.125,285.0,297.6378098130226,0.0,0.125,1.6345213170000001,0.01,0.0,-0.7099999785423279,-1.2599999904632568,-44.5099983215332,-0.01507568359375,-0.00482177734375,1.06622314453125,33.869998931884766,0.0,0.0,-3.9600677490234375,3.687591552734375,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
7.09758899999992,0.0,0.0,53264.0,0.375,-315.0,-297.6378098130226,0.0,0.125,0.826415931,4.932250999999998,0.0,-42387.0,0.875,307.5,297.6378098130226,0.0,0.0,0.506591745,4.963769999999998,0.0,68837.0,1.125,315.0,297.6378098130226,0.0,0.0,0.852050694,2.4702000000000024,0.0,-42802.0,1.125,300.0,297.6378098130226,0.0,0.125,1.6345213170000001,0.01,0.0,-0.7200000286102295,-1.1799999475479126,-44.400001525878906,0.01092529296875,-0.0257568359375,1.02447509765625,33.900001525878906,0.0,31.0,-3.9602203369140625,3.68798828125,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
7.232976999999956,0.0,0.0,53212.0,0.375,-322.5,-297.6378098130226,0.0,0.125,0.8276366340000001,4.932250999999998,0.0,-42336.0,0.75,315.0,297.6378098130226,0.0,0.0,0.506591745,4.963769999999998,0.0,68888.0,0.875,322.5,297.6378098130226,0.0,0.0,0.852050694,2.4702000000000024,0.0,-42702.0,0.875,315.0,297.6378098130226,0.0,0.125,1.6345213170000001,0.01,0.0,-0.7599999904632568,-1.1200000047683716,-44.33000183105469,-0.00213623046875,-0.02362060546875,0.9368896484375,33.900001525878906,0.0,19.0,-3.959869384765625,3.6888885498046875,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
7.371107999999775,0.0,0.0,53161.0,0.375,-315.0,-297.6378098130226,0.0,0.125,0.820312416,4.932250999999998,0.0,-42285.0,0.75,307.5,297.6378098130226,0.0,0.0,0.5163573690000001,4.963769999999998,0.0,68941.0,0.875,322.5,297.6378098130226,0.0,0.0,0.852050694,2.4702000000000024,0.0,-42651.0,0.875,315.0,297.6378098130226,0.0,0.125,1.6345213170000001,0.01,0.0,-0.7799999713897705,-1.090000033378601,-44.220001220703125,-0.04400634765625,0.03692626953125,1.09747314453125,33.900001525878906,0.0,-52.0,-3.959808349609375,3.6891021728515625,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
7.503444999999832,0.0,0.0,53110.0,0.375,-315.0,-297.6378098130226,0.0,0.125,0.8178710100000001,4.932250999999998,0.0,-42186.0,0.75,307.5,297.6378098130226,0.0,0.0,0.510253854,4.963769999999998,0.0,69042.0,0.75,307.5,297.6378098130226,0.0,0.0,0.850829991,2.4702000000000024,0.0,-42603.0,0.875,300.0,297.6378098130226,0.0,0.125,1.6333006140000002,0.01,0.0,-0.800000011920929,-1.0099999904632568,-44.11000061035156,-0.02471923828125,0.01397705078125,1.0386962890625,33.880001068115234,0.0,-24.0,-3.9598541259765625,3.68963623046875,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
7.64325,0.0,0.0,53059.0,0.375,-307.5,-297.6378098130226,0.0,0.125,0.826415931,4.932250999999998,0.0,-42139.0,0.75,292.5,297.6378098130226,0.0,0.0,0.510253854,4.963769999999998,0.0,69091.0,0.875,300.0,297.6378098130226,0.0,0.0,0.852050694,2.4702000000000024,0.0,-42554.0,0.875,285.0,297.6378098130226,0.0,0.125,1.6345213170000001,0.01,0.0,-0.7900000214576721,-0.9599999785423279,-44.0099983215332,0.01513671875,-0.01898193359375,1.01220703125,33.880001068115234,0.0,26.0,-3.9593963623046875,3.690277099609375,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
7.779398999999976,0.0,0.0,52963.0,0.375,-292.5,-297.6378098130226,0.0,0.125,0.826415931,4.932250999999998,0.0,-42091.0,0.75,292.5,297.6378098130226,0.0,0.0,0.511474557,4.963769999999998,0.0,69138.0,0.875,292.5,297.6378098130226,0.0,0.0,0.850829991,2.4702000000000024,0.0,-42508.0,0.875,292.5,297.6378098130226,0.0,0.125,1.6345213170000001,0.01,0.0,-0.800000011920929,-0.949999988079071,-44.0,-0.0179443359375,-0.03155517578125,1.00921630859375,33.880001068115234,0.0,11.0,-3.9593048095703125,3.6903533935546875,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
7.916114999999991,0.0,0.0,52914.0,0.375,-300.0,-297.6378098130226,0.0,0.125,0.825195228,4.932250999999998,0.0,-42044.0,0.75,292.5,297.6378098130226,0.0,0.0,0.5175780720000001,4.963769999999998,0.0,69186.0,0.875,300.0,297.6378098130226,0.0,0.0,0.860595615,2.4702000000000024,0.0,-42462.0,0.875,292.5,297.6378098130226,0.0,0.125,1.6345213170000001,0.01,0.0,-0.800000011920929,-0.8999999761581421,-43.93000030517578,-0.02056884765625,-0.00665283203125,0.94476318359375,33.880001068115234,0.0,-8.0,-3.9593048095703125,3.6904449462890625,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
8.052741999999853,0.0,0.0,52867.0,0.375,-292.5,-297.6378098130226,0.0,0.125,0.823974525,4.932250999999998,0.0,-41996.0,0.75,292.5,297.6378098130226,0.0,0.0,0.511474557,4.963769999999998,0.0,69235.0,0.75,307.5,297.6378098130226,0.0,0.0,0.852050694,2.4702000000000024,0.0,-42414.0,0.875,292.5,297.6378098130226,0.0,0.125,1.6345213170000001,0.01,0.0,-0.800000011920929,-0.8600000143051147,-43.93000030517578,0.02459716796875,-0.041748046875,0.94842529296875,33.900001525878906,0.0,47.0,-3.959320068359375,3.69073486328125,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
8.182882999999915,0.0,0.0,52819.0,0.375,-292.5,-297.6378098130226,0.0,0.125,0.826415931,4.932250999999998,0.0,-41949.0,0.75,292.5,297.6378098130226,0.0,0.0,0.511474557,4.963769999999998,0.0,69284.0,0.875,292.5,297.6378098130226,0.0,0.0,0.845947179,2.4702000000000024,0.0,-42368.0,0.875,292.5,297.6378098130226,0.0,0.125,1.6345213170000001,0.01,0.0,-0.7599999904632568,-0.8799999952316284,-43.869998931884766,-0.01708984375,-0.01104736328125,1.0574951171875,33.900001525878906,0.0,-2.0,-3.95904541015625,3.69073486328125,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
8.317092999999877,0.0,0.0,52773.0,0.375,-285.0,-297.6378098130226,0.0,0.125,0.8142089010000001,4.932250999999998,0.0,-41901.0,0.75,285.0,297.6378098130226,0.0,0.0,0.511474557,4.963769999999998,0.0,69330.0,0.875,285.0,297.6378098130226,0.0,0.0,0.852050694,2.4702000000000024,0.0,-42275.0,0.875,277.5,297.6378098130226,0.0,0.125,1.6345213170000001,0.01,0.0,-0.75,-0.8299999833106995,-43.849998474121094,-0.02886962890625,-0.00164794921875,1.02117919921875,33.900001525878906,0.0,-18.0,-3.9588165283203125,3.6907958984375,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
8.456143999999854,0.0,0.0,52727.0,0.375,-285.0,-297.6378098130226,0.0,0.125,0.825195228,4.932250999999998,0.0,-41855.0,0.875,285.0,297.6378098130226,0.0,0.0,0.505371042,4.963769999999998,0.0,69378.0,0.75,292.5,297.6378098130226,0.0,0.0,0.852050694,2.4702000000000024,0.0,-42229.0,1.125,285.0,297.6378098130226,0.0,0.125,1.6345213170000001,0.01,0.0,-0.7300000190734863,-0.8600000143051147,-43.83000183105469,-0.01708984375,-0.05657958984375,1.0225830078125,33.900001525878906,0.0,28.0,-3.9589691162109375,3.6908721923828125,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
8.596960999999894,0.0,0.0,52680.0,0.375,-292.5,-297.6378098130226,0.0,0.125,0.826415931,4.932250999999998,0.0,-41761.0,0.75,292.5,297.6378098130226,0.0,0.0,0.51269526,4.963769999999998,0.0,69472.0,0.875,292.5,297.6378098130226,0.0,0.0,0.852050694,2.4702000000000024,0.0,-42182.0,1.125,292.5,297.6378098130226,0.0,0.125,1.6357420200000001,0.01,0.0,-0.7699999809265137,-0.8500000238418579,-43.810001373291016,-0.01983642578125,0.0079345703125,1.0106201171875,33.88999938964844,0.0,-18.0,-3.95892333984375,3.6909027099609375,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
8.729883999999846,0.0,0.0,52587.0,0.375,-285.0,-297.6378098130226,0.0,0.125,0.8276366340000001,4.932250999999998,0.0,-41714.0,0.875,292.5,297.6378098130226,0.0,0.0,0.507812448,4.963769999999998,0.0,69519.0,0.875,285.0,297.6378098130226,0.0,0.0,0.852050694,2.4702000000000024,0.0,-42135.0,0.875,292.5,297.6378098130226,0.0,0.125,1.6357420200000001,0.01,0.0,-0.7699999809265137,-0.8299999833106995,-43.810001373291016,-0.00555419921875,-0.06640625,1.0386962890625,33.88999938964844,0.0,43.0,-3.9587860107421875,3.6909332275390625,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
8.871962999999988,0.0,0.0,52540.0,0.375,-292.5,-297.6378098130226,0.0,0.125,0.826415931,4.932250999999998,0.0,-41667.0,0.75,292.5,297.6378098130226,0.0,0.0,0.506591745,4.963769999999998,0.0,69566.0,0.875,285.0,297.6378098130226,0.0,0.0,0.850829991,2.4702000000000024,0.0,-42088.0,1.125,292.5,297.6378098130226,0.0,0.125,1.6345213170000001,0.01,0.0,-0.7599999904632568,-0.8299999833106995,-43.790000915527344,-0.0272216796875,0.0035400390625,1.1075439453125,33.88999938964844,0.0,-20.0,-3.958343505859375,3.6909332275390625,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
9.011866999999853,0.0,0.0,52494.0,0.375,-285.0,-297.6378098130226,0.0,0.125,0.825195228,4.932250999999998,0.0,-41620.0,0.875,285.0,297.6378098130226,0.0,0.0,0.506591745,4.963769999999998,0.0,69612.0,0.875,285.0,297.6378098130226,0.0,0.0,0.850829991,2.4702000000000024,0.0,-42042.0,1.125,277.5,297.6378098130226,0.0,0.125,1.6345213170000001,0.01,0.0,-0.7599999904632568,-0.8100000023841858,-43.790000915527344,-0.023681640625,-0.04364013671875,1.02435302734375,33.88999938964844,0.0,14.0,-3.95806884765625,3.6910552978515625,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
9.150179999999935,0.0,0.0,52448.0,0.625,-262.5,-297.6378098130226,0.0,0.125,0.826415931,4.932250999999998,0.0,-41574.0,1.125,285.0,297.6378098130226,0.0,0.0,0.5017089330000001,4.963769999999998,0.0,69658.0,1.25,255.0,297.6378098130226,0.0,0.0,0.8557128030000001,2.4702000000000024,0.0,-41996.0,1.125,277.5,297.6378098130226,0.0,0.125,1.6345213170000001,0.01,0.0,-0.6700000166893005,-0.30000001192092896,-44.029998779296875,0.345703125,0.041015625,1.099853515625,33.900001525878906,0.0,215.0,-3.9567413330078125,3.6925811767578125,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
9.280843999999808,0.0,0.0,52439.0,3.0,7.5,-297.6378098130226,0.0,0.125,0.826415931,4.932250999999998,0.0,-41546.0,4.125,7.5,297.6378098130226,0.0,0.0,0.489501903,4.963769999999998,0.0,69676.0,3.5,0.0,297.6378098130226,0.0,0.0,0.847167882,2.4702000000000024,0.0,-41958.0,3.5,0.0,297.6378098130226,0.0,0.125,1.6357420200000001,0.01,0.0,-0.7300000190734863,0.07999999821186066,-44.31999969482422,-0.03570556640625,0.07183837890625,1.0335693359375,33.900001525878906,0.0,-86.0,-3.9411468505859375,3.707794189453125,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
9.416608999999939,0.0,0.0,52439.0,4.5,0.0,-297.6378098130226,0.0,0.125,0.826415931,4.932250999999998,0.0,-41548.0,6.875,7.5,297.6378098130226,0.0,0.0,0.5017089330000001,4.963769999999998,0.0,69676.0,5.875,7.5,297.6378098130226,0.0,0.0,0.845947179,2.4702000000000024,0.0,-41956.0,4.75,7.5,297.6378098130226,0.0,0.125,1.6345213170000001,0.01,0.0,-0.7799999713897705,0.029999999329447746,-44.380001068115234,1.220703125E-4,0.00189208984375,1.00250244140625,33.900001525878906,0.0,-11.0,-3.9397125244140625,3.7085723876953125,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
9.554826999999815,0.0,0.0,52437.0,4.75,0.0,-148.8189049065113,0.0,0.125,0.826415931,4.932250999999998,0.0,-41545.0,6.5,0.0,148.8189049065113,0.0,0.0,0.5017089330000001,4.963769999999998,0.0,69679.0,6.125,0.0,148.8189049065113,0.0,0.0,0.845947179,2.4702000000000024,0.0,-41955.0,5.5,0.0,148.8189049065113,0.0,0.125,1.6345213170000001,0.01,0.0,-0.7799999713897705,-0.029999999329447746,-44.38999938964844,-0.02105712890625,-0.0244140625,1.0341796875,33.88999938964844,0.0,-7.0,-3.939788818359375,3.708465576171875,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
9.694092999999878,0.0,0.0,52448.0,0.0,67.5,0.0,0.0,0.125,0.826415931,4.932250999999998,0.0,-41556.0,0.0,-82.5,0.0,0.0,0.0,0.5017089330000001,4.963769999999998,0.0,69670.0,0.0,-52.5,0.0,0.0,0.0,0.847167882,2.4702000000000024,0.0,-41961.0,0.125,-60.0,0.0,0.0,0.125,1.6333006140000002,0.01,0.0,-0.8500000238418579,0.1599999964237213,-44.310001373291016,-0.1253662109375,-0.02972412109375,0.9967041015625,33.88999938964844,0.0,-81.0,-3.9376678466796875,3.709625244140625,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
9.824280999999958,0.0,0.0,52451.0,0.0,22.5,0.0,0.0,0.125,0.825195228,4.932250999999998,0.0,-41563.0,0.0,-30.0,0.0,0.0,0.0,0.5017089330000001,4.963769999999998,0.0,69669.0,0.0,0.0,0.0,0.0,0.0,0.847167882,2.4702000000000024,0.0,-41973.0,0.125,-45.0,0.0,0.0,0.125,1.6345213170000001,0.01,0.0,-0.75,-0.2199999988079071,-44.18000030517578,-0.02569580078125,-0.052978515625,1.025634765625,33.88999938964844,0.0,11.0,-3.938201904296875,3.709014892578125,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
9.959366999999853,0.0,0.0,52451.0,0.0,0.0,0.0,0.0,0.125,0.826415931,4.932250999999998,0.0,-41563.0,0.0,0.0,0.0,0.0,0.0,0.5017089330000001,4.963769999999998,0.0,69669.0,0.0,0.0,0.0,0.0,0.0,0.847167882,2.4702000000000024,0.0,-41973.0,0.0,0.0,0.0,0.0,0.125,1.6345213170000001,0.01,0.0,-0.75,-0.1599999964237213,-44.209999084472656,-0.005615234375,-0.0338134765625,1.05499267578125,33.88999938964844,0.0,11.0,-3.93804931640625,3.706878662109375,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
10.096653999999864,0.0,0.0,52451.0,0.0,0.0,0.0,0.0,0.125,0.825195228,4.932250999999998,0.0,-41563.0,0.0,0.0,0.0,0.0,0.0,0.5017089330000001,4.963769999999998,0.0,69669.0,0.0,0.0,0.0,0.0,0.0,0.847167882,2.4702000000000024,0.0,-41973.0,0.0,0.0,0.0,0.0,0.125,1.6345213170000001,0.01,0.0,-0.75,-0.25999999046325684,-44.20000076293945,-0.0052490234375,-0.0279541015625,0.9981689453125,33.869998931884766,0.0,9.0,-3.938568115234375,3.706451416015625,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
10.231996999999973,0.0,0.0,52451.0,0.0,0.0,0.0,0.0,0.125,0.826415931,4.932250999999998,0.0,-41563.0,0.0,0.0,0.0,0.0,0.0,0.50048823,4.963769999999998,0.0,69669.0,0.0,0.0,0.0,0.0,0.0,0.847167882,2.4702000000000024,0.0,-41973.0,0.125,0.0,0.0,0.0,0.125,1.6345213170000001,0.01,0.0,-0.75,-0.28999999165534973,-44.20000076293945,-0.02630615234375,-0.02001953125,1.0267333984375,33.869998931884766,0.0,-10.0,-3.938568115234375,3.706451416015625,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
10.369304999999935,0.0,0.0,52451.0,0.0,0.0,0.0,0.0,0.125,0.826415931,4.932250999999998,0.0,-41563.0,0.0,0.0,0.0,0.0,0.0,0.5017089330000001,4.963769999999998,0.0,69669.0,0.0,0.0,0.0,0.0,0.0,0.847167882,2.4702000000000024,0.0,-41973.0,0.0,0.0,0.0,0.0,0.125,1.6357420200000001,0.01,0.0,-0.75,-0.3199999928474426,-44.20000076293945,-0.0062255859375,-0.017333984375,1.0233154296875,33.869998931884766,0.0,2.0,-3.938568115234375,3.706298828125,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
10.50181299999985,0.0,0.0,52451.0,0.0,0.0,0.0,0.0,0.125,0.826415931,4.932250999999998,0.0,-41563.0,0.0,0.0,0.0,0.0,0.0,0.5017089330000001,4.963769999999998,0.0,69669.0,0.0,0.0,0.0,0.0,0.0,0.845947179,2.4702000000000024,0.0,-41973.0,0.0,0.0,0.0,0.0,0.125,1.6345213170000001,0.01,0.0,-0.75,-0.3700000047683716,-44.20000076293945,-0.00927734375,-0.01275634765625,1.0272216796875,33.869998931884766,0.0,-2.0,-3.938568115234375,3.706298828125,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
10.63285099999979,0.0,0.0,52451.0,0.0,0.0,0.0,0.0,0.125,0.826415931,4.932250999999998,0.0,-41563.0,0.0,0.0,0.0,0.0,0.0,0.5017089330000001,4.963769999999998,0.0,69669.0,0.0,0.0,0.0,0.0,0.0,0.847167882,2.4702000000000024,0.0,-41973.0,0.0,0.0,0.0,0.0,0.125,1.6345213170000001,0.01,0.0,-0.75,-0.4000000059604645,-44.20000076293945,-0.01171875,-0.01641845703125,1.0211181640625,33.880001068115234,0.0,-1.0,-3.938568115234375,3.706298828125,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
10.77108899999992,0.0,0.0,52451.0,0.0,0.0,0.0,0.0,0.125,0.826415931,4.932250999999998,0.0,-41563.0,0.0,0.0,0.0,0.0,0.0,0.5017089330000001,4.963769999999998,0.0,69669.0,0.0,0.0,0.0,0.0,0.0,0.847167882,2.4702000000000024,0.0,-41973.0,0.0,0.0,0.0,0.0,0.125,1.6345213170000001,0.01,0.0,-0.7599999904632568,-0.41999998688697815,-44.20000076293945,-0.01715087890625,-0.01495361328125,1.0260009765625,33.880001068115234,0.0,-5.0,-3.938568115234375,3.706298828125,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
10.909163999999873,0.0,0.0,52451.0,0.0,0.0,0.0,0.0,0.125,0.826415931,4.932250999999998,0.0,-41563.0,0.0,0.0,0.0,0.0,0.0,0.5017089330000001,4.963769999999998,0.0,69669.0,0.0,0.0,0.0,0.0,0.0,0.847167882,2.4702000000000024,0.0,-41973.0,0.125,0.0,0.0,0.0,0.125,1.6345213170000001,0.01,0.0,-0.75,-0.44999998807907104,-44.209999084472656,-0.01129150390625,-0.0162353515625,1.01885986328125,33.880001068115234,0.0,0.0,-3.938568115234375,3.706298828125,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
11.053065999999875,0.0,0.0,52451.0,0.0,0.0,0.0,0.0,0.125,0.826415931,4.932250999999998,0.0,-41563.0,0.0,0.0,0.0,0.0,0.0,0.5017089330000001,4.963769999999998,0.0,69669.0,0.0,0.0,0.0,0.0,0.0,0.847167882,2.4702000000000024,0.0,-41973.0,0.125,0.0,0.0,0.0,0.125,1.6333006140000002,0.01,0.0,-0.75,-0.47999998927116394,-44.209999084472656,-0.0135498046875,-0.01312255859375,1.018310546875,33.869998931884766,0.0,-3.0,-3.938568115234375,3.706298828125,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
11.193816999999806,0.0,0.0,52451.0,0.0,0.0,0.0,0.0,0.125,0.826415931,4.932250999999998,0.0,-41563.0,0.0,0.0,0.0,0.0,0.0,0.5017089330000001,4.963769999999998,0.0,69669.0,0.0,0.0,0.0,0.0,0.0,0.847167882,2.4702000000000024,0.0,-41973.0,0.0,0.0,0.0,0.0,0.125,1.6345213170000001,0.01,0.0,-0.75,-0.5,-44.209999084472656,-0.01123046875,-0.013916015625,1.01824951171875,33.869998931884766,0.0,-1.0,-3.938568115234375,3.706298828125,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
