Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
17.314628000000027,0.0,0.0,35336.0,2.25,547.5,656.25,0.0,0.125,1.3684080630000002,0.5498168668524888,0.0,-36060.0,2.25,555.0,656.25,0.0,0.125,4.898681139000001,4.410439589772222,0.0,44673.0,2.25,532.5,656.25,0.0,0.0,2.77099581,4.389674732977289,0.0,-35388.0,2.25,540.0,656.25,0.0,0.125,2.1728513400000002,0.5526872062785588,0.0,0.49000000953674316,-0.4000000059604645,107.69999694824219,0.00836181640625,-0.01708984375,1.050537109375,34.36000061035156,0.0,-29.0,-3.61981201171875,3.3465728759765625,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
17.407514000000084,0.0,0.0,35431.0,2.25,615.0,721.875,0.0,0.125,1.365966657,0.5498168668524888,0.0,-35967.0,2.375,622.5,721.875,0.0,0.125,4.897460436,4.410439589772222,0.0,44673.0,2.5,592.5,721.875,0.0,0.0,2.769775107,4.389674732977289,0.0,-35289.0,2.375,607.5,721.875,0.0,0.125,2.1728513400000002,0.5526872062785588,0.0,0.4300000071525574,-0.23000000417232513,101.9000015258789,0.0511474609375,0.04705810546875,1.045654296875,34.36000061035156,0.0,26.0,-3.619354248046875,3.3464813232421875,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
17.49365100000007,0.0,0.0,35538.0,2.125,690.0,721.875,0.0,0.125,1.357421736,0.5498168668524888,0.0,-35857.0,1.875,690.0,721.875,0.0,0.125,4.893798327,4.410439589772222,0.0,44777.0,2.25,675.0,721.875,0.0,0.0,2.77099581,4.389674732977289,0.0,-35289.0,2.25,667.5,721.875,0.0,0.125,2.1728513400000002,0.5526872062785588,0.0,0.4300000071525574,-0.10000000149011612,95.48999786376953,0.03448486328125,0.00567626953125,1.185546875,34.369998931884766,0.0,-6.0,-3.61822509765625,3.3446807861328125,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
17.581712000000056,0.0,0.0,35659.0,2.0,727.5,754.6875,0.0,0.125,1.365966657,0.5498168668524888,0.0,-35736.0,1.5,750.0,754.6875,0.0,0.125,4.896239733000001,4.410439589772222,0.0,44895.0,2.125,735.0,754.6875,0.0,0.0,2.77099581,4.389674732977289,0.0,-35175.0,2.125,735.0,754.6875,0.0,0.125,2.1728513400000002,0.5526872062785588,0.0,0.3499999940395355,-0.009999999776482582,88.68000030517578,-0.06549072265625,0.04541015625,1.10986328125,34.369998931884766,0.0,37.0,-3.617523193359375,3.34259033203125,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
17.668837000000057,0.0,0.0,35659.0,1.875,750.0,754.6875,0.0,0.125,1.356201033,0.5498168668524888,0.0,-35736.0,1.375,765.0,754.6875,0.0,0.125,4.897460436,4.410439589772222,0.0,44895.0,1.75,765.0,754.6875,0.0,0.0,2.769775107,4.389674732977289,0.0,-35053.0,2.0,757.5,754.6875,0.0,0.125,2.1728513400000002,0.5526872062785588,0.0,0.23000000417232513,0.18000000715255737,81.58000183105469,0.014892578125,0.06317138671875,0.934326171875,34.369998931884766,0.0,60.0,-3.61700439453125,3.3424224853515625,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
17.755199000000022,0.0,0.0,35780.0,1.5,772.5,754.6875,0.0,0.125,1.365966657,0.5498168668524888,0.0,-35611.0,1.125,787.5,754.6875,0.0,0.125,4.897460436,4.410439589772222,0.0,45020.0,1.5,787.5,754.6875,0.0,0.0,2.77099581,4.389674732977289,0.0,-35053.0,1.875,765.0,754.6875,0.0,0.125,2.1728513400000002,0.5526872062785588,0.0,0.25999999046325684,0.20000000298023224,74.4000015258789,-0.00457763671875,-0.053466796875,1.001708984375,34.369998931884766,0.0,-58.0,-3.616241455078125,3.3427276611328125,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
17.847467000000062,0.0,0.0,35905.0,1.25,772.5,754.6875,0.0,0.125,1.365966657,0.5498168668524888,0.0,-35485.0,1.0,780.0,754.6875,0.0,0.125,4.897460436,4.410439589772222,0.0,45144.0,1.375,772.5,754.6875,0.0,0.0,2.769775107,4.389674732977289,0.0,-34930.0,1.625,772.5,754.6875,0.0,0.125,2.1740720430000002,0.5526872062785588,0.0,0.20999999344348907,0.25,68.41000366210938,-0.01812744140625,0.04296875,0.92694091796875,34.369998931884766,0.0,28.0,-3.61541748046875,3.3425140380859375,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
17.929564000000013,0.0,0.0,35905.0,1.5,772.5,754.6875,0.0,0.125,1.365966657,0.5498168668524888,0.0,-35356.0,0.875,795.0,754.6875,0.0,0.125,4.897460436,4.410439589772222,0.0,45271.0,1.375,787.5,754.6875,0.0,0.0,2.769775107,4.389674732977289,0.0,-34807.0,1.875,757.5,754.6875,0.0,0.125,2.1740720430000002,0.5526872062785588,0.0,0.15000000596046448,0.27000001072883606,60.08000183105469,-0.00653076171875,-0.03619384765625,0.9691162109375,34.369998931884766,0.0,-39.0,-3.61407470703125,3.342681884765625,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
18.015435000000057,0.0,0.0,36027.0,1.5,757.5,754.6875,0.0,0.125,1.365966657,0.5498168668524888,0.0,-35356.0,0.75,795.0,754.6875,0.0,0.125,4.897460436,4.410439589772222,0.0,45271.0,1.125,780.0,754.6875,0.0,0.0,2.77099581,4.389674732977289,0.0,-34685.0,1.625,757.5,754.6875,0.0,0.125,2.1740720430000002,0.5526872062785588,0.0,0.14000000059604645,0.25,55.400001525878906,-0.032958984375,-0.03033447265625,1.17547607421875,34.349998474121094,0.0,-49.0,-3.6133880615234375,3.3427886962890625,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
18.107301000000096,0.0,0.0,36148.0,1.5,750.0,754.6875,0.0,0.125,1.365966657,0.5498168668524888,0.0,-35232.0,0.875,765.0,754.6875,0.0,0.125,4.897460436,4.410439589772222,0.0,45395.0,1.375,757.5,754.6875,0.0,0.0,2.77099581,4.389674732977289,0.0,-34685.0,1.625,757.5,754.6875,0.0,0.125,2.1691892310000003,0.5526872062785588,0.0,0.0,0.20999999344348907,47.290000915527344,-0.01165771484375,0.01507568359375,0.82037353515625,34.349998474121094,0.0,1.0,-3.61334228515625,3.34405517578125,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
18.195058000000078,0.0,0.0,36265.0,1.625,735.0,754.6875,0.0,0.125,1.365966657,0.5498168668524888,0.0,-35109.0,0.875,765.0,754.6875,0.0,0.125,4.897460436,4.410439589772222,0.0,45515.0,1.375,750.0,754.6875,0.0,0.0,2.769775107,4.389674732977289,0.0,-34563.0,1.875,750.0,754.6875,0.0,0.125,2.1728513400000002,0.5526872062785588,0.0,-0.07000000029802322,0.20000000298023224,41.52000045776367,-0.07183837890625,0.019775390625,1.1053466796875,34.349998474121094,0.0,-42.0,-3.6136932373046875,3.345306396484375,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
18.28764100000006,0.0,0.0,36265.0,1.875,735.0,754.6875,0.0,0.125,1.358642439,0.5498168668524888,0.0,-34986.0,0.75,765.0,754.6875,0.0,0.125,4.898681139000001,4.410439589772222,0.0,45636.0,1.5,750.0,754.6875,0.0,0.0,2.77099581,4.389674732977289,0.0,-34444.0,1.625,750.0,754.6875,0.0,0.125,2.1728513400000002,0.5526872062785588,0.0,-0.1599999964237213,0.20999999344348907,33.470001220703125,0.00836181640625,0.0452880859375,0.781494140625,34.349998474121094,0.0,30.0,-3.613739013671875,3.3470916748046875,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
18.372227000000073,0.0,0.0,36385.0,1.625,742.5,754.6875,0.0,0.125,1.365966657,0.5498168668524888,0.0,-34986.0,0.75,757.5,754.6875,0.0,0.125,4.896239733000001,4.410439589772222,0.0,45636.0,1.375,742.5,754.6875,0.0,0.0,2.769775107,4.389674732977289,0.0,-34323.0,1.625,757.5,754.6875,0.0,0.125,2.1728513400000002,0.5526872062785588,0.0,-0.23000000417232513,0.1899999976158142,26.56999969482422,-4.2724609375E-4,0.06976318359375,1.1864013671875,34.349998474121094,0.0,29.0,-3.6136474609375,3.348175048828125,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
18.470222000000067,0.0,0.0,36504.0,1.625,750.0,754.6875,0.0,0.125,1.365966657,0.5498168668524888,0.0,-34864.0,0.75,757.5,754.6875,0.0,0.125,4.897460436,4.410439589772222,0.0,45755.0,1.375,750.0,754.6875,0.0,0.0,2.77099581,4.389674732977289,0.0,-34323.0,1.875,750.0,754.6875,0.0,0.125,2.1728513400000002,0.5526872062785588,0.0,-0.3400000035762787,0.10999999940395355,19.6299991607666,-0.10662841796875,0.0067138671875,1.06549072265625,34.349998474121094,0.0,-97.0,-3.613922119140625,3.3501434326171875,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
18.56004600000009,0.0,0.0,36615.0,0.125,720.0,0.0,0.0,0.125,1.365966657,0.5498168668524888,0.0,-34748.0,0.0,712.5,0.0,0.0,0.125,4.898681139000001,4.410439589772222,0.0,45875.0,0.0,742.5,0.0,0.0,0.0,2.77099581,4.389674732977289,0.0,-34203.0,0.25,705.0,0.0,0.0,0.125,2.1728513400000002,0.5526872062785588,0.0,-0.4399999976158142,0.14000000059604645,12.75,-0.02764892578125,0.00750732421875,1.15374755859375,34.36000061035156,0.0,-26.0,-3.61492919921875,3.3510589599609375,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
18.648675000000047,0.0,0.0,36615.0,0.0,502.5,0.0,0.0,0.125,1.365966657,0.5498168668524888,0.0,-34663.0,0.0,532.5,0.0,0.0,0.125,4.897460436,4.410439589772222,0.0,45957.0,0.0,570.0,0.0,0.0,0.0,2.77099581,4.389674732977289,0.0,-34108.0,0.0,592.5,0.0,0.0,0.125,2.1728513400000002,0.5526872062785588,0.0,-0.49000000953674316,0.03999999910593033,7.03000020980835,-0.054443359375,-0.03448486328125,1.1055908203125,34.36000061035156,0.0,-57.0,-3.616546630859375,3.3512115478515625,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
18.732915000000038,0.0,0.0,36696.0,0.0,502.5,0.0,0.0,0.125,1.365966657,0.5498168668524888,0.0,-34663.0,0.0,510.0,0.0,0.0,0.125,4.913329575000001,4.410439589772222,0.0,45957.0,0.0,472.5,0.0,0.0,0.0,2.77099581,4.389674732977289,0.0,-34032.0,0.0,487.5,0.0,0.0,0.125,2.1740720430000002,0.5526872062785588,0.0,-0.6200000047683716,0.009999999776482582,2.5,0.02423095703125,0.03167724609375,0.9512939453125,34.36000061035156,0.0,25.0,-3.6190185546875,3.3515777587890625,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
18.82569800000009,0.0,0.0,36765.0,1.25,457.5,1230.46875,0.0,1.75,1.235351436,0.01,0.0,-34592.0,19.625,270.0,-1230.46875,0.0,3.375,0.11962889400000001,0.01,0.0,46027.0,1.125,412.5,1230.46875,0.0,2.125,2.937011418,0.01,0.0,-34032.0,15.625,307.5,-1230.46875,0.0,1.375,2.000732217,0.01,0.0,-0.6000000238418579,0.41999998688697815,-0.14000000059604645,-0.005859375,0.093994140625,1.16119384765625,34.36000061035156,0.0,-14.0,-3.6172027587890625,3.351226806640625,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
18.914331000000004,0.0,0.0,36821.0,16.25,382.5,2100.0,0.0,0.375,0.989990133,0.01,0.0,-34623.0,37.25,-195.0,-2100.0,0.0,0.5,0.386962851,0.01,0.0,46107.0,15.5,495.0,2100.0,0.0,1.625,3.1689449880000002,0.01,0.0,-34018.0,35.625,-150.0,-2100.0,0.0,0.5,1.771240053,0.01,0.0,-0.33000001311302185,1.0199999809265137,0.25,0.2720947265625,-0.0137939453125,1.07342529296875,34.36000061035156,0.0,252.0,-3.6108551025390625,3.352752685546875,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
19.007597000000068,0.0,0.0,36821.0,30.5,517.5,2100.0,0.0,0.25,0.755615157,0.01,0.0,-34830.0,23.125,-1267.5,-2100.0,0.0,0.25,0.521240181,0.01,0.0,46171.0,28.0,382.5,2100.0,0.0,1.125,3.291015288,0.01,0.0,-34087.0,52.125,-487.5,-2100.0,0.0,0.25,1.645507644,0.01,0.0,-0.4300000071525574,2.869999885559082,0.05000000074505806,0.3077392578125,-0.2177734375,0.85125732421875,34.369998931884766,0.0,264.0,-3.5843353271484375,3.357940673828125,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
19.101352000000073,0.0,0.0,36939.0,27.125,1035.0,2100.0,0.0,0.25,0.693359304,0.01,0.0,-34830.0,24.375,-1155.0,-2100.0,0.0,0.0,0.531005805,0.01,0.0,46171.0,37.25,592.5,2100.0,0.0,0.25,3.3203121600000003,0.01,0.0,-34242.0,46.625,-877.5,-2100.0,0.0,0.25,1.621093584,0.01,0.0,-0.5899999737739563,3.640000104904175,-0.15000000596046448,0.4041748046875,0.02349853515625,1.201904296875,34.369998931884766,0.0,326.0,-3.5579376220703125,3.3587646484375,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
19.191371000000043,0.0,0.0,37153.0,23.125,1387.5,2100.0,0.0,0.375,0.70800774,0.01,0.0,-35040.0,24.625,-1515.0,-2100.0,0.0,0.125,0.531005805,0.01,0.0,46287.0,36.25,802.5,2100.0,0.0,0.0,3.3203121600000003,0.01,0.0,-34242.0,37.0,-1402.5,-2100.0,0.0,0.125,1.619872881,0.01,0.0,-0.8199999928474426,4.619999885559082,0.05000000074505806,0.07452392578125,-0.15802001953125,0.926513671875,34.369998931884766,0.0,0.0,-3.4995880126953125,3.3577880859375,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
19.27608500000008,0.0,0.0,37435.0,21.0,1695.0,2100.0,0.0,0.375,0.731201097,0.01,0.0,-35346.0,18.25,-1875.0,-2100.0,0.0,0.125,0.535888617,0.01,0.0,46447.0,33.0,997.5,2100.0,0.0,0.0,3.3239742690000003,0.01,0.0,-34491.0,33.875,-1755.0,-2100.0,0.0,0.125,1.619872881,0.01,0.0,-0.8399999737739563,5.199999809265137,0.4099999964237213,0.250732421875,0.0679931640625,0.79083251953125,34.369998931884766,0.0,178.0,-3.4511566162109375,3.355133056640625,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
19.366554000000004,0.0,0.0,37435.0,17.5,1927.5,2100.0,0.0,0.25,0.759277266,0.01,0.0,-35688.0,13.625,-2092.5,-2100.0,0.0,0.125,0.535888617,0.01,0.0,46651.0,29.875,1237.5,2100.0,0.0,0.0,3.3203121600000003,0.01,0.0,-34811.0,30.75,-2032.5,-2100.0,0.0,0.125,1.612548663,0.01,0.0,-0.9200000166893005,5.610000133514404,0.7799999713897705,0.103759765625,-0.252685546875,1.3564453125,34.369998931884766,0.0,-32.0,-3.3719482421875,3.35223388671875,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
19.452438000000082,0.0,0.0,37767.0,13.125,2182.5,2100.0,0.0,0.25,0.7775878110000001,0.01,0.0,-35688.0,8.875,-2295.0,-2100.0,0.0,0.125,0.5407714290000001,0.01,0.0,46651.0,28.875,1440.0,2100.0,0.0,0.0,3.3190914570000003,0.01,0.0,-35174.0,24.125,-2220.0,-2100.0,0.0,0.125,1.624755693,0.01,0.0,-0.8600000143051147,5.769999980926514,0.8500000238418579,-0.1414794921875,0.0838623046875,1.381591796875,34.369998931884766,0.0,-278.0,-3.3114471435546875,3.3507537841796875,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
19.542519000000087,0.0,0.0,38141.0,8.625,2362.5,2100.0,0.0,0.25,0.782470623,0.01,0.0,-36066.0,5.625,-2392.5,-2100.0,0.0,0.125,0.539550726,0.01,0.0,46904.0,27.625,1672.5,2100.0,0.0,0.0,3.3203121600000003,0.01,0.0,-35174.0,18.75,-2377.5,-2100.0,0.0,0.125,1.616210772,0.01,0.0,-0.9100000262260437,6.119999885559082,0.5,0.3896484375,-0.09674072265625,0.586181640625,34.380001068115234,0.0,324.0,-3.2392578125,3.352264404296875,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
19.62846700000006,0.0,0.0,38549.0,4.875,2512.5,2100.0,0.0,0.25,0.780029217,0.01,0.0,-36454.0,4.0,-2422.5,-2100.0,0.0,0.125,0.535888617,0.01,0.0,47209.0,26.875,1890.0,2100.0,0.0,0.0,3.3264156750000002,0.01,0.0,-35564.0,15.125,-2445.0,-2100.0,0.0,0.125,1.624755693,0.01,0.0,-0.8299999833106995,6.190000057220459,-0.10000000149011612,0.01654052734375,-0.13873291015625,0.245361328125,34.380001068115234,0.0,-9.0,-3.1686553955078125,3.355682373046875,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
19.714146999999997,0.0,0.0,38549.0,0.125,2520.0,0.0,0.0,0.25,0.78124992,0.01,0.0,-36454.0,0.25,-2385.0,0.0,0.0,0.125,0.535888617,0.01,0.0,47551.0,4.625,2085.0,0.0,0.0,0.0,3.3239742690000003,0.01,0.0,-35940.0,0.0,-2325.0,0.0,0.0,0.125,1.5527342160000002,0.01,0.0,-0.8999999761581421,5.690000057220459,-0.7799999713897705,-0.18896484375,0.04803466796875,0.84588623046875,34.380001068115234,0.0,-272.0,-3.10272216796875,3.360748291015625,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
19.807158999999984,0.0,0.0,38923.0,0.0,2310.0,0.0,0.0,0.25,0.783691326,0.01,0.004882811999999959,-36819.0,0.0,-2250.0,0.0,0.0,0.125,0.535888617,0.01,-0.0012207030000004337,47551.0,0.0,2152.5,0.0,0.0,0.0,3.336181299,0.01,0.004882811999999959,-35940.0,0.0,-2272.5,0.0,0.0,0.25,1.56249984,0.01,-0.07202147699999983,-0.7699999809265137,4.380000114440918,-1.4500000476837158,-0.21038818359375,0.212646484375,1.940673828125,34.380001068115234,0.0,-364.0,-3.0472259521484375,3.36798095703125,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
19.891875,0.0,0.0,39306.0,0.0,2370.0,0.0,0.0,0.25,0.787353435,0.01,0.0,-37186.0,0.0,-2235.0,0.0,0.0,0.125,0.534667914,0.01,0.0,47905.0,0.0,2242.5,0.0,0.0,0.0,3.336181299,0.01,0.0,-36308.0,0.0,-2250.0,0.0,0.0,0.25,1.6052244450000002,0.01,0.01342773300000033,-0.6800000071525574,3.549999952316284,-2.2100000381469727,-0.05633544921875,0.136474609375,1.66595458984375,34.380001068115234,0.0,-165.0,-3.000701904296875,3.3762054443359375,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
19.978503000000025,0.0,0.0,39560.0,43.375,1972.5,-330.70866018533707,0.0,0.125,0.8007811680000001,4.932250999999998,0.0,-37463.0,56.75,-1800.0,330.70866018533707,0.0,0.25,0.531005805,4.963769999999998,0.0,48262.0,33.0,2250.0,-330.70866018533707,0.0,0.0,3.3679195770000003,0.01,0.0,-36638.0,27.5,-1657.5,330.70866018533707,0.0,0.25,1.614990069,0.01,0.0,-0.9900000095367432,0.8299999833106995,-2.740000009536743,-0.31378173828125,-0.60748291015625,0.4429931640625,34.380001068115234,0.0,-291.0,-2.9742279052734375,3.3837432861328125,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
20.069703000000096,0.0,0.0,39560.0,67.25,990.0,-2576.6171016424933,0.0,1.0,0.747070236,4.447103169463886,0.0,-37463.0,76.375,-585.0,2576.6171016424933,0.0,0.875,0.5163573690000001,4.475521886353666,0.0,48262.0,14.125,1732.5,-2576.6171016424933,0.0,0.875,3.281249664,4.45445061462188,0.0,-36541.0,37.25,412.5,2576.6171016424933,0.0,1.0,1.4807127390000001,4.4703194371498824,0.0,-0.38999998569488525,-2.7200000286102295,-3.630000114440918,-0.224609375,0.33441162109375,1.07257080078125,34.33000183105469,0.0,-194.0,-2.993011474609375,3.3856048583984375,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
20.16113500000001,0.0,0.0,39659.0,16.125,577.5,0.0,0.0,1.25,0.5041503390000001,4.447103169463886,-0.056152337999999524,-37490.0,6.875,-202.5,0.0,0.0,0.875,0.23925778800000003,4.475521886353666,-0.012207029999999897,48475.0,1.875,982.5,0.0,0.0,0.75,2.9992672710000003,4.45445061462188,4.852509383999999,-36541.0,0.0,495.0,0.0,0.0,0.25,1.2390135450000002,4.4703194371498824,0.0,-0.699999988079071,-4.170000076293945,-3.7899999618530273,-0.4796142578125,0.20977783203125,0.6854248046875,34.33000183105469,0.0,-441.0,-3.0509796142578125,3.3878021240234375,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
20.253107000000078,0.0,0.0,39703.0,0.0,142.5,0.0,0.0,0.375,0.24658200600000002,4.447103169463886,-0.2783202840000003,-37541.0,0.0,-150.0,0.0,0.0,0.25,4.913329575000001,4.475521886353666,-0.31005856200000004,48578.0,0.0,592.5,0.0,0.0,0.0,2.857665723,4.45445061462188,0.0,-36517.0,0.0,-202.5,0.0,0.0,0.25,1.054687392,4.4703194371498824,-0.24902341199999967,-0.5699999928474426,-4.039999961853027,-4.130000114440918,-0.0487060546875,0.00555419921875,0.8505859375,34.33000183105469,0.0,10.0,-3.1028289794921875,3.390045166015625,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
20.346332000000054,0.0,0.0,39718.0,0.0,82.5,0.0,0.0,0.25,0.19531248,4.447103169463886,-0.22338864900000033,-37541.0,0.0,0.0,0.0,0.0,0.25,4.83398388,4.475521886353666,4.69970655,48631.0,0.0,360.0,0.0,0.0,0.0,2.8430172870000003,4.45445061462188,0.0,-36512.0,0.0,-7.5,0.0,0.0,0.25,1.0351561440000001,4.4703194371498824,-0.1733398260000003,-0.5199999809265137,-4.039999961853027,-3.8499999046325684,-0.00531005859375,-0.017578125,0.8594970703125,34.33000183105469,0.0,55.0,-3.1024169921875,3.3932342529296875,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
20.43334700000007,0.0,0.0,39718.0,0.0,37.5,0.0,0.0,0.25,0.245361303,4.447103169463886,0.0,-37542.0,0.0,-7.5,0.0,0.0,0.25,4.888915515,4.475521886353666,0.0,48638.0,0.0,67.5,0.0,0.0,0.0,2.8393551780000004,4.45445061462188,0.0,-36518.0,0.0,-30.0,0.0,0.0,0.25,1.054687392,4.4703194371498824,0.0,-0.30000001192092896,-3.990000009536743,-4.019999980926514,-0.0621337890625,0.01373291015625,1.07708740234375,34.33000183105469,0.0,11.0,-3.1020355224609375,3.3983001708984375,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
20.529399000000094,0.0,0.0,39721.0,0.0,0.0,0.0,0.0,0.25,0.30395504700000003,4.447103169463886,0.0,-37542.0,0.0,0.0,0.0,0.0,0.25,4.896239733000001,4.475521886353666,0.0,48638.0,0.0,7.5,0.0,0.0,0.0,2.8393551780000004,4.45445061462188,0.0,-36518.0,0.0,0.0,0.0,0.0,0.25,1.0839842640000001,4.4703194371498824,0.0,-0.27000001072883606,-3.8499999046325684,-3.890000104904175,-0.018798828125,0.00970458984375,1.0565185546875,34.33000183105469,0.0,51.0,-3.101348876953125,3.399444580078125,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
20.613827000000047,0.0,0.0,39721.0,0.0,0.0,0.0,0.0,0.125,0.319824186,4.447103169463886,0.0,-37542.0,0.0,0.0,0.0,0.0,0.0,4.936522932,4.475521886353666,0.0,48638.0,0.0,0.0,0.0,0.0,0.0,2.838134475,4.45445061462188,0.0,-36518.0,0.0,0.0,0.0,0.0,0.25,1.1132811360000001,4.4703194371498824,0.0,-0.30000001192092896,-3.5899999141693115,-3.9700000286102295,-0.005859375,-0.02508544921875,0.993408203125,34.310001373291016,0.0,57.0,-3.097930908203125,3.3993072509765625,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
20.701875,0.0,0.0,39721.0,0.0,0.0,0.0,0.0,0.125,0.321044889,4.447103169463886,0.008544921000000372,-37542.0,0.0,0.0,0.0,0.0,0.0,4.954833477,4.475521886353666,0.032958981000000165,48638.0,0.0,0.0,0.0,0.0,0.0,2.838134475,4.45445061462188,0.0,-36518.0,0.0,0.0,0.0,0.0,0.125,1.118163948,4.4703194371498824,0.02929687200000064,-0.33000001311302185,-3.390000104904175,-3.9100000858306885,7.32421875E-4,-0.00653076171875,1.04217529296875,34.310001373291016,0.0,62.0,-3.092742919921875,3.3993072509765625,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
20.78978700000001,0.0,0.0,39721.0,0.0,0.0,0.0,0.0,0.125,0.319824186,4.447103169463886,0.0,-37542.0,0.0,0.0,0.0,0.0,0.125,4.952392071,4.475521886353666,0.0,48638.0,0.0,0.0,0.0,0.0,0.0,2.8393551780000004,4.45445061462188,0.0,-36518.0,0.0,0.0,0.0,0.0,0.125,1.119384651,4.4703194371498824,0.0,-0.3499999940395355,-3.1500000953674316,-3.940000057220459,-0.00921630859375,0.0054931640625,1.01171875,34.310001373291016,0.0,45.0,-3.0821685791015625,3.3993072509765625,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
20.874484000000056,0.0,0.0,39721.0,0.0,0.0,0.0,0.0,0.125,0.321044889,4.447103169463886,0.0,-37542.0,0.0,0.0,0.0,0.0,0.125,4.954833477,4.475521886353666,0.0,48638.0,0.0,0.0,0.0,0.0,0.0,2.838134475,4.45445061462188,0.0,-36518.0,0.0,0.0,0.0,0.0,0.125,1.119384651,4.4703194371498824,0.0,-0.3199999928474426,-3.0,-3.940000057220459,-0.02191162109375,-0.00897216796875,1.028076171875,34.310001373291016,0.0,32.0,-3.0707855224609375,3.3993072509765625,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
20.96669000000006,0.0,0.0,39721.0,0.0,0.0,0.0,0.0,0.125,0.319824186,4.447103169463886,0.0,-37542.0,0.0,0.0,0.0,0.0,0.125,4.956054180000001,4.475521886353666,0.0,48638.0,0.0,0.0,0.0,0.0,0.0,2.8393551780000004,4.45445061462188,0.0,-36518.0,0.0,0.0,0.0,0.0,0.125,1.118163948,4.4703194371498824,0.0,-0.3100000023841858,-2.880000114440918,-3.930000066757202,-0.00408935546875,3.0517578125E-4,1.00787353515625,34.310001373291016,0.0,46.0,-3.0599822998046875,3.3993072509765625,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
