Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.8826109999999753,0.0,0.0,20522.0,0.0,0.0,0.0,0.0,0.25,0.8447264760000001,0.01,0.0,7763.0,0.0,0.0,-0.0,0.0,0.125,0.535888617,0.01,0.0,3542.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-8045.0,0.0,0.0,-0.0,0.0,0.25,1.678466625,0.01,0.0,-0.3400000035762787,-0.2199999988079071,0.0,-0.003173828125,-0.0072021484375,1.02667236328125,31.959999084472656,0.0,0.0,-1.7425994873046875,-1.454376220703125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9699340000000084,0.0,0.0,20522.0,0.0,0.0,0.0,0.0,0.25,0.8447264760000001,0.01,0.0,7763.0,0.0,0.0,-0.0,0.0,0.125,0.535888617,0.01,0.0,3542.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-8045.0,0.0,0.0,-0.0,0.0,0.25,1.678466625,0.01,0.0,-0.3400000035762787,-0.2199999988079071,0.0,-0.0030517578125,-0.0074462890625,1.020751953125,31.959999084472656,0.0,0.0,-1.7425994873046875,-1.454376220703125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0733150000000022,0.0,0.0,20524.0,1.5,45.0,754.6875,0.0,1.625,0.9619139640000001,0.5498168668524888,0.0,7763.0,1.5,22.5,754.6875,0.0,2.625,0.5017089330000001,4.410439589772222,0.0,3542.0,2.0,15.0,754.6875,0.0,2.25,3.178710612,4.389674732977289,0.0,-8045.0,2.125,45.0,754.6875,0.0,1.625,1.781005677,0.5526872062785588,0.0,-0.2800000011920929,-0.3199999928474426,-0.019999999552965164,0.032958984375,-0.06298828125,0.93170166015625,31.959999084472656,0.0,38.0,-1.742828369140625,-1.4542236328125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.15586599999998,0.0,0.0,20564.0,15.0,225.0,2100.0,0.0,0.625,1.224365109,0.5498168668524888,0.0,7797.0,24.375,150.0,2100.0,0.0,0.25,0.216064431,4.410439589772222,0.0,3562.0,18.375,90.0,2100.0,0.0,0.5,2.926025091,4.389674732977289,0.0,-8010.0,14.375,142.5,2100.0,0.0,0.375,2.027587683,0.5526872062785588,0.0,-0.2800000011920929,-0.33000001311302185,-1.0099999904632568,-0.1658935546875,0.2733154296875,1.255615234375,31.959999084472656,0.0,-163.0,-1.7421112060546875,-1.4526519775390625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.229994000000006,0.0,0.0,20564.0,24.0,292.5,2100.0,0.0,0.25,1.3232420520000001,0.5498168668524888,0.0,7797.0,36.625,397.5,2100.0,0.0,0.25,0.035400387000000005,4.410439589772222,0.0,3562.0,34.125,210.0,2100.0,0.0,0.125,2.780761434,4.389674732977289,0.0,-8010.0,26.125,420.0,2100.0,0.0,0.25,2.149657983,0.5526872062785588,0.0,-0.18000000715255737,-0.25999999046325684,-4.449999809265137,-0.0277099609375,-0.02972412109375,0.9222412109375,31.959999084472656,0.0,-21.0,-1.74298095703125,-1.45037841796875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3072870000000112,0.0,0.0,20683.0,26.25,757.5,2100.0,0.0,0.25,1.3415525970000002,0.5498168668524888,0.0,7917.0,34.0,795.0,2100.0,0.0,0.0,4.914550278,4.410439589772222,0.0,3613.0,38.625,330.0,2100.0,0.0,0.125,2.717284878,4.389674732977289,0.0,-7894.0,26.625,772.5,2100.0,0.0,0.25,2.182616964,0.5526872062785588,0.0,-0.36000001430511475,-0.11999999731779099,-11.489999771118164,0.05328369140625,0.0814208984375,0.82647705078125,31.959999084472656,0.0,36.0,-1.7434844970703125,-1.448760986328125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3765740000000224,0.0,0.0,20683.0,10.375,1095.0,0.0,0.0,0.125,1.3415525970000002,0.5498168668524888,0.0,7917.0,2.5,1230.0,0.0,0.0,0.0,4.882812,4.410439589772222,0.0,3613.0,4.625,517.5,0.0,0.0,0.0,2.7368161260000003,4.389674732977289,0.0,-7709.0,4.375,1162.5,0.0,0.0,0.125,2.182616964,0.5526872062785588,0.0,-0.36000001430511475,-0.07000000029802322,-21.959999084472656,0.25189208984375,-0.2418212890625,0.4520263671875,31.959999084472656,0.0,323.0,-1.742095947265625,-1.4482421875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4546030000000028,0.0,0.0,20857.0,0.0,1110.0,0.0,0.0,0.125,1.3415525970000002,0.5498168668524888,0.0,8108.0,0.0,1155.0,0.0,0.0,0.25,4.884032703,4.410439589772222,-0.02929687200000064,3708.0,0.0,660.0,0.0,0.0,0.0,2.764892295,4.389674732977289,0.01831054500000029,-7709.0,0.0,1230.0,0.0,0.0,0.125,2.183837667,0.5526872062785588,0.0,-0.3499999940395355,0.18000000715255737,-31.559999465942383,0.1099853515625,0.203857421875,1.12542724609375,31.959999084472656,0.0,-19.0,-1.7421722412109375,-1.44818115234375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.531719999999972,0.0,0.0,21035.0,1.375,1140.0,738.28125,0.0,0.125,1.3464354090000001,0.5498168668524888,0.0,8285.0,1.375,1110.0,738.28125,0.0,0.25,4.882812,4.410439589772222,0.0,3838.0,0.125,802.5,738.28125,0.0,0.0,2.774657919,4.389674732977289,0.0,-7528.0,1.875,1125.0,738.28125,0.0,0.125,2.183837667,0.5526872062785588,0.0,-0.5699999928474426,0.019999999552965164,-40.06999969482422,0.100830078125,-0.05926513671875,0.99365234375,31.959999084472656,0.0,108.0,-1.7416839599609375,-1.4477386474609375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6089980000000215,0.0,0.0,21035.0,2.0,712.5,442.96875,0.0,0.125,1.351318221,0.5498168668524888,0.0,8285.0,1.875,697.5,442.96875,0.0,0.25,4.884032703,4.410439589772222,0.0,3838.0,1.25,840.0,442.96875,0.0,0.0,2.774657919,4.389674732977289,0.0,-7528.0,2.0,712.5,442.96875,0.0,0.125,2.187499776,0.5526872062785588,0.0,-0.5199999809265137,-0.3499999940395355,-45.33000183105469,-0.1494140625,0.06341552734375,1.20941162109375,31.989999771118164,0.0,-152.0,-1.741455078125,-1.4479522705078125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6904430000000283,0.0,0.0,21129.0,0.25,465.0,0.0,0.0,0.125,1.3415525970000002,0.5498168668524888,0.004882811999999959,8368.0,0.125,345.0,0.0,0.0,0.25,4.892577624,4.410439589772222,0.0,3963.0,0.0,660.0,0.0,0.0,0.0,2.774657919,4.389674732977289,0.0,-7439.0,0.0,367.5,0.0,0.0,0.125,2.182616964,0.5526872062785588,0.0,-0.5400000214576721,-0.3499999940395355,-47.290000915527344,-0.082275390625,-0.038818359375,0.896728515625,31.989999771118164,0.0,-29.0,-1.7426910400390625,-1.448974609375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.76625,0.0,0.0,21156.0,0.0,202.5,0.0,0.0,0.125,1.3415525970000002,0.5498168668524888,-0.00976562400000014,8394.0,0.0,187.5,0.0,0.0,0.125,4.891356921,4.410439589772222,0.009765623999999917,4028.0,0.0,450.0,0.0,0.0,0.0,2.775878622,4.389674732977289,0.0,-7413.0,0.0,187.5,0.0,0.0,0.125,2.182616964,0.5526872062785588,-0.003662108999999969,-0.6200000047683716,-0.27000001072883606,-48.29999923706055,0.01214599609375,-0.0045166015625,1.0262451171875,31.989999771118164,0.0,6.0,-1.7422027587890625,-1.449462890625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8386300000000046,0.0,0.0,21156.0,0.0,15.0,0.0,0.0,0.125,1.3415525970000002,0.5498168668524888,0.0,8394.0,0.0,37.5,0.0,0.0,0.125,4.893798327,4.410439589772222,0.0,4028.0,0.0,157.5,0.0,0.0,0.0,2.775878622,4.389674732977289,0.0,-7413.0,0.0,30.0,0.0,0.0,0.125,2.182616964,0.5526872062785588,0.0,-0.6100000143051147,-0.3499999940395355,-48.45000076293945,-0.03558349609375,0.00433349609375,1.005615234375,31.989999771118164,0.0,-30.0,-1.7416229248046875,-1.4495391845703125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9154579999999841,0.0,0.0,21158.0,0.0,7.5,0.0,0.0,0.125,1.3415525970000002,0.5498168668524888,0.0,8396.0,0.0,0.0,0.0,0.0,0.125,4.892577624,4.410439589772222,0.0,4035.0,0.0,0.0,0.0,0.0,0.0,2.774657919,4.389674732977289,0.0,-7410.0,0.0,0.0,0.0,0.0,0.125,2.182616964,0.5526872062785588,0.0,-0.5799999833106995,-0.4300000071525574,-48.22999954223633,-0.00885009765625,3.0517578125E-4,1.03125,31.989999771118164,0.0,-8.0,-1.74200439453125,-1.4498443603515625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9996450000000185,0.0,0.0,21158.0,0.0,0.0,0.0,0.0,0.125,1.3415525970000002,0.5498168668524888,0.0,8396.0,0.0,0.0,0.0,0.0,0.0,4.892577624,4.410439589772222,0.0,4035.0,0.0,0.0,0.0,0.0,0.0,2.774657919,4.389674732977289,-0.0012207029999995456,-7410.0,0.0,0.0,0.0,0.0,0.125,2.182616964,0.5526872062785588,0.0,-0.6100000143051147,-0.38999998569488525,-48.060001373291016,-0.00738525390625,-0.01788330078125,1.01348876953125,31.989999771118164,0.0,4.0,-1.74200439453125,-1.4498443603515625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0794029999999912,0.0,0.0,21158.0,11.75,112.5,2017.96875,0.0,0.125,1.3415525970000002,0.5498168668524888,0.0,8396.0,21.75,262.5,2017.96875,0.0,0.125,4.881591297,4.410439589772222,0.0,4035.0,20.125,22.5,2017.96875,0.0,0.0,2.774657919,4.389674732977289,0.0,-7410.0,16.75,195.0,2017.96875,0.0,0.125,2.187499776,0.5526872062785588,0.0,-0.5600000023841858,-0.4000000059604645,-48.63999938964844,-0.34234619140625,-0.01904296875,0.8507080078125,31.989999771118164,0.0,-214.0,-1.7415008544921875,-1.448760986328125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.166670999999973,0.0,0.0,21219.0,3.125,427.5,0.0,0.0,0.125,1.3415525970000002,0.5498168668524888,0.0,8465.0,6.875,465.0,0.0,0.0,0.25,4.876708485,4.410439589772222,-0.009765623999999917,4049.0,9.25,135.0,0.0,0.0,0.0,2.774657919,4.389674732977289,0.0,-7353.0,7.625,427.5,0.0,0.0,0.125,2.182616964,0.5526872062785588,0.0,-0.5299999713897705,-0.18000000715255737,-53.779998779296875,0.068603515625,-0.40789794921875,1.110107421875,31.959999084472656,0.0,363.0,-1.73895263671875,-1.4457855224609375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.249859999999986,0.0,0.0,21292.0,0.0,435.0,0.0,0.0,0.125,1.3415525970000002,0.5498168668524888,0.00732421800000016,8522.0,0.0,345.0,0.0,0.0,0.0,4.892577624,4.410439589772222,0.0,4081.0,0.0,187.5,0.0,0.0,0.0,2.774657919,4.389674732977289,0.0,-7290.0,0.0,352.5,0.0,0.0,0.125,2.182616964,0.5526872062785588,0.0,-0.5699999928474426,-0.44999998807907104,-57.209999084472656,-0.00946044921875,-0.0345458984375,1.46527099609375,31.959999084472656,0.0,17.0,-1.738250732421875,-1.4456329345703125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.328265000000014,0.0,0.0,21292.0,0.0,510.0,0.0,0.0,0.125,1.3415525970000002,0.5498168668524888,0.0,8522.0,0.0,382.5,0.0,0.0,0.0,4.886474109,4.410439589772222,0.009765623999999917,4081.0,0.0,240.0,0.0,0.0,0.0,2.774657919,4.389674732977289,0.0,-7290.0,0.0,367.5,0.0,0.0,0.125,2.182616964,0.5526872062785588,0.0,-0.6700000166893005,-0.3199999928474426,-59.959999084472656,0.0489501953125,-0.02252197265625,0.97943115234375,31.959999084472656,0.0,36.0,-1.7373809814453125,-1.445648193359375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4087079999999843,0.0,0.0,21338.0,0.0,135.0,0.0,0.0,0.125,1.3464354090000001,0.5498168668524888,0.0,8568.0,0.0,262.5,0.0,0.0,0.25,4.887694812,4.410439589772222,0.0,4119.0,0.0,232.5,0.0,0.0,0.0,2.774657919,4.389674732977289,0.0,-7247.0,0.0,247.5,0.0,0.0,0.125,2.182616964,0.5526872062785588,0.0,-0.6800000071525574,-0.36000001430511475,-61.84000015258789,-0.1221923828125,-0.04571533203125,0.93133544921875,31.959999084472656,0.0,-24.0,-1.7368927001953125,-1.445404052734375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.489201000000001,0.0,0.0,21346.0,4.75,82.5,-1074.8031377792358,0.0,1.875,1.2170408910000001,4.932250999999998,0.0,8611.0,2.625,247.5,1074.8031377792358,0.0,2.875,0.026855466,4.963769999999998,0.0,4151.0,7.5,195.0,-1074.8031377792358,0.0,2.25,2.9602047750000002,0.01,0.0,-7216.0,2.5,195.0,1074.8031377792358,0.0,0.25,2.1728513400000002,0.01,0.0,-0.6899999976158142,-0.7599999904632568,-62.65999984741211,-0.27313232421875,0.3045654296875,1.15972900390625,31.959999084472656,0.0,-401.0,-1.7376861572265625,-1.4481201171875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.569695000000007,0.0,0.0,21346.0,10.5,-75.0,-1240.1575148105621,0.0,0.75,0.979003806,4.932250999999998,0.0,8611.0,8.25,292.5,1240.1575148105621,0.0,1.25,0.28442379900000003,4.963769999999998,0.0,4151.0,14.625,-7.5,-1240.1575148105621,0.0,0.375,3.2751461490000002,0.01,0.0,-7216.0,7.5,240.0,1240.1575148105621,0.0,0.625,1.9165037100000002,0.01,0.0,-0.7799999713897705,-1.1299999952316284,-62.220001220703125,-0.18255615234375,-0.10565185546875,1.005615234375,31.959999084472656,0.0,5.0,-1.7417449951171875,-1.4514923095703125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.649889000000025,0.0,0.0,21316.0,14.5,-247.5,-1240.1575148105621,0.0,0.625,0.811767495,4.932250999999998,0.0,8636.0,16.125,135.0,1240.1575148105621,0.0,1.5,0.458984328,4.963769999999998,0.0,4133.0,15.5,-195.0,-1240.1575148105621,0.0,0.125,3.4838863620000002,0.01,0.0,-7185.0,11.5,240.0,1240.1575148105621,0.0,0.5,1.614990069,0.01,0.0,-0.9399999976158142,-1.8300000429153442,-62.119998931884766,-0.32550048828125,0.02081298828125,0.9073486328125,32.029998779296875,0.0,-170.0,-1.7462310791015625,-1.4569091796875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7293069999999715,0.0,0.0,21254.0,17.625,-360.0,-1240.1575148105621,0.0,0.125,0.794677653,4.932250999999998,0.0,8718.0,16.625,480.0,1240.1575148105621,0.0,0.25,0.490722606,4.963769999999998,0.0,4070.0,19.125,-375.0,-1240.1575148105621,0.0,0.125,3.5156246400000004,0.01,0.0,-7099.0,11.5,585.0,1240.1575148105621,0.0,0.25,1.459960788,0.01,0.0,-0.7699999809265137,-2.819999933242798,-62.7400016784668,-0.31036376953125,0.08770751953125,0.98785400390625,32.029998779296875,0.0,-209.0,-1.7556915283203125,-1.469635009765625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.811280000000028,0.0,0.0,21254.0,14.875,-742.5,-1240.1575148105621,0.0,0.125,0.7922362470000001,4.932250999999998,0.0,8718.0,14.125,772.5,1240.1575148105621,0.0,0.0,0.490722606,4.963769999999998,0.0,4070.0,18.5,-555.0,-1240.1575148105621,0.0,0.125,3.488769174,0.01,0.0,-7099.0,10.75,742.5,1240.1575148105621,0.0,0.25,1.407470559,0.01,0.0,-0.6299999952316284,-3.690000057220459,-62.369998931884766,-0.1790771484375,0.08099365234375,0.9171142578125,32.029998779296875,0.0,-136.0,-1.7742767333984375,-1.4930267333984375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.891347000000009,0.0,0.0,21105.0,10.375,-1057.5,-1240.1575148105621,0.0,0.125,0.8032225740000001,4.932250999999998,0.0,8857.0,12.625,945.0,1240.1575148105621,0.0,0.0,0.490722606,4.963769999999998,0.0,3965.0,17.75,-727.5,-1240.1575148105621,0.0,0.125,3.4790035500000003,0.01,0.0,-6965.0,10.0,915.0,1240.1575148105621,0.0,0.25,1.457519382,0.01,0.0,-0.550000011920929,-4.190000057220459,-61.56999969482422,-0.329345703125,-0.00408935546875,0.9141845703125,32.029998779296875,0.0,-128.0,-1.7957000732421875,-1.516021728515625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9727640000000246,0.0,0.0,20905.0,7.625,-1260.0,-1240.1575148105621,0.0,0.125,0.806884683,4.932250999999998,0.0,9033.0,10.375,1117.5,1240.1575148105621,0.0,0.125,0.48706049700000004,4.963769999999998,0.0,3825.0,17.25,-885.0,-1240.1575148105621,0.0,0.25,3.4790035500000003,0.01,0.0,-6794.0,8.5,1095.0,1240.1575148105621,0.0,0.25,1.5820310880000001,0.01,0.0,-0.7099999785423279,-4.510000228881836,-60.560001373291016,-0.331298828125,-0.013671875,1.09942626953125,32.029998779296875,0.0,-120.0,-1.825286865234375,-1.547821044921875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0568790000000154,0.0,0.0,20905.0,5.875,-1365.0,-1240.1575148105621,0.0,0.125,0.795898356,4.932250999999998,0.0,9033.0,7.125,1290.0,1240.1575148105621,0.0,0.125,0.49316401200000004,4.963769999999998,0.0,3825.0,16.25,-1065.0,-1240.1575148105621,0.0,0.125,3.4704586290000004,0.01,0.0,-6794.0,6.5,1260.0,1240.1575148105621,0.0,0.25,1.6589353770000002,0.01,0.0,-0.8799999952316284,-4.630000114440918,-60.27000045776367,-0.07635498046875,-0.06951904296875,0.44482421875,32.029998779296875,0.0,34.0,-1.8501739501953125,-1.5792999267578125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1337550000000047,0.0,0.0,20677.0,2.75,-1417.5,-1041.7322874069214,0.0,0.125,0.7922362470000001,4.932250999999998,0.0,9252.0,2.25,1447.5,1041.7322874069214,0.0,0.125,0.49194330900000005,4.963769999999998,0.0,3645.0,12.375,-1200.0,-1041.7322874069214,0.0,0.125,3.459472302,0.01,0.0,-6579.0,3.0,1417.5,1041.7322874069214,0.0,0.25,1.668701001,0.01,0.0,-1.1299999952316284,-4.679999828338623,-60.689998626708984,0.14544677734375,0.09210205078125,0.94012451171875,31.979999542236328,0.0,12.0,-1.878082275390625,-1.619781494140625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.217079000000027,0.0,0.0,20451.0,1.0,-1417.5,-992.1260118484497,0.0,0.125,0.7922362470000001,4.932250999999998,0.0,9484.0,0.625,1440.0,992.1260118484497,0.0,0.125,0.5017089330000001,4.963769999999998,0.0,3438.0,9.25,-1320.0,-992.1260118484497,0.0,0.125,3.439941054,0.01,0.0,-6356.0,1.125,1380.0,992.1260118484497,0.0,0.25,1.701659982,0.01,0.0,-1.0499999523162842,-4.440000057220459,-61.5099983215332,0.11639404296875,-0.197021484375,0.633544921875,31.979999542236328,0.0,241.0,-1.9032135009765625,-1.6597900390625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
