Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.74794200000001,0.0,0.0,18725.0,0.0,30.0,0.0,0.0,0.25,0.8447264760000001,0.01,-0.0012207029999999897,-27069.0,0.0,-37.5,-0.0,0.0,0.125,0.539550726,0.01,0.0,24465.0,0.375,60.0,0.0,0.0,0.125,3.3776852010000002,0.01,0.0,-29663.0,0.125,-37.5,-0.0,0.0,0.25,1.6589353770000002,0.01,-0.0012207029999999897,0.009999999776482582,-1.2599999904632568,-0.18000000715255737,-0.04766845703125,-0.01031494140625,0.97906494140625,32.5099983215332,0.0,-25.0,-2.54473876953125,3.7076263427734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7982479999999923,0.0,0.0,18732.0,0.0,37.5,0.0,0.0,0.25,0.845947179,0.01,0.0024414059999999793,-27072.0,0.0,-15.0,-0.0,0.0,0.0,0.539550726,0.01,0.0,24476.0,0.375,60.0,0.0,0.0,0.125,3.3776852010000002,0.01,0.0,-29663.0,0.125,-7.5,-0.0,0.0,0.25,1.6589353770000002,0.01,0.0012207029999999897,0.0,-1.3300000429153442,-0.2199999988079071,-0.0357666015625,-0.0042724609375,1.01629638671875,32.5099983215332,0.0,-12.0,-2.5487213134765625,3.7076263427734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8523679999999877,0.0,0.0,18732.0,0.0,60.0,0.0,0.0,0.25,0.845947179,0.01,-0.0012207029999999897,-27072.0,0.0,0.0,-0.0,0.0,0.125,0.539550726,0.01,0.0,24476.0,0.375,15.0,0.0,0.0,0.125,3.3764644980000003,0.01,0.0,-29663.0,0.125,0.0,-0.0,0.0,0.25,1.6601560800000001,0.01,-0.0012207029999999897,0.0,-1.350000023841858,-0.20000000298023224,-0.02777099609375,0.00244140625,1.03741455078125,32.5099983215332,0.0,-3.0,-2.5487213134765625,3.7076263427734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9070309999999882,0.0,0.0,18741.0,0.0,60.0,0.0,0.0,0.25,0.8422850700000001,0.01,0.0012207029999999897,-27072.0,0.0,0.0,-0.0,0.0,0.125,0.5407714290000001,0.01,0.0,24476.0,0.5,0.0,0.0,0.0,0.125,3.3776852010000002,0.01,0.0,-29663.0,0.125,0.0,-0.0,0.0,0.25,1.6589353770000002,0.01,0.0,0.0,-1.309999942779541,-0.18000000715255737,-0.0025634765625,0.00640869140625,1.02301025390625,32.5099983215332,0.0,20.0,-2.54864501953125,3.7076263427734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9557790000000096,0.0,0.0,18741.0,0.0,30.0,0.0,0.0,0.25,0.8532713970000001,0.01,-0.0012207029999999897,-27072.0,0.0,0.0,-0.0,0.0,0.125,0.539550726,0.01,0.0,24476.0,0.5,0.0,0.0,0.0,0.125,3.3776852010000002,0.01,0.0,-29663.0,0.125,0.0,-0.0,0.0,0.25,1.6601560800000001,0.01,0.0,0.0,-1.2599999904632568,-0.1899999976158142,-0.00360107421875,-7.32421875E-4,1.01678466796875,32.5099983215332,0.0,18.0,-2.548309326171875,3.7076263427734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0096540000000096,0.0,0.0,18741.0,0.0,0.0,0.0,0.0,0.25,0.8447264760000001,0.01,0.0,-27072.0,0.0,0.0,-0.0,0.0,0.125,0.545654241,0.01,0.0,24476.0,0.5,0.0,0.0,0.0,0.125,3.3776852010000002,0.01,0.0,-29663.0,0.125,0.0,-0.0,0.0,0.25,1.6589353770000002,0.01,0.0012207029999999897,0.0,-1.2300000190734863,-0.1899999976158142,-0.01336669921875,0.0020751953125,1.028564453125,32.5099983215332,0.0,8.0,-2.548309326171875,3.7076263427734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0616719999999913,0.0,0.0,18741.0,0.0,0.0,0.0,0.0,0.25,0.8447264760000001,0.01,0.0,-27072.0,0.0,0.0,-0.0,0.0,0.125,0.539550726,0.01,0.0,24476.0,0.5,0.0,0.0,0.0,0.125,3.3776852010000002,0.01,0.0,-29663.0,0.125,0.0,-0.0,0.0,0.25,1.6589353770000002,0.01,0.0,0.0,-1.2300000190734863,-0.1899999976158142,-0.021240234375,-0.0018310546875,1.01806640625,32.5099983215332,0.0,0.0,-2.548309326171875,3.7076263427734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1147790000000095,0.0,0.0,18741.0,0.125,0.0,0.0,0.0,0.25,0.8447264760000001,0.01,-0.0012207029999999897,-27072.0,0.0,0.0,-0.0,0.0,0.125,0.5554198650000001,0.01,0.0,24476.0,0.5,0.0,0.0,0.0,0.125,3.3789059040000002,0.01,0.0,-29663.0,0.125,0.0,-0.0,0.0,0.25,1.6589353770000002,0.01,0.0,0.0,-1.2400000095367432,-0.20000000298023224,-0.030517578125,-0.0050048828125,1.01959228515625,32.5099983215332,0.0,-8.0,-2.548309326171875,3.7076263427734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1707360000000044,0.0,0.0,18741.0,0.125,0.0,0.0,0.0,0.25,0.8447264760000001,0.01,0.0,-27072.0,0.0,0.0,-0.0,0.0,0.125,0.539550726,0.01,0.0,24476.0,0.5,0.0,0.0,0.0,0.125,3.3776852010000002,0.01,0.0,-29663.0,0.125,0.0,-0.0,0.0,0.25,1.6589353770000002,0.01,0.0,0.0,-1.25,-0.20000000298023224,-0.02301025390625,-0.0037841796875,1.0159912109375,32.5099983215332,0.0,0.0,-2.548309326171875,3.7076263427734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2277669999999925,0.0,0.0,18741.0,0.125,0.0,0.0,0.0,0.25,0.8447264760000001,0.01,0.0,-27072.0,0.0,0.0,-0.0,0.0,0.0,0.539550726,0.01,0.0,24476.0,0.5,0.0,0.0,0.0,0.125,3.3801266070000002,0.01,0.0,-29665.0,0.125,-7.5,-0.0,0.0,0.25,1.6589353770000002,0.01,0.0012207029999999897,0.0,-1.25,-0.1899999976158142,-0.01495361328125,-0.001220703125,1.01837158203125,32.5099983215332,0.0,9.0,-2.548309326171875,3.7076263427734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.277396000000008,0.0,0.0,18741.0,0.125,0.0,0.0,0.0,0.25,0.849609288,0.01,0.0,-27072.0,0.0,0.0,-0.0,0.0,0.125,0.539550726,0.01,0.0,24476.0,0.5,0.0,0.0,0.0,0.125,3.3776852010000002,0.01,0.0,-29665.0,0.125,-7.5,-0.0,0.0,0.25,1.6589353770000002,0.01,0.0,0.0,-1.2200000286102295,-0.1899999976158142,-0.014404296875,0.002685546875,1.02667236328125,32.5099983215332,0.0,7.0,-2.548309326171875,3.7076263427734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3355169999999925,0.0,0.0,18741.0,0.125,0.0,0.0,0.0,0.25,0.8447264760000001,0.01,0.0,-27072.0,0.0,0.0,-0.0,0.0,0.125,0.5407714290000001,0.01,0.0,24476.0,0.5,0.0,0.0,0.0,0.125,3.3776852010000002,0.01,-0.0012207029999999897,-29665.0,0.125,0.0,-0.0,0.0,0.25,1.6589353770000002,0.01,-0.0012207029999999897,0.0,-1.2200000286102295,-0.1899999976158142,-0.0220947265625,-0.001953125,1.02099609375,32.5099983215332,0.0,0.0,-2.548309326171875,3.7076263427734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3894180000000051,0.0,0.0,18741.0,0.125,0.0,0.0,0.0,0.25,0.837402258,0.01,0.0012207029999999897,-27072.0,0.0,0.0,-0.0,0.0,0.125,0.5407714290000001,0.01,0.0,24476.0,0.5,0.0,0.0,0.0,0.125,3.3776852010000002,0.01,0.0012207029999999897,-29665.0,0.125,0.0,-0.0,0.0,0.25,1.6589353770000002,0.01,0.0,0.0,-1.2200000286102295,-0.1899999976158142,-0.02587890625,0.00225830078125,1.01837158203125,32.52000045776367,0.0,-4.0,-2.548309326171875,3.7076263427734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4424429999999993,0.0,0.0,18741.0,0.125,0.0,0.0,0.0,0.25,0.8435057730000001,0.01,0.0,-27072.0,0.0,0.0,-0.0,0.0,0.0,0.539550726,0.01,0.0,24476.0,0.5,0.0,0.0,0.0,0.125,3.3789059040000002,0.01,-0.0012207029999999897,-29665.0,0.125,0.0,-0.0,0.0,0.25,1.6589353770000002,0.01,0.0012207029999999897,0.0,-1.2200000286102295,-0.20000000298023224,-0.017578125,-0.00262451171875,1.01568603515625,32.52000045776367,0.0,4.0,-2.548309326171875,3.7076263427734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4933239999999932,0.0,0.0,18741.0,0.125,0.0,0.0,0.0,0.25,0.845947179,0.01,-0.0012207029999999897,-27072.0,0.0,0.0,-0.0,0.0,0.0,0.5407714290000001,0.01,0.0,24476.0,0.5,0.0,0.0,0.0,0.125,3.3789059040000002,0.01,0.0012207029999999897,-29665.0,0.125,0.0,-0.0,0.0,0.25,1.666259595,0.01,0.0,0.0,-1.2100000381469727,-0.1899999976158142,-0.0150146484375,1.8310546875E-4,1.02569580078125,32.52000045776367,0.0,6.0,-2.548309326171875,3.7076263427734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.548453999999998,0.0,0.0,18741.0,0.125,0.0,0.0,0.0,0.25,0.845947179,0.01,0.0,-27072.0,0.0,0.0,-0.0,0.0,0.125,0.5407714290000001,0.01,0.0,24476.0,0.5,0.0,0.0,0.0,0.125,3.3789059040000002,0.01,0.0,-29665.0,0.125,0.0,-0.0,0.0,0.25,1.6589353770000002,0.01,-0.0012207029999999897,0.0,-1.2000000476837158,-0.1899999976158142,-0.01806640625,-0.0013427734375,1.02435302734375,32.52000045776367,0.0,3.0,-2.548309326171875,3.7076263427734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.597252999999997,0.0,0.0,18741.0,0.125,0.0,0.0,0.0,0.25,0.8447264760000001,0.01,-0.0012207029999999897,-27072.0,0.0,0.0,-0.0,0.0,0.125,0.539550726,0.01,0.0,24476.0,0.5,0.0,0.0,0.0,0.125,3.3789059040000002,0.01,-0.0012207029999999897,-29665.0,0.125,0.0,-0.0,0.0,0.25,1.6589353770000002,0.01,0.0012207029999999897,0.0,-1.2000000476837158,-0.20000000298023224,-0.0223388671875,0.0013427734375,1.0234375,32.52000045776367,0.0,0.0,-2.548309326171875,3.7076263427734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.65125,0.0,0.0,18741.0,0.125,0.0,0.0,0.0,0.25,0.8422850700000001,0.01,0.0,-27072.0,0.0,0.0,-0.0,0.0,0.125,0.5407714290000001,0.01,0.0,24476.0,0.5,0.0,0.0,0.0,0.125,3.3776852010000002,0.01,0.0012207029999999897,-29665.0,0.125,0.0,-0.0,0.0,0.25,1.6589353770000002,0.01,0.0,0.0,-1.2000000476837158,-0.20000000298023224,-0.01702880859375,0.0015869140625,1.01922607421875,32.52000045776367,0.0,4.0,-2.548309326171875,3.7076263427734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7053669999999983,0.0,0.0,18741.0,0.125,0.0,0.0,0.0,0.25,0.837402258,0.01,0.0,-27072.0,0.0,0.0,-0.0,0.0,0.125,0.5407714290000001,0.01,0.0,24476.0,0.5,0.0,0.0,0.0,0.125,3.3776852010000002,0.01,0.0,-29665.0,0.125,0.0,-0.0,0.0,0.25,1.6589353770000002,0.01,0.0,0.0,-1.190000057220459,-0.20000000298023224,-0.01934814453125,-6.7138671875E-4,1.016845703125,32.52000045776367,0.0,1.0,-2.548309326171875,3.7076263427734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.756369000000006,0.0,0.0,18741.0,0.125,0.0,0.0,0.0,0.25,0.845947179,0.01,0.0012207029999999897,-27072.0,0.0,0.0,-0.0,0.0,0.0,0.5407714290000001,0.01,0.0,24476.0,0.5,0.0,0.0,0.0,0.125,3.3740230920000003,0.01,-0.0012207029999999897,-29665.0,0.125,0.0,-0.0,0.0,0.25,1.6589353770000002,0.01,-0.0012207029999999897,0.0,-1.190000057220459,-0.20000000298023224,-0.020263671875,-0.00439453125,1.0262451171875,32.52000045776367,0.0,1.0,-2.548309326171875,3.7076263427734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8102520000000077,0.0,0.0,18741.0,0.125,0.0,0.0,0.0,0.25,0.845947179,0.01,0.0,-27072.0,0.0,0.0,-0.0,0.0,0.125,0.5407714290000001,0.01,0.0,24476.0,0.5,0.0,0.0,0.0,0.125,3.385009419,0.01,0.0012207029999999897,-29665.0,0.125,0.0,-0.0,0.0,0.25,1.6589353770000002,0.01,0.0012207029999999897,0.0,-1.190000057220459,-0.20000000298023224,-0.022705078125,0.00299072265625,1.02191162109375,32.52000045776367,0.0,-1.0,-2.548309326171875,3.7076263427734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.865399000000005,0.0,0.0,18741.0,0.125,0.0,0.0,0.0,0.25,0.845947179,0.01,0.0,-27072.0,0.0,0.0,-0.0,0.0,0.0,0.5407714290000001,0.01,0.0,24476.0,0.5,0.0,0.0,0.0,0.125,3.3789059040000002,0.01,0.0,-29665.0,0.125,0.0,-0.0,0.0,0.25,1.6589353770000002,0.01,-0.0012207029999999897,0.0,-1.190000057220459,-0.20000000298023224,-0.018310546875,6.103515625E-4,1.02069091796875,32.52000045776367,0.0,2.0,-2.548309326171875,3.7076263427734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9181620000000112,0.0,0.0,18741.0,0.125,0.0,-595.2756196260452,0.0,0.25,0.8447264760000001,4.932250999999998,0.0,-27072.0,0.125,0.0,595.2756196260452,0.0,0.0,0.5407714290000001,4.963769999999998,0.0,24476.0,0.375,0.0,-595.2756196260452,0.0,0.125,3.3776852010000002,0.01,0.0,-29665.0,0.125,0.0,595.2756196260452,0.0,0.25,1.6601560800000001,0.01,0.0,0.0,-1.190000057220459,-0.20000000298023224,-0.02545166015625,-0.0013427734375,1.02825927734375,32.529998779296875,0.0,-4.0,-2.548309326171875,3.7076263427734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9710780000000085,0.0,0.0,18741.0,4.75,-60.0,-1970.343560063786,0.0,0.25,0.8447264760000001,4.658763114325677,0.0,-27057.0,8.875,30.0,1970.343560063786,0.0,0.25,0.535888617,4.688534420490029,0.0,24468.0,5.875,-15.0,-1970.343560063786,0.0,0.125,3.3776852010000002,4.666460261250812,0.0,-29659.0,6.0,45.0,1970.343560063786,0.0,0.25,1.6052244450000002,4.683084360635075,0.0,0.009999999776482582,-1.3600000143051147,-0.23999999463558197,-1.16851806640625,-0.47528076171875,1.22796630859375,32.529998779296875,0.0,-1136.0,-2.5490264892578125,3.7071990966796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.023671000000002,0.0,0.0,18709.0,21.625,-262.5,-2557.7443723746246,0.0,0.5,0.808105386,4.455310932453677,0.0,-27057.0,30.125,127.5,2557.7443723746246,0.0,0.25,0.5041503390000001,4.483782100137561,-0.004882811999999959,24468.0,14.625,-75.0,-2557.7443723746246,0.0,0.375,3.353271141,4.462671938369345,-0.0012207029999999897,-29659.0,26.0,217.5,2557.7443723746246,0.0,0.5,1.510009611,4.478570049071981,0.0,-0.1899999976158142,-2.630000114440918,-0.30000001192092896,-0.61004638671875,0.02337646484375,0.94989013671875,32.529998779296875,0.0,-565.0,-2.5583343505859375,3.7060546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0741300000000047,0.0,0.0,18709.0,29.25,-352.5,-2159.9188899029573,0.0,0.875,0.68359368,4.485115270999917,4.874877958999999,-27057.0,44.5,390.0,2159.9188899029573,0.0,0.875,0.386962851,4.513776899985677,-0.04272460500000008,24468.0,24.375,-225.0,-2159.9188899029573,0.0,1.25,3.232421544,4.492525519250336,0.0,-29584.0,28.875,420.0,2159.9188899029573,0.0,0.5,1.359863142,4.50852998227738,0.0,-0.10000000149011612,-3.5799999237060547,-0.27000001072883606,-0.416015625,0.18212890625,0.900146484375,32.529998779296875,0.0,-359.0,-2.5724639892578125,3.7064361572265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1277419999999982,0.0,0.0,18615.0,16.0,-600.0,-509.1832604874595,0.0,0.625,0.505371042,4.753663377425987,0.0,-26963.0,30.375,757.5,509.1832604874595,0.0,0.5,0.20141599500000001,4.784041133138964,0.0,24400.0,15.125,-607.5,-509.1832604874595,0.0,0.75,3.071288748,4.761517317313199,0.0,-29584.0,14.25,810.0,509.1832604874595,0.0,0.125,1.23291003,4.778480054092552,0.0,0.46000000834465027,-4.46999979019165,-0.1899999976158142,-0.17706298828125,0.39141845703125,1.35992431640625,32.529998779296875,0.0,-71.0,-2.591766357421875,3.7092132568359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.182203999999998,0.0,0.0,18615.0,1.75,-765.0,0.0,0.0,0.25,0.457763625,4.753663377425987,-0.157470687,-26963.0,2.25,900.0,0.0,0.0,0.25,0.056152338,4.784041133138964,-0.16235349899999996,24400.0,2.0,-862.5,0.0,0.0,0.375,2.991943053,4.761517317313199,-0.15014646900000006,-29447.0,1.375,907.5,0.0,0.0,0.375,1.2377928420000002,4.778480054092552,-0.1110839729999995,1.159999966621399,-4.010000228881836,0.019999999552965164,0.1009521484375,0.182861328125,1.0364990234375,32.529998779296875,0.0,173.0,-2.61798095703125,3.7193145751953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.233747000000003,0.0,0.0,18493.0,0.0,-802.5,0.0,0.0,0.25,0.482177685,4.753663377425987,-0.026855465999999772,-26838.0,0.0,735.0,0.0,0.0,0.25,0.051269526,4.784041133138964,-0.15014646900000006,24270.0,0.0,-750.0,0.0,0.0,0.0,2.989501647,4.761517317313199,-0.07568358600000025,-29447.0,0.0,720.0,0.0,0.0,0.25,1.284179556,4.778480054092552,0.0024414059999999793,1.4500000476837158,-3.640000104904175,0.07000000029802322,0.01361083984375,0.0999755859375,1.585205078125,32.529998779296875,0.0,114.0,-2.6343994140625,3.7298126220703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
