Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.40822600000000236,0.0,0.0,4953.0,0.0,0.0,0.0,0.0,0.25,0.874023348,0.01,0.0,11383.0,0.0,0.0,-0.0,0.0,0.0,0.521240181,0.01,0.0,-9937.0,0.0,0.0,0.0,0.0,0.0,3.337402002,0.01,-0.0012207030000004337,-3814.0,0.0,0.0,-0.0,0.0,0.25,1.590576009,0.01,0.0,-0.28999999165534973,-0.6700000166893005,0.0,-0.01251220703125,-0.0062255859375,1.02044677734375,31.0,0.0,0.0,-1.4409942626953125,-0.7972259521484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.43539299999999637,0.0,0.0,4953.0,0.0,0.0,0.0,0.0,0.25,0.874023348,0.01,0.0,11383.0,0.0,0.0,-0.0,0.0,0.0,0.520019478,0.01,0.0,-9937.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,-0.0012207030000004337,-3814.0,0.0,0.0,-0.0,0.0,0.25,1.591796712,0.01,0.0,-0.28999999165534973,-0.6700000166893005,0.0,-0.0103759765625,-0.0057373046875,1.019775390625,31.0,0.0,1.0,-1.4409942626953125,-0.7972259521484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.46735599999999977,0.0,0.0,4953.0,0.0,0.0,0.0,0.0,0.25,0.874023348,0.01,0.0,11383.0,0.0,0.0,-0.0,0.0,0.0,0.521240181,0.01,0.0,-9937.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0012207030000004337,-3814.0,0.0,0.0,-0.0,0.0,0.25,1.590576009,0.01,0.0,-0.2800000011920929,-0.6600000262260437,0.0,-0.01397705078125,-0.0067138671875,1.02349853515625,30.979999542236328,0.0,-2.0,-1.4409942626953125,-0.7972259521484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.49165299999999845,0.0,0.0,4953.0,0.0,0.0,0.0,0.0,0.25,0.874023348,0.01,0.0,11383.0,0.0,0.0,-0.0,0.0,0.0,0.521240181,0.01,0.0,-9937.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0012207030000004337,-3814.0,0.0,0.0,-0.0,0.0,0.25,1.591796712,0.01,0.0,-0.28999999165534973,-0.6700000166893005,0.0,-0.01080322265625,-0.0076904296875,1.02203369140625,30.979999542236328,0.0,1.0,-1.4409942626953125,-0.7972259521484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5227110000000029,0.0,0.0,4953.0,0.0,0.0,0.0,0.0,0.25,0.874023348,0.01,0.0012207029999999897,11383.0,0.0,0.0,-0.0,0.0,0.0,0.521240181,0.01,0.0,-9937.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-3814.0,0.0,0.0,-0.0,0.0,0.25,1.590576009,0.01,0.0,-0.28999999165534973,-0.6700000166893005,0.0,-0.01239013671875,-0.006591796875,1.01751708984375,30.979999542236328,0.0,0.0,-1.4409942626953125,-0.7972259521484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5490190000000003,0.0,0.0,4953.0,0.0,0.0,0.0,0.0,0.25,0.874023348,0.01,0.0012207029999999897,11383.0,0.0,0.0,-0.0,0.0,0.0,0.521240181,0.01,0.0,-9937.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,-0.0012207030000004337,-3814.0,0.0,0.0,-0.0,0.0,0.25,1.591796712,0.01,0.0,-0.28999999165534973,-0.6700000166893005,0.0,-0.0101318359375,-0.00445556640625,1.0206298828125,30.979999542236328,0.0,1.0,-1.4409942626953125,-0.7972259521484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.580012999999999,0.0,0.0,4953.0,0.0,0.0,0.0,0.0,0.25,0.874023348,0.01,0.0,11383.0,0.0,0.0,-0.0,0.0,0.0,0.520019478,0.01,0.0,-9937.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,-0.0012207030000004337,-3814.0,0.0,0.0,-0.0,0.0,0.25,1.590576009,0.01,0.0,-0.2800000011920929,-0.6600000262260437,0.0,-0.00836181640625,-0.0067138671875,1.02215576171875,30.979999542236328,0.0,3.0,-1.4409942626953125,-0.7972259521484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6067620000000025,0.0,0.0,4953.0,0.0,0.0,0.0,0.0,0.25,0.874023348,0.01,-0.0012207029999999897,11383.0,0.0,0.0,-0.0,0.0,0.0,0.521240181,0.01,0.0,-9937.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-3814.0,0.0,0.0,-0.0,0.0,0.25,1.590576009,0.01,0.0,-0.28999999165534973,-0.6700000166893005,0.0,-0.01202392578125,-0.00201416015625,1.01934814453125,30.979999542236328,0.0,0.0,-1.4409942626953125,-0.7972259521484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6347079999999987,0.0,0.0,4953.0,0.0,0.0,0.0,0.0,0.25,0.874023348,0.01,-0.0012207029999999897,11383.0,0.0,0.0,-0.0,0.0,0.0,0.521240181,0.01,0.0,-9937.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-3814.0,0.0,0.0,-0.0,0.0,0.25,1.590576009,0.01,0.0,-0.28999999165534973,-0.6700000166893005,0.0,-0.01318359375,-0.00604248046875,1.021484375,30.979999542236328,0.0,-1.0,-1.4409942626953125,-0.7972259521484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.668002999999997,0.0,0.0,4953.0,0.0,0.0,0.0,0.0,0.25,0.874023348,0.01,0.0,11383.0,0.0,0.0,-0.0,0.0,0.0,0.521240181,0.01,0.0,-9937.0,0.0,0.0,0.0,0.0,0.0,3.337402002,0.01,0.0012207030000004337,-3814.0,0.0,0.0,-0.0,0.0,0.25,1.590576009,0.01,0.0,-0.28999999165534973,-0.6700000166893005,0.0,-0.012451171875,-0.00494384765625,1.01971435546875,30.979999542236328,0.0,0.0,-1.4409942626953125,-0.7972259521484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6932660000000033,0.0,0.0,4953.0,0.0,0.0,0.0,0.0,0.25,0.872802645,0.01,0.0,11383.0,0.0,0.0,-0.0,0.0,0.0,0.521240181,0.01,0.0,-9937.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0012207030000004337,-3814.0,0.0,0.0,-0.0,0.0,0.25,1.591796712,0.01,0.0,-0.28999999165534973,-0.6700000166893005,0.0,-0.0103759765625,-0.00592041015625,1.02362060546875,30.979999542236328,0.0,1.0,-1.4409942626953125,-0.7972259521484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7252719999999973,0.0,0.0,4953.0,0.0,0.0,0.0,0.0,0.25,0.874023348,0.01,0.0012207029999999897,11383.0,0.0,0.0,-0.0,0.0,0.0,0.521240181,0.01,0.0,-9937.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-3814.0,0.0,0.0,-0.0,0.0,0.25,1.590576009,0.01,0.0,-0.28999999165534973,-0.6700000166893005,0.0,-0.01129150390625,-0.00439453125,1.01898193359375,30.979999542236328,0.0,0.0,-1.4409942626953125,-0.7972259521484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7510480000000025,0.0,0.0,4953.0,0.0,0.0,0.0,0.0,0.25,0.874023348,0.01,0.0,11383.0,0.0,0.0,-0.0,0.0,0.0,0.521240181,0.01,0.0,-9937.0,0.0,0.0,0.0,0.0,0.0,3.339843408,0.01,-0.0012207030000004337,-3814.0,0.0,0.0,-0.0,0.0,0.25,1.590576009,0.01,0.0,-0.28999999165534973,-0.6700000166893005,0.0,-0.01116943359375,-0.0074462890625,1.02484130859375,30.979999542236328,0.0,0.0,-1.4409942626953125,-0.7972259521484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7832459999999992,0.0,0.0,4953.0,0.0,0.0,0.0,0.0,0.25,0.874023348,0.01,0.0,11383.0,0.0,0.0,-0.0,0.0,0.0,0.521240181,0.01,0.0,-9937.0,0.0,0.0,0.0,0.0,0.0,3.339843408,0.01,-0.0012207030000004337,-3814.0,0.0,0.0,-0.0,0.0,0.25,1.590576009,0.01,0.0,-0.28999999165534973,-0.6700000166893005,0.0,-0.00982666015625,-0.0057373046875,1.0208740234375,30.979999542236328,0.0,2.0,-1.4409942626953125,-0.7972259521484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8092819999999993,0.0,0.0,4953.0,0.0,0.0,0.0,0.0,0.25,0.874023348,0.01,0.0,11383.0,0.0,0.0,-0.0,0.0,0.0,0.521240181,0.01,0.0,-9937.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0012207030000004337,-3814.0,0.0,0.0,-0.0,0.0,0.25,1.591796712,0.01,0.0,-0.28999999165534973,-0.6700000166893005,0.0,-0.00701904296875,-0.0067138671875,1.01824951171875,30.979999542236328,0.0,4.0,-1.4409942626953125,-0.7972259521484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8385100000000021,0.0,0.0,4953.0,0.0,0.0,0.0,0.0,0.25,0.875244051,0.01,0.0,11383.0,0.0,0.0,-0.0,0.0,0.0,0.521240181,0.01,0.0,-9937.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0012207030000004337,-3814.0,0.0,0.0,-0.0,0.0,0.25,1.590576009,0.01,0.0,-0.2800000011920929,-0.6600000262260437,0.0,-0.01226806640625,-0.006103515625,1.0181884765625,30.979999542236328,0.0,0.0,-1.4409942626953125,-0.7972259521484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.87025,0.0,0.0,4953.0,0.0,0.0,0.0,0.0,0.25,0.874023348,0.01,0.0,11383.0,0.0,0.0,-0.0,0.0,0.0,0.521240181,0.01,0.0,-9937.0,0.0,0.0,0.0,0.0,0.0,3.337402002,0.01,0.0,-3814.0,0.0,0.0,-0.0,0.0,0.25,1.590576009,0.01,0.0,-0.2800000011920929,-0.6600000262260437,0.0,-0.01312255859375,-0.00341796875,1.02386474609375,30.979999542236328,0.0,-1.0,-1.4409942626953125,-0.7972259521484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8948980000000011,0.0,0.0,4953.0,0.0,0.0,0.0,0.0,0.25,0.872802645,0.01,0.0,11383.0,0.0,0.0,-0.0,0.0,0.0,0.521240181,0.01,0.0,-9937.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-3814.0,0.0,0.0,-0.0,0.0,0.25,1.593017415,0.01,0.0,-0.2800000011920929,-0.6600000262260437,0.0,-0.00994873046875,-0.0064697265625,1.0181884765625,30.979999542236328,0.0,1.0,-1.4409942626953125,-0.7972259521484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9303009999999995,0.0,0.0,4953.0,0.0,0.0,0.0,0.0,0.25,0.874023348,0.01,-0.0012207029999999897,11383.0,0.0,0.0,-0.0,0.0,0.0,0.521240181,0.01,0.0,-9937.0,0.0,0.0,0.0,0.0,0.0,3.339843408,0.01,0.0,-3814.0,0.0,0.0,-0.0,0.0,0.25,1.591796712,0.01,0.0,-0.2800000011920929,-0.6600000262260437,0.0,-0.013427734375,-0.00347900390625,1.02154541015625,30.979999542236328,0.0,-1.0,-1.4409942626953125,-0.7972259521484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9549110000000001,0.0,0.0,4953.0,0.0,0.0,0.0,0.0,0.25,0.874023348,0.01,0.0,11383.0,0.0,0.0,-0.0,0.0,0.0,0.521240181,0.01,0.0,-9937.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-3814.0,0.0,0.0,-0.0,0.0,0.25,1.588134603,0.01,0.0,-0.2800000011920929,-0.6600000262260437,0.0,-0.0113525390625,-0.00579833984375,1.01904296875,30.989999771118164,0.0,0.0,-1.4409942626953125,-0.7972259521484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.988298999999999,0.0,0.0,4953.0,0.0,0.0,0.0,0.0,0.25,0.872802645,0.01,0.0,11383.0,0.0,0.0,-0.0,0.0,0.0,0.521240181,0.01,0.0,-9937.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-3814.0,0.0,0.0,-0.0,0.0,0.25,1.591796712,0.01,0.0,-0.2800000011920929,-0.6600000262260437,0.0,-0.01318359375,-0.0072021484375,1.01910400390625,30.989999771118164,0.0,-1.0,-1.4409942626953125,-0.7972259521484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0123940000000002,0.0,0.0,4953.0,0.0,0.0,0.0,0.0,0.25,0.874023348,0.01,0.0012207029999999897,11383.0,0.0,0.0,-0.0,0.0,0.0,0.521240181,0.01,0.0,-9937.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-3814.0,0.0,0.0,-0.0,0.0,0.25,1.590576009,0.01,0.0,-0.2800000011920929,-0.6700000166893005,0.0,-0.01190185546875,-0.001708984375,1.0201416015625,30.989999771118164,0.0,0.0,-1.4409942626953125,-0.7972259521484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0428179999999994,0.0,0.0,4953.0,0.0,0.0,0.0,0.0,0.25,0.874023348,0.01,0.0012207029999999897,11383.0,0.0,0.0,-0.0,0.0,0.0,0.521240181,0.01,0.0,-9937.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-3814.0,0.0,0.0,-0.0,0.0,0.25,1.590576009,0.01,0.0,-0.2800000011920929,-0.6700000166893005,0.0,-0.01226806640625,-0.00433349609375,1.0247802734375,30.989999771118164,0.0,0.0,-1.4409942626953125,-0.7972259521484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0723009999999995,0.0,0.0,4953.0,0.0,0.0,0.0,0.0,0.25,0.874023348,0.01,0.0,11383.0,0.0,0.0,-0.0,0.0,0.0,0.521240181,0.01,0.0,-9937.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-3814.0,0.0,0.0,-0.0,0.0,0.25,1.591796712,0.01,0.0,-0.2800000011920929,-0.6700000166893005,0.0,-0.01104736328125,-0.0067138671875,1.0224609375,30.989999771118164,0.0,1.0,-1.4409942626953125,-0.7972259521484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0993770000000005,0.0,0.0,4953.0,0.0,0.0,0.0,0.0,0.25,0.874023348,0.01,0.0,11383.0,0.0,0.0,-0.0,0.0,0.0,0.521240181,0.01,0.0,-9937.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-3814.0,0.0,0.0,-0.0,0.0,0.25,1.591796712,0.01,0.0,-0.2800000011920929,-0.6700000166893005,0.0,-0.01104736328125,-0.0067138671875,1.0224609375,30.989999771118164,0.0,1.0,-1.4409942626953125,-0.7972259521484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1308119999999982,0.0,0.0,4953.0,0.0,0.0,0.0,0.0,0.25,0.874023348,0.01,0.0,11383.0,0.0,0.0,-0.0,0.0,0.0,0.520019478,0.01,0.0,-9937.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-3814.0,0.0,0.0,-0.0,0.0,0.25,1.590576009,0.01,0.0,-0.2800000011920929,-0.6700000166893005,0.0,-0.01287841796875,-0.00714111328125,1.0208740234375,30.989999771118164,0.0,0.0,-1.4409942626953125,-0.7972259521484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1590970000000016,0.0,0.0,4953.0,0.0,0.0,0.0,0.0,0.25,0.874023348,0.01,0.0,11383.0,0.0,0.0,-0.0,0.0,0.0,0.521240181,0.01,0.0,-9937.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-3814.0,0.0,0.0,-0.0,0.0,0.25,1.590576009,0.01,0.0,-0.2800000011920929,-0.6700000166893005,0.0,-0.01239013671875,-0.00518798828125,1.021484375,30.989999771118164,0.0,0.0,-1.4409942626953125,-0.7972259521484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1950009999999966,0.0,0.0,4953.0,0.0,0.0,0.0,0.0,0.25,0.8569335060000001,0.01,0.0,11383.0,0.0,0.0,-0.0,0.0,0.0,0.520019478,0.01,0.0,-9937.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-3814.0,0.0,0.0,-0.0,0.0,0.25,1.590576009,0.01,0.0,-0.2800000011920929,-0.6700000166893005,0.0,-0.0128173828125,-0.00421142578125,1.01983642578125,30.989999771118164,0.0,0.0,-1.4409942626953125,-0.7972259521484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.227536,0.0,0.0,4953.0,0.0,0.0,0.0,0.0,0.25,0.875244051,0.01,-0.0012207029999999897,11383.0,0.0,0.0,-0.0,0.0,0.0,0.521240181,0.01,0.0,-9937.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-3814.0,0.0,0.0,-0.0,0.0,0.25,1.590576009,0.01,0.0,-0.2800000011920929,-0.6700000166893005,0.0,-0.0115966796875,-0.00360107421875,1.01983642578125,30.989999771118164,0.0,0.0,-1.4409942626953125,-0.7972259521484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2519449999999996,0.0,0.0,4953.0,0.0,0.0,0.0,0.0,0.25,0.874023348,0.01,0.0012207029999999897,11383.0,0.0,0.0,-0.0,0.0,0.0,0.523681587,0.01,0.0,-9937.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,-0.0012207030000004337,-3814.0,0.0,0.0,-0.0,0.0,0.25,1.591796712,0.01,0.0,-0.2800000011920929,-0.6700000166893005,0.0,-0.01251220703125,-0.0091552734375,1.02166748046875,30.989999771118164,0.0,0.0,-1.4409942626953125,-0.7972259521484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2851809999999968,0.0,0.0,4953.0,0.0,0.0,0.0,0.0,0.25,0.874023348,0.01,0.0012207029999999897,11383.0,0.0,0.0,-0.0,0.0,0.0,0.521240181,0.01,0.0,-9937.0,0.0,0.0,0.0,0.0,0.0,3.337402002,0.01,-0.0012207030000004337,-3814.0,0.0,0.0,-0.0,0.0,0.25,1.590576009,0.01,0.0,-0.2800000011920929,-0.6700000166893005,0.0,-0.0093994140625,-0.0035400390625,1.019287109375,30.989999771118164,0.0,2.0,-1.4409942626953125,-0.7972259521484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3107989999999992,0.0,0.0,4953.0,0.0,0.0,0.0,0.0,0.25,0.874023348,0.01,-0.0012207029999999897,11383.0,0.0,0.0,-0.0,0.0,0.0,0.521240181,0.01,0.0,-9937.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-3814.0,0.0,0.0,-0.0,0.0,0.25,1.590576009,0.01,0.0,-0.28999999165534973,-0.6700000166893005,0.0,-0.012939453125,-0.00360107421875,1.02716064453125,30.989999771118164,0.0,0.0,-1.4409942626953125,-0.7972259521484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3428929999999963,0.0,0.0,4953.0,0.0,0.0,0.0,0.0,0.25,0.874023348,0.01,-0.0012207029999999897,11383.0,0.0,0.0,-0.0,0.0,0.0,0.521240181,0.01,0.0,-9937.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-3814.0,0.0,0.0,-0.0,0.0,0.25,1.591796712,0.01,0.0,-0.28999999165534973,-0.6700000166893005,0.0,-0.01226806640625,-0.00494384765625,1.0213623046875,30.989999771118164,0.0,0.0,-1.4409942626953125,-0.7972259521484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
