Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.49511599999999956,0.0,0.0,67198.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,-60317.0,0.0,0.0,-0.0,0.0,0.0,0.5554198650000001,0.01,0.0,85999.0,0.0,0.0,0.0,0.0,0.0,3.354491844,0.01,0.0,-66176.0,0.0,0.0,-0.0,0.0,0.25,1.6833494370000002,0.01,0.0,-0.3700000047683716,-0.4000000059604645,0.0,-0.00982666015625,-0.00726318359375,1.023193359375,34.529998779296875,0.0,-2.0,-6.1216888427734375,3.66650390625,Waiting,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
0.5183250000000003,0.0,0.0,67198.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,-60317.0,0.0,0.0,-0.0,0.0,0.0,0.5554198650000001,0.01,0.0,85999.0,0.0,0.0,0.0,0.0,0.0,3.354491844,0.01,0.0,-66176.0,0.0,0.0,-0.0,0.0,0.25,1.6833494370000002,0.01,0.0,-0.3700000047683716,-0.4000000059604645,0.0,-0.00946044921875,-0.00982666015625,1.01788330078125,34.529998779296875,0.0,-2.0,-6.1216888427734375,3.66650390625,Waiting,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
0.5457499999999995,0.0,0.0,67198.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,-60317.0,0.0,0.0,-0.0,0.0,0.0,0.5554198650000001,0.01,0.0,85999.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-66176.0,0.0,0.0,-0.0,0.0,0.25,1.6845701400000002,0.01,0.0,-0.3700000047683716,-0.4000000059604645,0.0,-0.005615234375,-0.00604248046875,1.01971435546875,34.529998779296875,0.0,1.0,-6.1216888427734375,3.66650390625,Waiting,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
0.5668269999999997,0.0,0.0,67198.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,-60317.0,0.0,0.0,-0.0,0.0,0.0,0.5554198650000001,0.01,0.0,85999.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-66176.0,0.0,0.0,-0.0,0.0,0.25,1.6845701400000002,0.01,0.0,-0.3700000047683716,-0.4000000059604645,0.0,-0.0074462890625,-0.00860595703125,1.02423095703125,34.529998779296875,0.0,0.0,-6.1216888427734375,3.66650390625,Waiting,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
0.5918110000000002,0.0,0.0,67198.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,-60317.0,0.0,0.0,-0.0,0.0,0.0,0.5554198650000001,0.01,0.0,85999.0,0.0,0.0,0.0,0.0,0.0,3.354491844,0.01,0.0,-66176.0,0.0,0.0,-0.0,0.0,0.25,1.6833494370000002,0.01,0.0,-0.3700000047683716,-0.4000000059604645,0.0,-0.0087890625,-0.00701904296875,1.01763916015625,34.529998779296875,0.0,-1.0,-6.1216888427734375,3.66650390625,Waiting,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
0.6154400000000001,0.0,0.0,67198.0,0.0,0.0,0.0,0.0,0.125,0.820312416,0.01,0.0,-60317.0,0.0,0.0,-0.0,0.0,0.0,0.5541991620000001,0.01,0.0,85999.0,0.0,0.0,0.0,0.0,0.0,3.354491844,0.01,0.0,-66176.0,0.0,0.0,-0.0,0.0,0.25,1.6833494370000002,0.01,0.0,-0.3700000047683716,-0.4000000059604645,0.0,-0.0091552734375,-0.00738525390625,1.01971435546875,34.529998779296875,0.0,-1.0,-6.1216888427734375,3.66650390625,Waiting,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
0.6444720000000002,0.0,0.0,67198.0,0.0,0.0,0.0,0.0,0.125,0.819091713,0.01,0.0,-60317.0,0.0,0.0,-0.0,0.0,0.0,0.5554198650000001,0.01,0.0,85999.0,0.0,0.0,0.0,0.0,0.0,3.354491844,0.01,0.0,-66176.0,0.0,0.0,-0.0,0.0,0.25,1.6833494370000002,0.01,0.0,-0.3700000047683716,-0.4000000059604645,0.0,-0.00677490234375,-0.007080078125,1.0169677734375,34.529998779296875,0.0,0.0,-6.1216888427734375,3.66650390625,Waiting,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
0.6665700000000002,0.0,0.0,67198.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,-60317.0,0.0,0.0,-0.0,0.0,0.0,0.5554198650000001,0.01,0.0,85999.0,0.0,0.0,0.0,0.0,0.0,3.354491844,0.01,0.0,-66176.0,0.0,0.0,-0.0,0.0,0.25,1.6833494370000002,0.01,0.0,-0.3700000047683716,-0.4000000059604645,0.0,-0.00897216796875,-0.0050048828125,1.02008056640625,34.529998779296875,0.0,-1.0,-6.1216888427734375,3.66650390625,Waiting,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
0.6896169999999997,0.0,0.0,67198.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,-60317.0,0.0,0.0,-0.0,0.0,0.0,0.5554198650000001,0.01,0.0,85999.0,0.0,0.0,0.0,0.0,0.0,3.354491844,0.01,0.0,-66176.0,0.0,0.0,-0.0,0.0,0.25,1.6833494370000002,0.01,0.0,-0.36000001430511475,-0.4000000059604645,0.0,-0.00836181640625,-0.00653076171875,1.0234375,34.529998779296875,0.0,-1.0,-6.1216888427734375,3.66650390625,Waiting,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
0.7125099999999998,0.0,0.0,67198.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,-60317.0,0.0,0.0,-0.0,0.0,0.0,0.5541991620000001,0.01,0.0,85999.0,0.0,0.0,0.0,0.0,0.0,3.354491844,0.01,0.0,-66176.0,0.0,0.0,-0.0,0.0,0.25,1.6833494370000002,0.01,0.0,-0.36000001430511475,-0.4000000059604645,0.0,-0.00799560546875,-0.00665283203125,1.02349853515625,34.529998779296875,0.0,0.0,-6.1216888427734375,3.66650390625,Waiting,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
0.7538960000000002,0.0,0.0,67198.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0,-60317.0,0.0,0.0,-0.0,0.0,0.0,0.552978459,0.01,0.0,85999.0,0.0,0.0,0.0,0.0,0.0,3.352050438,0.01,0.0,-66176.0,0.0,0.0,-0.0,0.0,0.25,1.6833494370000002,0.01,-0.0012207029999999897,-0.36000001430511475,-0.4000000059604645,0.0,-0.00543212890625,-0.00469970703125,1.01739501953125,34.529998779296875,0.0,1.0,-6.1216888427734375,3.66650390625,Waiting,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
0.7734990000000003,0.0,0.0,67198.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,-60317.0,0.0,0.0,-0.0,0.0,0.0,0.5554198650000001,0.01,0.0,85999.0,0.0,0.0,0.0,0.0,0.0,3.354491844,0.01,0.0,-66176.0,0.0,0.0,-0.0,0.0,0.25,1.6833494370000002,0.01,0.0,-0.36000001430511475,-0.4000000059604645,0.0,-0.00579833984375,-0.0091552734375,1.01580810546875,34.529998779296875,0.0,1.0,-6.1216888427734375,3.66650390625,Waiting,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
0.8075309999999994,0.0,0.0,67198.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,-60317.0,0.0,0.0,-0.0,0.0,0.0,0.5541991620000001,0.01,0.0,85999.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-66176.0,0.0,0.0,-0.0,0.0,0.25,1.6833494370000002,0.01,0.0,-0.36000001430511475,-0.4000000059604645,0.0,-0.00762939453125,-0.0064697265625,1.021728515625,34.529998779296875,0.0,0.0,-6.1216888427734375,3.66650390625,Waiting,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
0.8276140000000001,0.0,0.0,67198.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,-60317.0,0.0,0.0,-0.0,0.0,0.0,0.5554198650000001,0.01,0.0,85999.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-66176.0,0.0,0.0,-0.0,0.0,0.25,1.6833494370000002,0.01,0.0012207029999999897,-0.36000001430511475,-0.4000000059604645,0.0,-0.00726318359375,-0.0096435546875,1.029296875,34.529998779296875,0.0,0.0,-6.1216888427734375,3.66650390625,Waiting,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
0.8670229999999997,0.0,0.0,67198.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,-60317.0,0.0,0.0,-0.0,0.0,0.0,0.5554198650000001,0.01,0.0,85999.0,0.0,0.0,0.0,0.0,0.0,3.354491844,0.01,0.0,-66176.0,0.0,0.0,-0.0,0.0,0.25,1.6833494370000002,0.01,0.0012207029999999897,-0.36000001430511475,-0.4000000059604645,0.0,-0.00732421875,-0.0050048828125,1.0233154296875,34.529998779296875,0.0,0.0,-6.1216888427734375,3.66650390625,Waiting,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
0.892542,0.0,0.0,67198.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,-60317.0,0.0,0.0,-0.0,0.0,0.0,0.5554198650000001,0.01,0.0,85999.0,0.0,0.0,0.0,0.0,0.0,3.354491844,0.01,0.0,-66176.0,0.0,0.0,-0.0,0.0,0.25,1.6833494370000002,0.01,0.0,-0.36000001430511475,-0.4000000059604645,0.0,-0.00762939453125,-0.00677490234375,1.020263671875,34.529998779296875,0.0,0.0,-6.1216888427734375,3.66650390625,Waiting,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
0.923413,0.0,0.0,67198.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,-60317.0,0.0,0.0,-0.0,0.0,0.0,0.5541991620000001,0.01,0.0,85999.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-66176.0,0.0,0.0,-0.0,0.0,0.25,1.6833494370000002,0.01,0.0,-0.36000001430511475,-0.4000000059604645,0.0,-0.0054931640625,-0.006103515625,1.02130126953125,34.529998779296875,0.0,1.0,-6.1216888427734375,3.66650390625,Waiting,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
0.9471699999999996,0.0,0.0,67198.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,-60317.0,0.0,0.0,-0.0,0.0,0.0,0.5554198650000001,0.01,0.0,85999.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-66176.0,0.0,0.0,-0.0,0.0,0.25,1.6833494370000002,0.01,0.0,-0.36000001430511475,-0.4000000059604645,0.0,-0.01019287109375,-0.00677490234375,1.02227783203125,34.529998779296875,0.0,-2.0,-6.1216888427734375,3.66650390625,Waiting,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
0.9656609999999997,0.0,0.0,67198.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,-60317.0,0.0,0.0,-0.0,0.0,0.0,0.5541991620000001,0.01,0.0,85999.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-66176.0,0.0,0.0,-0.0,0.0,0.25,1.6833494370000002,0.01,0.0,-0.36000001430511475,-0.4000000059604645,0.0,-0.00433349609375,-0.00634765625,1.01678466796875,34.529998779296875,0.0,2.0,-6.1216888427734375,3.66650390625,Waiting,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
0.9867239999999997,0.0,0.0,67198.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0,-60317.0,0.0,0.0,-0.0,0.0,0.0,0.5554198650000001,0.01,0.0,85999.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-66176.0,0.0,0.0,-0.0,0.0,0.25,1.6833494370000002,0.01,-0.0012207029999999897,-0.3499999940395355,-0.4000000059604645,0.0,-0.0079345703125,-0.0069580078125,1.015869140625,34.529998779296875,0.0,0.0,-6.1216888427734375,3.66650390625,Waiting,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
1.010055,0.0,0.0,67198.0,0.0,0.0,0.0,0.0,0.125,0.820312416,0.01,0.0,-60317.0,0.0,0.0,-0.0,0.0,0.0,0.5541991620000001,0.01,0.0,85999.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-66176.0,0.0,0.0,-0.0,0.0,0.25,1.6833494370000002,0.01,-0.0012207029999999897,-0.3499999940395355,-0.4099999964237213,0.0,-0.00604248046875,-0.00372314453125,1.02044677734375,34.529998779296875,0.0,1.0,-6.1216888427734375,3.66650390625,Waiting,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
1.0282679999999995,0.0,0.0,67198.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,-60317.0,0.0,0.0,-0.0,0.0,0.0,0.5541991620000001,0.01,0.0,85999.0,0.0,0.0,0.0,0.0,0.0,3.354491844,0.01,0.0,-66176.0,0.0,0.0,-0.0,0.0,0.25,1.6833494370000002,0.01,0.0012207029999999897,-0.3499999940395355,-0.4000000059604645,0.0,-0.005126953125,-0.007568359375,1.0211181640625,34.529998779296875,0.0,2.0,-6.1216888427734375,3.66650390625,Waiting,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
1.0499299999999998,0.0,0.0,67198.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,-60317.0,0.0,0.0,-0.0,0.0,0.0,0.5541991620000001,0.01,0.0,85999.0,0.0,0.0,0.0,0.0,0.0,3.354491844,0.01,0.0,-66176.0,0.0,0.0,-0.0,0.0,0.25,1.6833494370000002,0.01,0.0012207029999999897,-0.3499999940395355,-0.4000000059604645,0.0,-0.00689697265625,-0.0059814453125,1.023193359375,34.529998779296875,0.0,0.0,-6.1216888427734375,3.66650390625,Waiting,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
1.0689909999999996,0.0,0.0,67198.0,0.0,0.0,0.0,0.0,0.125,0.823974525,0.01,0.0,-60317.0,0.0,0.0,-0.0,0.0,0.0,0.5554198650000001,0.01,0.0,85999.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-66176.0,0.0,0.0,-0.0,0.0,0.25,1.6833494370000002,0.01,0.0012207029999999897,-0.3499999940395355,-0.4099999964237213,0.0,-0.00616455078125,-0.00885009765625,1.02215576171875,34.529998779296875,0.0,1.0,-6.1216888427734375,3.66650390625,Waiting,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
1.0911879999999996,0.0,0.0,67198.0,0.0,0.0,0.0,0.0,0.125,0.820312416,0.01,0.0,-60317.0,0.0,0.0,-0.0,0.0,0.0,0.5554198650000001,0.01,0.0,85999.0,0.0,0.0,0.0,0.0,0.0,3.354491844,0.01,0.0,-66176.0,0.0,0.0,-0.0,0.0,0.25,1.6833494370000002,0.01,0.0,-0.3499999940395355,-0.4000000059604645,0.0,-0.00628662109375,-0.005126953125,1.0233154296875,34.529998779296875,0.0,0.0,-6.1216888427734375,3.66650390625,Waiting,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
1.1084069999999997,0.0,0.0,67198.0,0.0,0.0,0.0,0.0,0.125,0.820312416,0.01,0.0,-60317.0,0.0,0.0,-0.0,0.0,0.0,0.5554198650000001,0.01,0.0,85999.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-66176.0,0.0,0.0,-0.0,0.0,0.25,1.6833494370000002,0.01,0.0,-0.3499999940395355,-0.4000000059604645,0.0,-0.00677490234375,-0.01043701171875,1.02734375,34.529998779296875,0.0,0.0,-6.1216888427734375,3.66650390625,Waiting,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
1.126096,0.0,0.0,67198.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,-60317.0,0.0,0.0,-0.0,0.0,0.0,0.5541991620000001,0.01,0.0,85999.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-66176.0,0.0,0.0,-0.0,0.0,0.25,1.6833494370000002,0.01,-0.0012207029999999897,-0.3499999940395355,-0.4099999964237213,0.0,-0.00762939453125,-0.00830078125,1.025146484375,34.529998779296875,0.0,0.0,-6.1216888427734375,3.66650390625,Waiting,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
1.1492269999999993,0.0,0.0,67198.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,-60317.0,0.0,0.0,-0.0,0.0,0.0,0.5554198650000001,0.01,0.0,85999.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-66176.0,0.0,0.0,-0.0,0.0,0.25,1.6833494370000002,0.01,-0.0012207029999999897,-0.36000001430511475,-0.4000000059604645,0.0,-0.00604248046875,-0.00762939453125,1.0186767578125,34.529998779296875,0.0,1.0,-6.1216888427734375,3.66650390625,Waiting,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
1.1681429999999995,0.0,0.0,67198.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,-60317.0,0.0,0.0,-0.0,0.0,0.0,0.5541991620000001,0.01,0.0,85999.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-66176.0,0.0,0.0,-0.0,0.0,0.25,1.6833494370000002,0.01,-0.0012207029999999897,-0.36000001430511475,-0.4000000059604645,0.0,-0.0084228515625,-0.009521484375,1.0191650390625,34.529998779296875,0.0,-1.0,-6.1216888427734375,3.66650390625,Waiting,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
1.1896669999999998,0.0,0.0,67198.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,-60317.0,0.0,0.0,-0.0,0.0,0.0,0.5554198650000001,0.01,0.0,85999.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-66176.0,0.0,0.0,-0.0,0.0,0.25,1.6833494370000002,0.01,0.0012207029999999897,-0.36000001430511475,-0.4000000059604645,0.0,-0.00921630859375,-0.00543212890625,1.0172119140625,34.4900016784668,0.0,-2.0,-6.1216888427734375,3.66650390625,Waiting,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
1.2075849999999997,0.0,0.0,67198.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,-60317.0,0.0,0.0,-0.0,0.0,0.0,0.5566405680000001,0.01,0.0,85999.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-66176.0,0.0,0.0,-0.0,0.0,0.25,1.6833494370000002,0.01,0.0012207029999999897,-0.36000001430511475,-0.4000000059604645,0.0,-0.0076904296875,-0.00640869140625,1.0174560546875,34.4900016784668,0.0,0.0,-6.1216888427734375,3.66650390625,Waiting,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
1.226552,0.0,0.0,67198.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,-60317.0,0.0,0.0,-0.0,0.0,0.0,0.5554198650000001,0.01,0.0,85999.0,0.0,0.0,0.0,0.0,0.0,3.349609032,0.01,0.0,-66176.0,0.0,0.0,-0.0,0.0,0.25,1.6833494370000002,0.01,0.0,-0.36000001430511475,-0.4000000059604645,0.0,-0.00823974609375,-0.0062255859375,1.02130126953125,34.4900016784668,0.0,-1.0,-6.1216888427734375,3.66650390625,Waiting,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
1.24919,0.0,0.0,67198.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,-60317.0,0.0,0.0,-0.0,0.0,0.0,0.5541991620000001,0.01,0.0,85999.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-66176.0,0.0,0.0,-0.0,0.0,0.25,1.6833494370000002,0.01,0.0,-0.36000001430511475,-0.4000000059604645,0.0,-0.0067138671875,-0.0072021484375,1.02239990234375,34.4900016784668,0.0,0.0,-6.1216888427734375,3.66650390625,Waiting,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
