Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.193525999999998,0.0,0.0,34758.0,0.0,0.0,0.0,0.0,0.125,0.811767495,0.01,0.0,-29575.0,0.0,0.0,-0.0,0.0,0.125,0.5017089330000001,0.01,0.0,39365.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0012207029999999897,-34405.0,0.0,0.0,-0.0,0.0,0.25,1.6589353770000002,0.01,0.0,0.12999999523162842,-0.15000000596046448,0.0,-0.0023193359375,8.544921875E-4,1.01922607421875,33.119998931884766,0.0,0.0,-3.2730560302734375,3.3079071044921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2538239999999932,0.0,0.0,34758.0,0.0,0.0,0.0,0.0,0.125,0.811767495,0.01,0.0,-29575.0,0.0,0.0,-0.0,0.0,0.125,0.5029296360000001,0.01,0.0,39365.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-34405.0,0.0,0.0,-0.0,0.0,0.25,1.6589353770000002,0.01,0.0,0.12999999523162842,-0.15000000596046448,0.0,-0.0032958984375,0.00201416015625,1.02020263671875,33.119998931884766,0.0,0.0,-3.2730560302734375,3.3079071044921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2938800000000046,0.0,0.0,34758.0,0.0,0.0,0.0,0.0,0.125,0.811767495,0.01,0.0,-29575.0,0.0,0.0,-0.0,0.0,0.125,0.5017089330000001,0.01,0.0,39365.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-34405.0,0.0,0.0,-0.0,0.0,0.25,1.6589353770000002,0.01,0.0,0.12999999523162842,-0.15000000596046448,0.0,-0.001953125,0.00128173828125,1.022705078125,33.119998931884766,0.0,0.0,-3.2730560302734375,3.3079071044921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.336232999999993,0.0,0.0,34758.0,0.0,0.0,0.0,0.0,0.125,0.812988198,0.01,0.0,-29575.0,0.0,0.0,-0.0,0.0,0.125,0.5017089330000001,0.01,0.0,39365.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-34405.0,0.0,0.0,-0.0,0.0,0.25,1.6589353770000002,0.01,0.0,0.12999999523162842,-0.15000000596046448,0.0,-0.0028076171875,0.0015869140625,1.023193359375,33.119998931884766,0.0,0.0,-3.2730560302734375,3.3079071044921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.391676999999996,0.0,0.0,34758.0,0.0,0.0,0.0,0.0,0.125,0.811767495,0.01,0.0,-29575.0,0.0,0.0,-0.0,0.0,0.125,0.5017089330000001,0.01,0.0,39365.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-34405.0,0.0,0.0,-0.0,0.0,0.25,1.6589353770000002,0.01,0.0,0.12999999523162842,-0.15000000596046448,0.009999999776482582,-8.544921875E-4,0.001220703125,1.0230712890625,33.119998931884766,0.0,1.0,-3.2730560302734375,3.3079071044921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4334520000000048,0.0,0.0,34758.0,0.0,0.0,0.0,0.0,0.125,0.811767495,0.01,0.0,-29575.0,0.0,0.0,-0.0,0.0,0.125,0.5017089330000001,0.01,0.0,39365.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-34405.0,0.0,0.0,-0.0,0.0,0.25,1.6601560800000001,0.01,0.0,0.12999999523162842,-0.15000000596046448,0.009999999776482582,-0.0030517578125,0.001708984375,1.02679443359375,33.119998931884766,0.0,0.0,-3.2730560302734375,3.3079071044921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4757309999999997,0.0,0.0,34758.0,0.0,0.0,0.0,0.0,0.125,0.811767495,0.01,0.0,-29575.0,0.0,0.0,-0.0,0.0,0.125,0.5017089330000001,0.01,0.0,39365.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-34405.0,0.0,0.0,-0.0,0.0,0.25,1.6589353770000002,0.01,0.0,0.12999999523162842,-0.15000000596046448,0.009999999776482582,-0.0010986328125,0.00360107421875,1.0152587890625,33.119998931884766,0.0,1.0,-3.2730560302734375,3.3079071044921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5173199999999925,0.0,0.0,34758.0,0.0,0.0,0.0,0.0,0.125,0.811767495,0.01,0.0,-29575.0,0.0,0.0,-0.0,0.0,0.125,0.5017089330000001,0.01,0.0,39365.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-34405.0,0.0,0.0,-0.0,0.0,0.25,1.6589353770000002,0.01,0.0,0.12999999523162842,-0.15000000596046448,0.0,-0.0015869140625,-1.8310546875E-4,1.0157470703125,33.119998931884766,0.0,1.0,-3.2730560302734375,3.3079071044921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5637109999999956,0.0,0.0,34758.0,0.0,0.0,0.0,0.0,0.125,0.812988198,0.01,0.0,-29575.0,0.0,0.0,-0.0,0.0,0.125,0.5017089330000001,0.01,0.0,39365.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-34405.0,0.0,0.0,-0.0,0.0,0.25,1.6589353770000002,0.01,0.0,0.12999999523162842,-0.15000000596046448,0.0,-0.00201416015625,0.00396728515625,1.0205078125,33.119998931884766,0.0,0.0,-3.2730560302734375,3.3079071044921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6008999999999942,0.0,0.0,34758.0,0.0,0.0,0.0,0.0,0.125,0.811767495,0.01,0.0,-29575.0,0.0,0.0,-0.0,0.0,0.125,0.5017089330000001,0.01,0.0,39365.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-34405.0,0.0,0.0,-0.0,0.0,0.25,1.6589353770000002,0.01,0.0,0.12999999523162842,-0.15000000596046448,0.0,-0.0047607421875,-4.2724609375E-4,1.01910400390625,33.119998931884766,0.0,-2.0,-3.2730560302734375,3.3079071044921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6441989999999933,0.0,0.0,34758.0,0.0,0.0,0.0,0.0,0.125,0.812988198,0.01,0.0,-29575.0,0.0,0.0,-0.0,0.0,0.125,0.5017089330000001,0.01,0.0,39365.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-34405.0,0.0,0.0,-0.0,0.0,0.25,1.6589353770000002,0.01,0.0,0.12999999523162842,-0.15000000596046448,0.0,-0.00140380859375,0.003662109375,1.0186767578125,33.119998931884766,0.0,1.0,-3.2730560302734375,3.3079071044921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6882079999999988,0.0,0.0,34758.0,0.0,0.0,0.0,0.0,0.125,0.811767495,0.01,0.0,-29575.0,0.0,0.0,-0.0,0.0,0.125,0.5017089330000001,0.01,0.0,39365.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-34405.0,0.0,0.0,-0.0,0.0,0.25,1.6589353770000002,0.01,0.0,0.12999999523162842,-0.15000000596046448,0.0,-0.00140380859375,0.00311279296875,1.0286865234375,33.130001068115234,0.0,0.0,-3.2730560302734375,3.3079071044921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7309949999999954,0.0,0.0,34758.0,0.0,0.0,0.0,0.0,0.125,0.811767495,0.01,0.0,-29575.0,0.0,0.0,-0.0,0.0,0.125,0.5017089330000001,0.01,0.0,39365.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-34405.0,0.0,0.0,-0.0,0.0,0.25,1.6589353770000002,0.01,0.0,0.12999999523162842,-0.15000000596046448,0.0,-0.00421142578125,0.00390625,1.02001953125,33.130001068115234,0.0,-1.0,-3.2730560302734375,3.3079071044921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7723800000000047,0.0,0.0,34758.0,0.0,0.0,0.0,0.0,0.125,0.812988198,0.01,0.0,-29575.0,0.0,0.0,-0.0,0.0,0.125,0.5017089330000001,0.01,0.0,39365.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-34405.0,0.0,0.0,-0.0,0.0,0.25,1.6589353770000002,0.01,-0.0012207029999999897,0.14000000059604645,-0.15000000596046448,0.0,-0.00439453125,8.544921875E-4,1.02099609375,33.130001068115234,0.0,-1.0,-3.2730560302734375,3.3079071044921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8142179999999934,0.0,0.0,34758.0,0.0,0.0,0.0,0.0,0.125,0.811767495,0.01,0.0,-29575.0,0.0,0.0,-0.0,0.0,0.125,0.5017089330000001,0.01,0.0,39365.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-34405.0,0.0,0.0,-0.0,0.0,0.25,1.6589353770000002,0.01,-0.0012207029999999897,0.14000000059604645,-0.15000000596046448,0.0,-0.00421142578125,0.00347900390625,1.02069091796875,33.130001068115234,0.0,-1.0,-3.2730560302734375,3.3079071044921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8569869999999937,0.0,0.0,34758.0,0.0,0.0,0.0,0.0,0.125,0.811767495,0.01,0.0,-29575.0,0.0,0.0,-0.0,0.0,0.125,0.5017089330000001,0.01,0.0,39365.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-34405.0,0.0,0.0,-0.0,0.0,0.25,1.6589353770000002,0.01,0.0012207029999999897,0.14000000059604645,-0.15000000596046448,0.0,-0.00177001953125,7.9345703125E-4,1.0196533203125,33.130001068115234,0.0,1.0,-3.2730560302734375,3.3079071044921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8954729999999982,0.0,0.0,34758.0,0.0,0.0,0.0,0.0,0.125,0.812988198,0.01,0.0,-29575.0,0.0,0.0,-0.0,0.0,0.0,0.5017089330000001,0.01,0.0,39365.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-34405.0,0.0,0.0,-0.0,0.0,0.25,1.6589353770000002,0.01,0.0,0.14000000059604645,-0.15000000596046448,0.0,-0.0045166015625,0.00341796875,1.0201416015625,33.130001068115234,0.0,-1.0,-3.2730560302734375,3.3079071044921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9383910000000033,0.0,0.0,34758.0,0.0,0.0,0.0,0.0,0.125,0.811767495,0.01,0.0,-29575.0,0.0,0.0,-0.0,0.0,0.0,0.5017089330000001,0.01,0.0,39365.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-34405.0,0.0,0.0,-0.0,0.0,0.25,1.6589353770000002,0.01,0.0,0.14000000059604645,-0.15000000596046448,0.0,-0.00201416015625,0.00616455078125,1.02252197265625,33.130001068115234,0.0,0.0,-3.2730560302734375,3.3079071044921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9845099999999947,0.0,0.0,34758.0,0.0,0.0,0.0,0.0,0.125,0.811767495,0.01,0.0,-29575.0,0.0,0.0,-0.0,0.0,0.125,0.5017089330000001,0.01,0.0,39365.0,0.0,0.0,0.0,0.0,0.0,3.3740230920000003,0.01,0.0,-34405.0,0.0,0.0,-0.0,0.0,0.25,1.6589353770000002,0.01,0.0,0.14000000059604645,-0.15000000596046448,0.0,-0.003662109375,0.0028076171875,1.0185546875,33.130001068115234,0.0,0.0,-3.2730560302734375,3.3079071044921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
