Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.2370620000001509,0.0,0.0,49151.0,0.0,-825.0,0.0,0.0,0.375,0.39550777200000004,4.6407971165110276,0.0,-44532.0,0.0,697.5,0.0,0.0,1.75,4.802245602,4.6704536129698075,0.0,62616.0,0.0,-585.0,0.0,0.0,0.125,2.930907903,4.648464580251711,0.0,-45823.0,0.0,825.0,0.0,0.0,0.375,1.2145994850000001,4.665024570659862,0.0,1.5800000429153442,-2.5799999237060547,2.0,0.28985595703125,-0.46099853515625,1.15985107421875,33.9900016784668,0.0,324.0,-3.9910430908203125,3.299468994140625,Opening,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
1.356282000000123,0.0,0.0,49020.0,0.0,-877.5,0.0,0.0,0.25,0.52490229,4.6407971165110276,0.0,-44428.0,0.0,742.5,0.0,0.0,0.5,0.25878903600000003,4.6704536129698075,0.0,62510.0,0.0,-720.0,0.0,0.0,0.0,3.071288748,4.648464580251711,0.0,-45695.0,0.0,802.5,0.0,0.0,0.25,1.3940428260000002,4.665024570659862,0.0,0.47999998927116394,-2.369999885559082,2.2200000286102295,-0.10516357421875,-0.1749267578125,1.270263671875,33.9900016784668,0.0,-59.0,-4.0240478515625,3.331695556640625,Opening,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
1.4693660000001545,0.0,0.0,48909.0,0.0,-660.0,0.0,0.0,0.125,0.5676268950000001,4.6407971165110276,0.0,-44314.0,0.0,675.0,0.0,0.0,0.25,0.41503902000000004,4.6704536129698075,0.0,62399.0,0.0,-562.5,0.0,0.0,0.125,3.1555172550000004,4.648464580251711,0.0,-45590.0,0.0,690.0,0.0,0.0,0.25,1.456298679,4.665024570659862,0.0,-0.10999999940395355,-1.7999999523162842,1.909999966621399,0.0955810546875,-0.0810546875,1.02838134765625,33.9900016784668,0.0,125.0,-4.0517425537109375,3.347808837890625,Opening,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
1.5756360000001732,0.0,0.0,48815.0,0.0,-547.5,0.0,0.0,0.25,0.563964786,4.6407971165110276,0.0,-44218.0,0.0,525.0,0.0,0.0,0.25,0.405273396,4.6704536129698075,0.0,62312.0,0.0,-517.5,0.0,0.0,0.125,3.120116868,4.648464580251711,0.0,-45590.0,0.0,547.5,0.0,0.0,0.25,1.387939311,4.665024570659862,0.0,-0.1899999976158142,-1.2100000381469727,1.8600000143051147,0.11279296875,-0.070556640625,0.99224853515625,33.9900016784668,0.0,131.0,-4.0650177001953125,3.3563995361328125,Opening,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
1.6899480000000913,0.0,0.0,48751.0,0.0,-390.0,0.0,0.0,0.25,0.552978459,4.6407971165110276,0.0,-44150.0,0.0,367.5,0.0,0.0,0.25,0.26855466,4.6704536129698075,0.0,62245.0,0.0,-375.0,0.0,0.0,0.125,3.082275075,4.648464580251711,0.0,-45511.0,0.0,352.5,0.0,0.0,0.25,1.3464354090000001,4.665024570659862,0.0,-0.25999999046325684,-0.5699999928474426,1.8899999856948853,0.06585693359375,-0.013671875,1.19342041015625,33.970001220703125,0.0,77.0,-4.071929931640625,3.35723876953125,Opening,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
1.8069790000000503,0.0,0.0,48711.0,0.0,-217.5,0.0,0.0,0.25,0.552978459,4.6407971165110276,0.0,-44112.0,0.0,210.0,0.0,0.0,0.0,0.177001935,4.6704536129698075,0.0,62199.0,0.0,-232.5,0.0,0.0,0.125,3.067626639,4.648464580251711,0.0,-45464.0,0.0,210.0,0.0,0.0,0.25,1.331786973,4.665024570659862,0.0,-0.3799999952316284,-0.11999999731779099,1.9600000381469727,0.05712890625,-0.00567626953125,1.075927734375,33.970001220703125,0.0,59.0,-4.070281982421875,3.35516357421875,Opening,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
1.914910000000149,0.0,0.0,48699.0,0.375,-67.5,147.65625,0.0,5.125,0.8801268630000001,0.5498168668524888,0.0,-44090.0,0.0,105.0,147.65625,0.0,0.25,0.08544921,4.410439589772222,0.0,62181.0,0.5,-75.0,147.65625,0.0,0.375,2.9504391510000003,4.389674732977289,0.0,-45438.0,0.125,97.5,147.65625,0.0,6.0,1.6882322490000001,0.5526872062785588,0.0,-0.550000011920929,0.3100000023841858,1.8700000047683716,0.04150390625,0.074951171875,1.01910400390625,33.970001220703125,0.0,38.0,-4.06280517578125,3.354400634765625,Opening,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
2.02878600000008,0.0,0.0,48694.0,0.375,-30.0,147.65625,0.0,0.625,1.37939439,0.5498168668524888,0.0,-44087.0,0.0,7.5,147.65625,0.0,0.25,4.924315902,4.410439589772222,0.0,62183.0,0.375,15.0,147.65625,0.0,0.125,2.813720415,4.389674732977289,0.0,-45433.0,0.375,0.0,147.65625,0.0,0.75,2.250976332,0.5526872062785588,0.0,-0.5199999809265137,0.3100000023841858,1.909999966621399,-0.02349853515625,-0.01251220703125,1.0384521484375,33.970001220703125,0.0,-29.0,-4.054931640625,3.3543701171875,Opening,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
2.142719999999972,0.0,0.0,48695.0,1.25,0.0,298.32417967567426,0.0,0.5,1.4807127390000001,0.7482293035338105,0.0,-44068.0,1.0,150.0,471.77802888620016,0.0,0.0,4.954833477,4.535891938006359,0.0,62189.0,1.25,37.5,298.32417967567426,0.0,0.25,2.668456758,4.190934481886985,0.0,-45428.0,1.375,97.5,471.77802888620016,0.0,0.25,2.1618650130000003,0.42738068672893226,0.0,-0.49000000953674316,0.14000000059604645,1.559999942779541,-0.0037841796875,-0.024658203125,1.00726318359375,33.970001220703125,0.0,-6.0,-4.0572357177734375,3.3545379638671875,Opening,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
2.2551430000001567,0.0,0.0,48714.0,1.375,90.0,290.7674135459603,0.0,0.75,1.625976396,0.972808200570588,0.0,-44040.0,2.5,165.0,621.7284757797745,0.0,0.0,0.031738278,4.60189984799854,0.0,62204.0,1.375,90.0,290.7674135459603,0.0,0.25,2.4890134170000002,3.965984538560805,0.0,-45406.0,2.625,127.5,621.7284757797745,0.0,0.25,2.054443149,0.36144950584399305,0.0,-0.49000000953674316,0.07000000029802322,0.07999999821186066,-0.0345458984375,-0.05780029296875,1.02728271484375,33.970001220703125,0.0,-35.0,-4.060546875,3.3550567626953125,Opening,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
2.3725520000001414,0.0,0.0,48739.0,1.5,142.5,275.19338353246354,0.0,0.875,1.883544729,1.1989163283604378,0.0,-43992.0,4.625,307.5,696.8424338773824,0.0,0.25,0.10986327000000001,4.643367407538047,0.0,62220.0,1.625,97.5,275.19338353246354,0.0,0.25,2.2180173510000003,3.739502837906687,0.0,-45366.0,4.125,307.5,696.8424338773824,0.0,0.25,1.92871074,0.32003014914598416,0.0,-0.41999998688697815,-0.4300000071525574,-2.8499999046325684,-0.05291748046875,0.0528564453125,1.0672607421875,33.970001220703125,0.0,-47.0,-4.0697021484375,3.3560791015625,Opening,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
2.4864590000000315,0.0,0.0,48777.0,1.375,225.0,280.2197473154159,0.0,0.5,2.14843728,1.3857868446028536,0.0,-43909.0,4.625,502.5,758.0679219770138,0.0,0.0,0.181884747,4.670567941298127,0.0,62253.0,1.375,202.5,280.2197473154159,0.0,0.125,1.984863078,3.5523235766638925,0.0,-45294.0,4.125,510.0,758.0679219770138,0.0,0.25,1.827392391,0.2928612339096868,0.0,-0.3400000035762787,-0.8999999761581421,-6.96999979019165,-0.0400390625,-0.0980224609375,0.98583984375,33.970001220703125,0.0,-13.0,-4.0865478515625,3.3581390380859375,Opening,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
2.6048660000001544,0.0,0.0,48777.0,1.25,270.0,314.8267735471213,0.0,0.5,2.39257788,1.6325409607395807,0.0,-43796.0,4.125,697.5,851.286424668613,0.0,0.0,0.212402322,4.703969834900721,0.0,62290.0,1.625,232.5,314.8267735471213,0.0,0.125,1.74560529,3.3051617766334633,0.0,-45194.0,4.25,652.5,851.286424668613,0.0,0.25,1.8200681730000001,0.2594981674336694,0.0,-0.3700000047683716,-1.2799999713897705,-11.100000381469727,-0.100830078125,-0.05120849609375,1.24859619140625,33.970001220703125,0.0,-63.0,-4.1067962646484375,3.357269287109375,Opening,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
2.714324000000022,0.0,0.0,48824.0,3.875,345.0,705.2474932012595,0.0,1.625,2.712402066,2.151769990841993,0.0,-43653.0,8.875,855.0,1330.4476117025922,0.0,0.25,0.25634763,4.799332260430188,0.0,62340.0,4.25,277.5,705.2474932012595,0.0,0.875,1.4013670440000001,2.785074883180969,0.0,-45070.0,8.375,802.5,1330.4476117025922,0.0,0.25,1.823730282,0.16424659337300598,0.0,-0.5199999809265137,-1.5700000524520874,-15.600000381469727,-0.05816650390625,-0.0250244140625,0.84130859375,33.9900016784668,0.0,-29.0,-4.1313934326171875,3.3545379638671875,Opening,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
2.8283079999999607,0.0,0.0,48882.0,4.5,405.0,705.2474932012595,0.0,0.375,3.0493160940000004,2.151769990841993,0.0,-43473.0,7.875,1065.0,1330.4476117025922,0.0,0.0,0.318603483,4.799332260430188,0.0,62425.0,4.0,472.5,705.2474932012595,0.0,0.0,1.07421864,2.785074883180969,0.0,-44904.0,7.75,1050.0,1330.4476117025922,0.0,0.25,1.809081846,0.16424659337300598,0.0,-0.5400000214576721,-2.4100000858306885,-20.940000534057617,-0.32562255859375,-0.03997802734375,1.0478515625,33.9900016784668,0.0,-251.0,-4.169830322265625,3.3451690673828125,Opening,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
2.934969999999972,0.0,0.0,48964.0,2.125,637.5,571.1568184784046,0.0,0.25,3.020019222,2.071896425204831,0.0,-43473.0,4.875,1177.5,1185.239930897742,0.0,0.0,0.327148404,4.778831899438325,0.0,62425.0,2.0,652.5,571.1568184784046,0.0,0.125,1.102294809,2.865080414869003,0.0,-44718.0,5.625,1162.5,1185.239930897742,0.0,0.125,1.798095519,0.18472312427545676,0.0,-0.6200000047683716,-2.759999990463257,-24.479999542236328,-0.1165771484375,-0.14068603515625,1.1668701171875,33.9900016784668,0.0,-1.0,-4.2099761962890625,3.3288116455078125,Opening,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
3.0514510000001174,0.0,0.0,49077.0,1.875,757.5,703.8056612686121,0.0,0.5,2.930907903,2.359652096447256,0.0,-43281.0,1.625,1222.5,928.0235763646776,0.0,0.25,0.346679652,4.882611674094214,0.0,62535.0,2.375,712.5,703.8056612686121,0.0,0.25,1.19628894,2.576849317504721,0.0,-44526.0,2.625,1185.0,928.0235763646776,0.0,0.25,1.778564271,0.08106398560789202,0.0,-0.6000000238418579,-2.450000047683716,-28.719999313354492,-0.0062255859375,-0.05657958984375,0.912353515625,33.9900016784668,0.0,51.0,-4.225799560546875,3.3224334716796875,Opening,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
3.1564210000000896,0.0,0.0,49194.0,2.0,705.0,703.8056612686121,0.0,0.375,3.082275075,2.359652096447256,0.0,-43087.0,1.25,1162.5,928.0235763646776,0.0,0.0,0.40893550500000003,4.882611674094214,0.0,62649.0,2.25,697.5,703.8056612686121,0.0,0.125,1.076660046,2.576849317504721,0.0,-44329.0,1.125,1260.0,928.0235763646776,0.0,0.25,1.746825993,0.08106398560789202,0.0,-0.6800000071525574,-2.430000066757202,-33.099998474121094,-0.08026123046875,-0.20721435546875,1.07635498046875,33.9900016784668,0.0,77.0,-4.2202301025390625,3.3203277587890625,Opening,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
3.269875,0.0,0.0,49311.0,1.5,742.5,703.8056612686121,0.0,0.375,3.2226559200000002,2.359652096447256,0.0,-42907.0,0.75,1125.0,928.0235763646776,0.0,0.0,0.443115189,4.882611674094214,0.0,62764.0,1.375,780.0,703.8056612686121,0.0,0.125,0.9484862310000001,2.576849317504721,0.0,-44155.0,1.125,1087.5,928.0235763646776,0.0,0.25,1.7114256060000002,0.08106398560789202,0.0,-0.9300000071525574,-2.319999933242798,-36.189998626708984,0.0068359375,0.02178955078125,1.01739501953125,34.0,0.0,16.0,-4.2097320556640625,3.3137054443359375,Opening,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
3.3855210000001827,0.0,0.0,49443.0,0.75,840.0,714.9080829227584,0.0,0.25,3.240966465,2.3730195476291303,0.0,-42732.0,0.75,1027.5,914.5080583384798,0.0,0.125,0.457763625,4.89058717358453,0.0,62897.0,0.75,855.0,714.9080829227584,0.0,0.0,0.924072171,2.563459780796445,0.0,-43983.0,0.875,1080.0,914.5080583384798,0.0,0.125,1.7065427940000002,0.07309775702095375,0.0,-0.8999999761581421,-2.069999933242798,-37.47999954223633,-0.04693603515625,0.02093505859375,1.0845947265625,34.0,0.0,-29.0,-4.194793701171875,3.3068084716796875,Opening,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
3.502567000000039,0.0,0.0,49579.0,0.75,840.0,810.2362096309662,0.0,0.25,3.2104488900000003,2.4661254999999977,0.0,-42571.0,0.625,960.0,810.2362096309662,0.0,0.0,0.47241206100000005,4.963769999999998,0.0,63034.0,0.875,847.5,810.2362096309662,0.0,0.125,0.925292874,2.4702000000000024,0.0,-43983.0,0.5,982.5,810.2362096309662,0.0,0.25,1.650390456,0.01,0.0,-0.8799999952316284,-1.840000033378601,-38.29999923706055,0.01776123046875,-0.05145263671875,1.0977783203125,34.0,0.0,62.0,-4.17962646484375,3.30352783203125,Opening,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
3.611535000000149,0.0,0.0,49712.0,0.75,832.5,810.2362096309662,0.0,0.25,3.242187168,2.4661254999999977,0.0,-42426.0,0.75,900.0,810.2362096309662,0.0,0.0,0.5017089330000001,4.963769999999998,0.0,63168.0,0.875,832.5,810.2362096309662,0.0,0.125,0.904540923,2.4702000000000024,0.0,-43833.0,1.25,832.5,810.2362096309662,0.0,0.25,1.6613767830000001,0.01,0.0,-0.8700000047683716,-1.5299999713897705,-38.83000183105469,-0.0054931640625,-0.00323486328125,1.13079833984375,34.0,0.0,10.0,-4.1586456298828125,3.3030548095703125,Opening,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
3.725877000000095,0.0,0.0,49843.0,0.875,810.0,810.2362096309662,0.0,0.25,3.2666012280000003,2.4661254999999977,0.0,-42290.0,0.75,840.0,810.2362096309662,0.0,0.0,0.5017089330000001,4.963769999999998,0.0,63299.0,0.875,810.0,810.2362096309662,0.0,0.125,0.889892487,2.4702000000000024,0.0,-43702.0,0.875,915.0,810.2362096309662,0.0,0.25,1.6589353770000002,0.01,0.0,-0.8899999856948853,-1.5099999904632568,-39.130001068115234,-0.15216064453125,0.0814208984375,1.49462890625,33.97999954223633,0.0,-153.0,-4.1382904052734375,3.303863525390625,Opening,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
3.8362750000001395,0.0,0.0,49969.0,0.875,787.5,793.700784444809,0.0,0.125,3.2702633370000003,2.4661254999999977,0.0,-42157.0,0.75,825.0,793.700784444809,0.0,0.0,0.50048823,4.963769999999998,0.0,63429.0,0.875,802.5,793.700784444809,0.0,0.0,0.889892487,2.4702000000000024,0.0,-43558.0,0.875,795.0,793.700784444809,0.0,0.25,1.6589353770000002,0.01,0.0,-0.9200000166893005,-1.1399999856948853,-39.349998474121094,0.00360107421875,0.01483154296875,0.80096435546875,33.97999954223633,0.0,-2.0,-4.120330810546875,3.3050994873046875,Opening,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
3.951255000000121,0.0,0.0,50092.0,1.125,765.0,793.700784444809,0.0,0.125,3.2702633370000003,2.4661254999999977,0.0,-42029.0,0.75,795.0,793.700784444809,0.0,0.0,0.5017089330000001,4.963769999999998,0.0,63553.0,1.375,765.0,793.700784444809,0.0,0.0,0.889892487,2.4702000000000024,0.0,-43429.0,1.125,810.0,793.700784444809,0.0,0.25,1.6540525650000002,0.01,0.0,-0.8600000143051147,-1.1100000143051147,-39.560001373291016,0.00537109375,0.0321044921875,0.9617919921875,33.97999954223633,0.0,-11.0,-4.1204833984375,3.3077392578125,Opening,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
4.063887000000104,0.0,0.0,50218.0,2.375,772.5,942.519673705101,0.0,0.125,3.2617184160000003,2.4661254999999977,0.0,-41893.0,1.25,847.5,942.519673705101,0.0,0.0,0.5017089330000001,4.963769999999998,0.0,63676.0,2.5,765.0,942.519673705101,0.0,0.0,0.871581942,2.4702000000000024,0.0,-43303.0,2.375,787.5,942.519673705101,0.0,0.25,1.624755693,0.01,0.0,-0.800000011920929,-1.0800000429153442,-39.66999816894531,-0.06451416015625,0.1409912109375,1.1571044921875,33.97999954223633,0.0,-133.0,-4.1218414306640625,3.3086090087890625,Opening,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
4.174700000000186,0.0,0.0,50331.0,0.125,727.5,446.45669907331467,0.0,0.125,3.281249664,2.4661254999999977,0.0,-41786.0,0.125,637.5,446.45669907331467,0.0,0.0,0.496826121,4.963769999999998,0.0,63800.0,0.375,757.5,446.45669907331467,0.0,0.0,0.8801268630000001,2.4702000000000024,0.0,-43176.0,0.375,720.0,446.45669907331467,0.0,0.125,1.6284178020000002,0.01,0.0,-0.7200000286102295,-0.9100000262260437,-39.650001525878906,0.103759765625,0.08416748046875,0.9178466796875,33.97999954223633,0.0,30.0,-4.1240081787109375,3.310302734375,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
4.291087999999989,0.0,0.0,50430.0,0.0,607.5,0.0,0.0,0.125,3.2751461490000002,2.4661254999999977,0.0,-41672.0,0.0,690.0,0.0,0.0,0.0,0.506591745,4.963769999999998,0.0,63901.0,0.0,622.5,0.0,0.0,0.0,0.8801268630000001,2.4702000000000024,0.0,-43078.0,0.0,630.0,0.0,0.0,0.125,1.6589353770000002,0.01,0.0,-0.7300000190734863,-0.47999998927116394,-39.61000061035156,0.0621337890625,-0.0499267578125,1.14678955078125,33.970001220703125,0.0,77.0,-4.1196441650390625,3.3165435791015625,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
4.406802000000142,0.0,0.0,50522.0,0.0,592.5,0.0,0.0,0.125,3.2751461490000002,2.4661254999999977,0.0,-41579.0,0.0,577.5,0.0,0.0,0.0,0.5163573690000001,4.963769999999998,0.0,63998.0,0.0,600.0,0.0,0.0,0.0,0.886230378,2.4702000000000024,0.0,-42980.0,0.0,585.0,0.0,0.0,0.25,1.6589353770000002,0.01,0.0,-0.7300000190734863,0.019999999552965164,-39.61000061035156,0.04986572265625,0.00799560546875,1.0408935546875,33.970001220703125,0.0,24.0,-4.108978271484375,3.3269195556640625,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
4.51550400000019,0.0,0.0,50522.0,0.0,480.0,0.0,0.0,0.125,3.276366852,2.4661254999999977,0.0,-41502.0,0.0,487.5,0.0,0.0,0.125,0.521240181,4.963769999999998,0.0,64072.0,0.0,472.5,0.0,0.0,0.0,0.886230378,2.4702000000000024,0.0,-42898.0,0.0,495.0,0.0,0.0,0.25,1.6577146740000002,0.01,0.0,-0.6800000071525574,0.44999998807907104,-39.689998626708984,0.06756591796875,-0.06622314453125,0.85107421875,33.970001220703125,0.0,82.0,-4.095794677734375,3.3396759033203125,Closing,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,
