Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.402847999999998,0.0,0.0,26273.0,5.625,-435.0,-1603.9369940757751,0.0,0.125,0.826415931,4.932250999999998,0.0,-30233.0,6.0,435.0,1603.9369940757751,0.0,0.25,0.534667914,4.963769999999998,0.0,29967.0,3.25,-382.5,-1603.9369940757751,0.0,0.0,3.3740230920000003,0.01,0.0,-35124.0,6.25,435.0,1603.9369940757751,0.0,0.25,1.639404129,0.01,0.0,-0.3700000047683716,-0.6899999976158142,1.5199999809265137,-0.10748291015625,-0.0228271484375,1.07275390625,32.7599983215332,0.0,-94.0,-2.888458251953125,3.707916259765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.526826000000001,0.0,0.0,26211.0,6.875,-435.0,-1223.622089624405,0.0,0.125,0.8276366340000001,4.932250999999998,0.0,-30178.0,8.875,412.5,1223.622089624405,0.0,0.25,0.535888617,4.963769999999998,0.0,29895.0,5.5,-442.5,-1223.622089624405,0.0,0.0,3.3728023890000003,0.01,0.0,-35062.0,7.0,397.5,1223.622089624405,0.0,0.125,1.5820310880000001,0.01,0.0,-0.36000001430511475,-1.7100000381469727,1.5299999713897705,-0.2421875,-0.07275390625,0.83465576171875,32.7599983215332,0.0,-218.0,-2.904449462890625,3.7064971923828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6512760000000126,0.0,0.0,26103.0,6.75,-750.0,-1207.0866644382477,0.0,0.125,0.825195228,4.932250999999998,0.0,-30071.0,8.75,727.5,1207.0866644382477,0.0,0.0,0.535888617,4.963769999999998,0.0,29789.0,5.5,-795.0,-1207.0866644382477,0.0,0.0,3.3715816860000003,0.01,0.0,-34969.0,7.5,750.0,1207.0866644382477,0.0,0.25,1.590576009,0.01,0.0,-0.36000001430511475,-2.450000047683716,1.8799999952316284,-0.18426513671875,0.05291748046875,1.05865478515625,32.7599983215332,0.0,-136.0,-2.93426513671875,3.7051544189453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7755219999999972,0.0,0.0,25959.0,0.125,-885.0,-479.5275494456291,0.0,0.125,0.8276366340000001,4.932250999999998,0.0,-29935.0,0.75,817.5,479.5275494456291,0.0,0.25,0.5407714290000001,4.963769999999998,0.0,29639.0,0.125,-892.5,-479.5275494456291,0.0,0.0,3.38134731,0.01,0.0,-34834.0,1.125,750.0,479.5275494456291,0.0,0.25,1.668701001,0.01,0.0,-0.4000000059604645,-2.319999933242798,2.2899999618530273,0.06884765625,-0.03973388671875,1.24456787109375,32.779998779296875,0.0,117.0,-2.9744873046875,3.704132080078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9094440000000177,0.0,0.0,25852.0,5.375,-457.5,1050.0,0.0,1.875,1.046142471,0.5498168668524888,0.0,-29802.0,3.875,952.5,1050.0,0.0,1.75,0.332031216,4.410439589772222,0.0,29521.0,8.375,-600.0,1050.0,0.0,2.75,3.14941374,4.389674732977289,0.0,-34564.0,2.875,1020.0,1050.0,0.0,1.875,1.905517383,0.5526872062785588,0.0,-0.25,-0.6299999952316284,0.8600000143051147,0.3956298828125,0.01483154296875,1.02203369140625,32.779998779296875,0.0,407.0,-3.0007171630859375,3.7053375244140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.035344000000041,0.0,0.0,25842.0,21.25,217.5,2100.0,0.0,0.5,1.3464354090000001,0.5498168668524888,0.0,-29659.0,25.375,907.5,2100.0,0.0,0.25,4.901122545000001,4.410439589772222,0.0,29453.0,43.875,-165.0,2100.0,0.0,0.375,2.7941891670000003,4.389674732977289,0.0,-34427.0,25.0,832.5,2100.0,0.0,0.375,2.1972654,0.5526872062785588,0.0,-0.10999999940395355,0.8600000143051147,-6.329999923706055,0.21026611328125,0.16046142578125,0.9599609375,32.779998779296875,0.0,176.0,-2.9958343505859375,3.7115631103515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.171878000000026,0.0,0.0,25969.0,8.125,1252.5,1739.0625,0.0,0.125,1.4282225100000001,0.5498168668524888,0.0,-29484.0,16.875,1380.0,1739.0625,0.0,0.0,4.732665531,4.410439589772222,0.0,29461.0,35.875,322.5,1739.0625,0.0,0.0,2.678222382,4.389674732977289,0.0,-34218.0,19.0,1312.5,1739.0625,0.0,0.25,2.2753903920000003,0.5526872062785588,0.0,-0.9200000166893005,1.2300000190734863,-21.559999465942383,0.17059326171875,-0.2337646484375,0.8502197265625,32.7599983215332,0.0,222.0,-2.9741058349609375,3.7158966064453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3078580000000075,0.0,0.0,26202.0,0.0,1477.5,0.0,0.0,0.25,1.418456886,0.5498168668524888,0.0,-29232.0,0.0,1380.0,0.0,0.0,0.25,4.732665531,4.410439589772222,0.0,29701.0,0.0,907.5,0.0,0.0,0.0,2.717284878,4.389674732977289,0.0,-33995.0,0.0,1342.5,0.0,0.0,0.25,2.2265622720000002,0.5526872062785588,0.0,-1.4199999570846558,1.2000000476837158,-43.63999938964844,0.11724853515625,0.341552734375,0.13336181640625,32.7599983215332,0.0,-155.0,-2.945556640625,3.7192535400390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4341419999999925,0.0,0.0,26463.0,68.25,600.0,-1620.4724192619324,0.0,2.375,1.1901854250000001,4.932250999999998,0.0,-28857.0,0.0,1087.5,1620.4724192619324,0.0,1.0,0.260009739,4.963769999999998,0.0,29855.0,26.375,1012.5,-1620.4724192619324,0.0,1.0,3.134765304,0.01,0.0,-33814.0,0.375,1042.5,1620.4724192619324,0.0,0.5,1.8188474700000001,0.01,0.0,-2.4200000762939453,-1.340000033378601,-59.060001373291016,-0.1351318359375,-0.04302978515625,0.936279296875,32.7599983215332,0.0,-55.0,-2.93060302734375,3.7067413330078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.569964000000036,0.0,0.0,26379.0,50.875,-442.5,-1670.078694820404,0.0,0.875,0.8923338930000001,4.932250999999998,0.0,-28751.0,7.5,660.0,1670.078694820404,0.0,0.25,0.5932616580000001,4.963769999999998,0.0,29901.0,32.0,217.5,-1670.078694820404,0.0,0.0,3.5314937790000003,0.01,0.0,-33704.0,6.5,667.5,1670.078694820404,0.0,0.125,1.491699066,0.01,0.0,-2.7200000286102295,-3.549999952316284,-58.66999816894531,-0.2852783203125,0.11920166015625,1.1107177734375,32.7599983215332,0.0,-259.0,-2.9279022216796875,3.647552490234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.712956999999995,0.0,0.0,26177.0,35.0,-1335.0,-1839.496783955353,0.0,0.5,0.58593744,4.59270263352464,0.0,-28618.0,15.125,907.5,1839.496783955353,0.0,0.875,0.562744083,4.622051787553107,0.0,29856.0,30.5,-345.0,-1839.496783955353,0.0,2.0,3.488769174,4.6002906361953455,0.0,-33585.0,13.0,885.0,1839.496783955353,0.0,0.25,1.307372913,4.616679008634224,0.0,-2.0999999046325684,-4.590000152587891,-55.65999984741211,-0.11566162109375,0.190673828125,1.2840576171875,32.75,0.0,-203.0,-2.946685791015625,3.567169189453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.851536000000022,0.0,0.0,25919.0,26.875,-1635.0,-1760.7718852961261,0.0,0.125,0.518798775,4.6792058183626475,0.0,-28416.0,11.125,1372.5,1760.7718852961261,0.0,0.0,0.229492164,4.709107761347497,0.0,29742.0,32.625,-847.5,-1760.7718852961261,0.0,1.0,3.2092281870000003,4.686936740453562,0.0,-33402.0,9.875,1350.0,1760.7718852961261,0.0,0.25,1.2438963570000001,4.703633786569663,0.0,-0.6299999952316284,-5.050000190734863,-53.5099983215332,-0.329833984375,0.26416015625,1.09686279296875,32.75,0.0,-360.0,-2.99176025390625,3.483673095703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9822019999999902,0.0,0.0,25626.0,17.375,-1897.5,-1653.5432696342468,0.0,0.25,0.693359304,4.932250999999998,0.0,-28170.0,6.625,1635.0,1653.5432696342468,0.0,0.25,0.19409177700000002,4.963769999999998,0.0,29566.0,28.0,-1275.0,-1653.5432696342468,0.0,0.0,3.144530928,0.01,0.0,-32894.0,5.875,1627.5,1653.5432696342468,0.0,0.375,1.484374848,0.01,0.0,-0.07999999821186066,-5.380000114440918,-51.66999816894531,-0.16009521484375,-0.30419921875,1.30572509765625,32.75,0.0,213.0,-3.053314208984375,3.4169769287109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1164619999999994,0.0,0.0,25307.0,0.0,-1770.0,0.0,0.0,0.25,0.8410643670000001,4.932250999999998,0.0,-27896.0,0.0,1582.5,0.0,0.0,0.25,0.5017089330000001,4.963769999999998,0.0,29325.0,0.0,-1672.5,0.0,0.0,0.125,3.3105465360000004,0.01,0.0,-32642.0,0.0,1560.0,0.0,0.0,0.25,1.7126463090000001,0.01,0.0,-1.7200000286102295,-4.5,-49.52000045776367,0.040771484375,-0.6959228515625,0.29345703125,32.75,0.0,563.0,-3.1161956787109375,3.335723876953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.253103999999992,0.0,0.0,25042.0,3.0,-877.5,-909.4488233327866,0.0,0.125,0.874023348,4.932250999999998,0.0,-27643.0,2.75,1027.5,909.4488233327866,0.0,0.125,0.642089778,4.963769999999998,0.0,28820.0,7.375,-1545.0,-909.4488233327866,0.0,0.0,3.3679195770000003,0.01,0.0,-32432.0,4.875,1215.0,909.4488233327866,0.0,0.25,1.77001935,0.01,0.0,-2.2899999618530273,-1.5299999713897705,-49.939998626708984,0.3348388671875,0.05877685546875,1.29931640625,32.720001220703125,0.0,153.0,-3.1373748779296875,3.25860595703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3922630000000353,0.0,0.0,24941.0,2.25,-337.5,-214.96063694357872,0.0,0.25,0.8544921000000001,4.932250999999998,0.0,-27474.0,2.75,495.0,214.96063694357872,0.0,0.25,0.62255853,4.963769999999998,0.0,28652.0,19.875,-1080.0,-214.96063694357872,0.0,0.0,3.3691402800000003,0.01,0.0,-32338.0,5.75,442.5,214.96063694357872,0.0,0.25,1.7163084180000001,0.01,0.0,-1.940000057220459,1.7400000095367432,-50.91999816894531,0.493408203125,0.04840087890625,0.60430908203125,32.720001220703125,0.0,245.0,-3.1180877685546875,3.240997314453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5178420000000044,0.0,0.0,24973.0,10.625,277.5,1164.84375,0.0,1.75,1.046142471,0.5498168668524888,0.0,-27468.0,3.375,82.5,1164.84375,0.0,3.0,0.380859336,4.410439589772222,0.0,28546.0,70.0,-750.0,1164.84375,0.0,1.5,3.134765304,4.389674732977289,0.0,-32330.0,1.5,30.0,1164.84375,0.0,1.0,1.8127439550000002,0.5526872062785588,0.0,-1.840000033378601,2.6700000762939453,-51.61000061035156,0.13665771484375,0.04962158203125,0.865966796875,32.720001220703125,0.0,0.0,-3.09051513671875,3.254241943359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6481020000000135,0.0,0.0,25011.0,0.0,315.0,0.0,0.0,0.375,1.365966657,0.5498168668524888,0.0,-27472.0,0.0,-52.5,0.0,0.0,1.75,0.065917962,4.410439589772222,0.0,28515.0,0.0,-255.0,0.0,0.0,0.125,2.7478024530000003,4.389674732977289,0.0,-32347.0,0.0,-105.0,0.0,0.0,0.375,2.207031024,0.5526872062785588,0.0,-2.069999933242798,1.100000023841858,-54.08000183105469,-0.32525634765625,0.06036376953125,0.83740234375,32.720001220703125,0.0,-273.0,-3.0957489013671875,3.2597808837890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7710210000000077,0.0,0.0,24988.0,0.375,-90.0,-429.92127388715744,0.0,2.625,1.225585812,4.932250999999998,0.0,-27463.0,1.0,45.0,429.92127388715744,0.0,3.625,4.945067853,4.963769999999998,0.0,28518.0,1.5,15.0,-429.92127388715744,0.0,3.625,2.8430172870000003,0.01,0.0,-32336.0,0.75,105.0,429.92127388715744,0.0,1.875,2.138671656,0.01,0.0,-1.6699999570846558,0.8600000143051147,-54.61000061035156,0.02197265625,0.0064697265625,1.032470703125,32.70000076293945,0.0,-26.0,-3.11883544921875,3.2507171630859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8909780000000027,0.0,0.0,25000.0,0.0,82.5,229.6875,0.0,0.25,1.1865233160000002,0.5498168668524888,0.0,-27455.0,1.0,45.0,229.6875,0.0,0.25,0.216064431,4.410439589772222,0.0,28515.0,0.125,-15.0,229.6875,0.0,0.125,3.041991876,4.389674732977289,0.0,-32320.0,1.0,30.0,229.6875,0.0,0.25,1.9958494050000002,0.5526872062785588,0.0,-1.600000023841858,0.7200000286102295,-54.58000183105469,-0.00762939453125,0.0390625,1.06390380859375,32.70000076293945,0.0,-68.0,-3.140960693359375,3.2445068359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.024195000000007,0.0,0.0,25000.0,0.125,0.0,164.0625,0.0,0.375,1.298827992,0.5498168668524888,0.0,-27454.0,1.375,7.5,164.0625,0.0,0.25,0.120849597,4.410439589772222,0.0,28516.0,0.125,0.0,164.0625,0.0,0.25,2.930907903,4.389674732977289,0.0,-32320.0,1.25,0.0,164.0625,0.0,0.25,2.048339634,0.5526872062785588,0.0,-1.5099999904632568,0.6399999856948853,-54.630001068115234,-0.01129150390625,-0.010009765625,1.04144287109375,32.70000076293945,0.0,-27.0,-3.144195556640625,3.24029541015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.147878000000026,0.0,0.0,25023.0,0.5,142.5,393.75,0.0,0.25,1.3171385370000002,0.5498168668524888,0.0,-27447.0,4.25,37.5,393.75,0.0,0.25,4.952392071,4.410439589772222,0.0,28520.0,1.25,22.5,393.75,0.0,0.125,2.7966305730000003,4.389674732977289,0.0,-32316.0,3.5,45.0,393.75,0.0,0.25,2.158202904,0.5526872062785588,0.0,-1.350000023841858,0.44999998807907104,-55.209999084472656,-0.0234375,0.01141357421875,1.07891845703125,32.70000076293945,0.0,-48.0,-3.147216796875,3.239959716796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.275557000000029,0.0,0.0,25028.0,0.0,22.5,0.0,0.0,0.25,1.3220213490000001,0.5498168668524888,0.0,-27437.0,0.0,52.5,0.0,0.0,0.25,4.888915515,4.410439589772222,0.0,28526.0,0.0,37.5,0.0,0.0,0.0,2.766112998,4.389674732977289,0.0,-32307.0,0.0,15.0,0.0,0.0,0.125,2.193603291,0.5526872062785588,0.0,-1.3700000047683716,0.3799999952316284,-55.79999923706055,-0.063720703125,-0.0250244140625,1.10089111328125,32.709999084472656,0.0,-41.0,-3.151947021484375,3.2400970458984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.401141999999992,0.0,0.0,25037.0,4.25,82.5,820.3125000000001,0.0,0.25,1.3220213490000001,0.5498168668524888,0.0,-27435.0,5.375,22.5,820.3125000000001,0.0,0.25,4.888915515,4.410439589772222,0.0,28533.0,4.375,67.5,820.3125000000001,0.0,0.0,2.731933314,4.389674732977289,0.0,-32306.0,4.25,45.0,820.3125000000001,0.0,0.25,2.186279073,0.5526872062785588,0.0,-1.3300000429153442,0.3499999940395355,-56.189998626708984,0.00537109375,0.05010986328125,1.15740966796875,32.709999084472656,0.0,-65.0,-3.1549072265625,3.239593505859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.53247100000002,0.0,0.0,25053.0,0.0,60.0,0.0,0.0,0.25,1.333007676,0.5498168668524888,0.0,-27418.0,0.0,75.0,0.0,0.0,0.0,4.876708485,4.410439589772222,0.0,28567.0,0.0,187.5,0.0,0.0,0.0,2.7502438590000002,4.389674732977289,0.0,-32282.0,0.0,75.0,0.0,0.0,0.25,2.1972654,0.5526872062785588,0.0,-1.2899999618530273,0.20000000298023224,-59.290000915527344,0.08935546875,-0.06829833984375,0.84161376953125,32.709999084472656,0.0,86.0,-3.1566619873046875,3.240234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.659178000000014,0.0,0.0,25064.0,0.0,67.5,0.0,0.0,0.25,1.333007676,0.5498168668524888,0.0,-27405.0,0.0,82.5,0.0,0.0,0.0,4.877929188,4.410439589772222,0.0,28582.0,0.0,82.5,0.0,0.0,0.0,2.769775107,4.389674732977289,0.0,-32271.0,0.0,52.5,0.0,0.0,0.25,2.192382588,0.5526872062785588,0.0,-1.2300000190734863,0.07999999821186066,-60.189998626708984,-0.02099609375,-0.01019287109375,1.0111083984375,32.709999084472656,0.0,-21.0,-3.1601104736328125,3.240509033203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.776045000000042,0.0,0.0,25064.0,0.0,0.0,0.0,0.0,0.25,1.333007676,0.5498168668524888,0.0,-27405.0,0.0,0.0,0.0,0.0,0.0,4.882812,4.410439589772222,0.0,28583.0,0.0,0.0,0.0,0.0,0.0,2.77099581,4.389674732977289,0.0,-32270.0,0.0,0.0,0.0,0.0,0.25,2.192382588,0.5526872062785588,0.0,-1.1799999475479126,-0.03999999910593033,-59.68000030517578,-0.00689697265625,0.0052490234375,0.998779296875,32.70000076293945,0.0,-25.0,-3.164794921875,3.240203857421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.895189000000013,0.0,0.0,25064.0,0.0,0.0,0.0,0.0,0.25,1.331786973,0.5498168668524888,0.0,-27405.0,0.0,0.0,0.0,0.0,0.25,4.881591297,4.410439589772222,0.0,28583.0,0.0,0.0,0.0,0.0,0.0,2.769775107,4.389674732977289,0.0,-32270.0,0.0,0.0,0.0,0.0,0.25,2.1972654,0.5526872062785588,0.0,-1.1299999952316284,-0.07999999821186066,-59.5,-0.019775390625,-0.0064697265625,1.02032470703125,32.70000076293945,0.0,-21.0,-3.166290283203125,3.240203857421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.02145199999999,0.0,0.0,25052.0,1.0,-82.5,-496.06300592422485,0.0,1.0,1.0827635610000002,4.932250999999998,0.0,-27398.0,1.25,127.5,496.06300592422485,0.0,2.375,0.12939451800000001,4.963769999999998,0.0,28581.0,1.625,-60.0,-496.06300592422485,0.0,2.375,3.043212579,0.01,0.0,-32270.0,1.25,105.0,496.06300592422485,0.0,2.5,1.964111127,0.01,0.0,-1.059999942779541,-0.28999999165534973,-59.40999984741211,0.00146484375,0.02960205078125,1.1173095703125,32.70000076293945,0.0,-39.0,-3.1673736572265625,3.2393646240234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.147864999999991,0.0,0.0,25045.0,2.875,-82.5,-512.5984311103821,0.0,0.375,0.821533119,4.932250999999998,0.0,-27386.0,3.25,30.0,512.5984311103821,0.0,1.0,0.526122993,4.963769999999998,0.0,28562.0,2.875,-112.5,-512.5984311103821,0.0,0.25,3.4655758170000004,0.01,0.0,-32231.0,2.5,75.0,512.5984311103821,0.0,0.625,1.5759275730000002,0.01,0.0,-1.059999942779541,-0.6399999856948853,-59.189998626708984,-0.12384033203125,-0.0074462890625,1.1016845703125,32.70000076293945,0.0,-68.0,-3.1700439453125,3.2351837158203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
