Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.9356049999999814,0.0,0.0,40299.0,2.75,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,-0.0012207029999995456,-37940.0,2.625,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,49903.0,2.625,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,-37403.0,2.75,0.0,-0.0,0.0,0.125,1.639404129,0.01,0.0,-0.3799999952316284,-0.6100000143051147,0.2800000011920929,-0.01068115234375,-0.00714111328125,0.9949951171875,34.02000045776367,0.0,0.0,-3.407989501953125,3.3108367919921875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
1.0106049999999813,0.0,0.0,40299.0,2.75,0.0,0.0,0.0,0.125,0.8020018710000001,0.01,0.0,-37940.0,2.625,0.0,-0.0,0.0,0.0,0.5151366660000001,0.01,0.0,49903.0,2.625,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,-37403.0,2.75,0.0,-0.0,0.0,0.125,1.640624832,0.01,0.0,-0.36000001430511475,-0.6100000143051147,0.2800000011920929,-0.0052490234375,-0.01214599609375,1.0220947265625,34.02000045776367,0.0,5.0,-3.407989501953125,3.3108367919921875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
1.0878199999999487,0.0,0.0,40299.0,2.75,0.0,0.0,0.0,0.125,0.8020018710000001,0.01,0.0,-37940.0,2.625,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0012207030000004337,49903.0,2.625,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,-37403.0,2.75,0.0,-0.0,0.0,0.125,1.638183426,0.01,-0.0012207029999999897,-0.3700000047683716,-0.6100000143051147,0.2800000011920929,-0.010009765625,-0.002685546875,1.02410888671875,34.02000045776367,0.0,1.0,-3.407989501953125,3.3108367919921875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
1.1594189999999944,0.0,0.0,40299.0,2.75,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-37940.0,2.75,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,49903.0,2.625,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,-37403.0,2.75,0.0,-0.0,0.0,0.125,1.6552732680000002,0.01,0.0,-0.3700000047683716,-0.6100000143051147,0.2800000011920929,-0.01116943359375,-0.01031494140625,1.01287841796875,34.02000045776367,0.0,0.0,-3.407989501953125,3.3108367919921875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
1.235716000000015,0.0,0.0,40299.0,2.75,0.0,0.0,0.0,0.125,0.809326089,0.01,-0.0012207029999995456,-37940.0,2.625,0.0,-0.0,0.0,0.0,0.520019478,0.01,0.0,49903.0,2.625,0.0,0.0,0.0,0.0,3.3251949720000002,0.01,0.0,-37403.0,2.75,0.0,-0.0,0.0,0.125,1.649169753,0.01,0.0,-0.3700000047683716,-0.6100000143051147,0.2800000011920929,-0.0108642578125,-0.0084228515625,1.01971435546875,34.02000045776367,0.0,0.0,-3.407989501953125,3.3108367919921875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
1.3111820000000298,0.0,0.0,40299.0,2.75,0.0,0.0,0.0,0.125,0.8020018710000001,0.01,0.0,-37940.0,2.625,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,49903.0,2.625,0.0,0.0,0.0,0.0,3.342284814,0.01,0.0,-37403.0,2.75,0.0,-0.0,0.0,0.125,1.639404129,0.01,0.0,-0.3799999952316284,-0.6000000238418579,0.2800000011920929,-0.0135498046875,-0.0015869140625,1.02020263671875,34.02000045776367,0.0,-2.0,-3.407989501953125,3.3108367919921875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
1.4068589999999386,0.0,0.0,40299.0,2.75,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-37940.0,2.625,0.0,-0.0,0.0,0.0,0.521240181,0.01,0.0,49903.0,2.625,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0,-37403.0,2.75,0.0,-0.0,0.0,0.125,1.639404129,0.01,0.0,-0.3799999952316284,-0.6000000238418579,0.2800000011920929,-0.01177978515625,-0.005126953125,1.01483154296875,34.02000045776367,0.0,-1.0,-3.407989501953125,3.3108367919921875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
1.4869370000000344,0.0,0.0,40299.0,2.75,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,-0.0012207030000004337,-37940.0,2.75,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0012207030000004337,49903.0,2.625,0.0,0.0,0.0,0.0,3.3251949720000002,0.01,-0.0012207029999995456,-37403.0,2.75,0.0,-0.0,0.0,0.125,1.639404129,0.01,0.0,-0.3799999952316284,-0.5899999737739563,0.2800000011920929,-0.0101318359375,-0.00762939453125,1.02349853515625,34.02000045776367,0.0,0.0,-3.407989501953125,3.3108367919921875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
1.5569290000000038,0.0,0.0,40299.0,2.75,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-37940.0,2.625,0.0,-0.0,0.0,0.0,0.5151366660000001,0.01,0.0,49903.0,2.625,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,-37403.0,2.75,0.0,-0.0,0.0,0.125,1.638183426,0.01,0.0,-0.3799999952316284,-0.5899999737739563,0.2800000011920929,-0.009033203125,-0.00115966796875,1.02313232421875,34.02000045776367,0.0,1.0,-3.407989501953125,3.3108367919921875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
1.6356689999999945,0.0,0.0,40299.0,2.75,0.0,0.0,0.0,0.125,0.8020018710000001,0.01,0.0012207030000004337,-37940.0,2.75,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,49903.0,2.75,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,-37403.0,2.75,0.0,-0.0,0.0,0.125,1.639404129,0.01,-0.0012207029999999897,-0.3799999952316284,-0.5899999737739563,0.2800000011920929,-0.00885009765625,-0.00811767578125,1.01385498046875,34.02000045776367,0.0,1.0,-3.407989501953125,3.3108367919921875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
1.7244560000000055,0.0,0.0,40299.0,2.75,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-37940.0,2.75,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,49903.0,2.75,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,-37403.0,2.75,0.0,-0.0,0.0,0.125,1.638183426,0.01,0.0,-0.3700000047683716,-0.5899999737739563,0.2800000011920929,-0.0074462890625,-0.00689697265625,1.018798828125,34.02000045776367,0.0,3.0,-3.407989501953125,3.3108367919921875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
1.7958850000000093,0.0,0.0,40299.0,2.75,0.0,0.0,0.0,0.125,0.8020018710000001,0.01,0.0012207030000004337,-37940.0,2.75,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,49903.0,2.625,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,-37403.0,2.75,0.0,-0.0,0.0,0.125,1.6345213170000001,0.01,0.0,-0.3700000047683716,-0.5899999737739563,0.2800000011920929,-0.01031494140625,-0.0030517578125,1.0223388671875,34.02000045776367,0.0,0.0,-3.407989501953125,3.3108367919921875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
1.8759159999999684,0.0,0.0,40299.0,2.75,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0012207029999995456,-37940.0,2.75,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,49903.0,2.625,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,-37403.0,2.75,0.0,-0.0,0.0,0.125,1.639404129,0.01,0.0012207029999999897,-0.3700000047683716,-0.5899999737739563,0.2800000011920929,-0.00921630859375,-0.0106201171875,1.02569580078125,34.02000045776367,0.0,1.0,-3.407989501953125,3.3108367919921875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
1.951341999999946,0.0,0.0,40299.0,2.75,0.0,0.0,0.0,0.125,0.8020018710000001,0.01,-0.0012207029999995456,-37940.0,2.75,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,49903.0,2.625,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,-37403.0,2.75,0.0,-0.0,0.0,0.125,1.639404129,0.01,0.0,-0.3700000047683716,-0.5899999737739563,0.2800000011920929,-0.0125732421875,-0.00531005859375,1.021484375,34.029998779296875,0.0,-1.0,-3.407989501953125,3.3108367919921875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
2.029829000000027,0.0,0.0,40299.0,2.75,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-37940.0,2.75,0.0,-0.0,0.0,0.0,0.5151366660000001,0.01,0.0,49903.0,2.625,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,-37403.0,2.75,0.0,-0.0,0.0,0.125,1.639404129,0.01,0.0,-0.3799999952316284,-0.5799999833106995,0.2800000011920929,-0.00994873046875,-0.0037841796875,1.01678466796875,34.029998779296875,0.0,0.0,-3.407989501953125,3.3108367919921875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
2.099344999999972,0.0,0.0,40299.0,1.75,0.0,-214.96063694357872,0.0,0.125,0.8032225740000001,4.932250999999998,0.0,-37940.0,1.0,0.0,214.96063694357872,0.0,0.125,0.5163573690000001,4.963769999999998,0.0,49903.0,1.25,0.0,-214.96063694357872,0.0,0.0,3.333739893,0.01,0.0,-37403.0,1.375,0.0,214.96063694357872,0.0,0.125,1.639404129,0.01,0.0,-0.3700000047683716,-0.5899999737739563,0.2800000011920929,-0.01361083984375,-0.00689697265625,1.01837158203125,34.029998779296875,0.0,-3.0,-3.407989501953125,3.3108367919921875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
2.175974000000046,0.0,0.0,40299.0,0.625,-7.5,-843.3070600032806,0.0,0.125,0.8032225740000001,4.932250999999998,0.0,-37940.0,0.25,15.0,843.3070600032806,0.0,0.125,0.5163573690000001,4.963769999999998,0.0,49903.0,0.625,-7.5,-843.3070600032806,0.0,0.0,3.333739893,0.01,0.0,-37396.0,0.375,22.5,843.3070600032806,0.0,0.125,1.6345213170000001,0.01,0.0,-0.4000000059604645,-0.8600000143051147,0.2800000011920929,-0.09368896484375,-0.00146484375,1.0111083984375,34.029998779296875,0.0,-78.0,-3.408843994140625,3.31072998046875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
2.249890000000014,0.0,0.0,40284.0,0.0,-97.5,-661.4173203706741,0.0,0.125,0.8032225740000001,4.932250999999998,0.0,-37923.0,0.125,135.0,661.4173203706741,0.0,0.125,0.511474557,4.963769999999998,0.0,49885.0,0.125,-150.0,-661.4173203706741,0.0,0.0,3.334960596,0.01,0.0,-37396.0,0.375,97.5,661.4173203706741,0.0,0.125,1.6345213170000001,0.01,0.0,-0.36000001430511475,-0.7799999713897705,0.25,0.046875,0.01776123046875,0.99176025390625,34.029998779296875,0.0,60.0,-3.41046142578125,3.3106842041015625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
2.327371000000043,0.0,0.0,40284.0,0.0,-30.0,-314.17323499917984,0.0,0.125,0.812988198,4.932250999999998,0.0,-37909.0,0.0,112.5,314.17323499917984,0.0,0.125,0.5163573690000001,4.963769999999998,0.0,49869.0,0.125,-127.5,-314.17323499917984,0.0,0.0,3.334960596,0.01,0.0,-37382.0,0.125,67.5,314.17323499917984,0.0,0.125,1.6345213170000001,0.01,0.0,-0.3499999940395355,-0.6600000262260437,0.14000000059604645,0.00244140625,-0.02679443359375,1.0933837890625,34.029998779296875,0.0,15.0,-3.4111175537109375,3.3109588623046875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
2.4075910000000147,0.0,0.0,40282.0,0.0,0.0,0.0,0.0,0.125,0.808105386,4.932250999999998,0.0,-37909.0,0.0,15.0,0.0,0.0,0.125,0.5163573690000001,4.963769999999998,0.0,49869.0,0.0,-22.5,0.0,0.0,0.0,3.334960596,0.01,0.0,-37382.0,0.0,0.0,0.0,0.0,0.125,1.6345213170000001,0.01,0.0,-0.36000001430511475,-0.5600000023841858,0.20999999344348907,0.021240234375,0.01397705078125,1.0191650390625,34.029998779296875,0.0,31.0,-3.41021728515625,3.3109283447265625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
2.485875999999931,0.0,0.0,40282.0,0.0,0.0,0.0,0.0,0.125,0.808105386,4.932250999999998,0.0012207029999995456,-37909.0,0.0,0.0,0.0,0.0,0.125,0.5163573690000001,4.963769999999998,-0.0012207030000004337,49869.0,0.0,0.0,0.0,0.0,0.0,3.334960596,0.01,-0.0012207029999995456,-37382.0,0.0,0.0,0.0,0.0,0.125,1.6345213170000001,0.01,0.0,-0.33000001311302185,-0.5400000214576721,0.18000000715255737,-0.01055908203125,-4.8828125E-4,1.03179931640625,34.029998779296875,0.0,0.0,-3.409637451171875,3.3110198974609375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
2.555597999999998,0.0,0.0,40282.0,0.0,0.0,0.0,0.0,0.125,0.806884683,4.932250999999998,0.0012207030000004337,-37909.0,0.0,0.0,0.0,0.0,0.125,0.5175780720000001,4.963769999999998,0.0,49869.0,0.0,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0012207029999995456,-37382.0,0.0,0.0,0.0,0.0,0.125,1.6357420200000001,0.01,0.0,-0.3700000047683716,-0.5699999928474426,0.18000000715255737,-0.02587890625,-0.01580810546875,0.98876953125,34.029998779296875,0.0,-15.0,-3.4097747802734375,3.3110198974609375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
2.6336080000000073,0.0,0.0,40282.0,0.125,-7.5,-347.2440853714943,0.0,0.125,0.806884683,4.932250999999998,0.0,-37909.0,0.25,0.0,347.2440853714943,0.0,0.125,0.5163573690000001,4.963769999999998,0.0,49870.0,0.125,7.5,-347.2440853714943,0.0,0.0,3.334960596,0.01,0.0,-37382.0,0.375,0.0,347.2440853714943,0.0,0.125,1.6345213170000001,0.01,0.0,-0.3499999940395355,-0.6100000143051147,0.1899999976158142,-0.02581787109375,-0.01287841796875,1.011474609375,34.029998779296875,0.0,-14.0,-3.4097747802734375,3.3110198974609375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
2.709400000000023,0.0,0.0,40259.0,0.625,-127.5,-545.6692814826965,0.0,0.125,0.8166503070000001,4.932250999999998,0.0,-37901.0,1.75,45.0,545.6692814826965,0.0,0.125,0.5163573690000001,4.963769999999998,0.0,49869.0,1.25,-7.5,-545.6692814826965,0.0,0.0,3.348388329,0.01,0.0,-37377.0,1.5,60.0,545.6692814826965,0.0,0.125,1.6296385050000002,0.01,0.0,-0.4099999964237213,-0.7599999904632568,0.20000000298023224,-0.0728759765625,0.0634765625,0.9813232421875,34.029998779296875,0.0,-59.0,-3.41015625,3.31097412109375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
2.7902090000000315,0.0,0.0,40259.0,1.375,-105.0,-545.6692814826965,0.0,0.125,0.8166503070000001,4.932250999999998,0.0,-37901.0,2.5,60.0,545.6692814826965,0.0,0.125,0.5163573690000001,4.963769999999998,0.0,49869.0,2.5,-60.0,-545.6692814826965,0.0,0.0,3.358153953,0.01,0.0,-37359.0,2.375,105.0,545.6692814826965,0.0,0.125,1.624755693,0.01,0.0,-0.3799999952316284,-0.9900000095367432,0.27000001072883606,-0.1011962890625,0.0159912109375,0.9493408203125,34.029998779296875,0.0,-84.0,-3.41278076171875,3.310638427734375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
2.868488000000012,0.0,0.0,40241.0,2.25,-120.0,-545.6692814826965,0.0,0.125,0.809326089,4.932250999999998,0.0,-37886.0,3.75,127.5,545.6692814826965,0.0,0.125,0.511474557,4.963769999999998,0.0,49855.0,2.875,-112.5,-545.6692814826965,0.0,0.0,3.3642574680000004,0.01,0.0,-37359.0,3.125,157.5,545.6692814826965,0.0,0.125,1.600341633,0.01,0.0,-0.4000000059604645,-1.3799999952316284,0.23999999463558197,-0.06585693359375,-0.03594970703125,1.0062255859375,34.029998779296875,0.0,-41.0,-3.4198760986328125,3.310333251953125,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
2.946780000000028,0.0,0.0,40200.0,1.625,-217.5,-396.8503922224045,0.0,0.125,0.8166503070000001,4.932250999999998,0.0,-37847.0,2.5,232.5,396.8503922224045,0.0,0.0,0.50048823,4.963769999999998,0.0,49827.0,2.375,-165.0,-396.8503922224045,0.0,0.0,3.3642574680000004,0.01,0.0,-37326.0,2.375,232.5,396.8503922224045,0.0,0.25,1.596679524,0.01,0.0,-0.4099999964237213,-1.5700000524520874,0.25,-0.0714111328125,0.03485107421875,1.09326171875,34.0,0.0,-41.0,-3.428924560546875,3.309600830078125,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
3.024353999999934,0.0,0.0,40200.0,1.25,-300.0,-396.8503922224045,0.0,0.125,0.8166503070000001,4.932250999999998,0.0,-37847.0,2.125,292.5,396.8503922224045,0.0,0.0,0.5017089330000001,4.963769999999998,0.0,49827.0,2.125,-285.0,-396.8503922224045,0.0,0.0,3.3654781710000004,0.01,0.0,-37278.0,2.0,292.5,396.8503922224045,0.0,0.25,1.596679524,0.01,0.0,-0.41999998688697815,-1.6799999475479126,0.3199999928474426,-0.06451416015625,-0.02587890625,1.03076171875,34.0,0.0,-34.0,-3.4392852783203125,3.309112548828125,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
3.097150000000023,0.0,0.0,40144.0,2.25,-345.0,-644.8818951845169,0.0,0.125,0.8178710100000001,4.932250999999998,0.0,-37793.0,3.375,352.5,644.8818951845169,0.0,0.0,0.5017089330000001,4.963769999999998,0.0,49773.0,3.0,-345.0,-644.8818951845169,0.0,0.0,3.3630367650000004,0.01,0.0,-37278.0,3.375,360.0,644.8818951845169,0.0,0.25,1.590576009,0.01,0.0,-0.41999998688697815,-1.899999976158142,0.3100000023841858,-0.06268310546875,-0.04205322265625,1.1148681640625,34.0,0.0,-25.0,-3.4508514404296875,3.3090667724609375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
3.179591000000015,0.0,0.0,40069.0,2.75,-420.0,-677.9527455568314,0.0,0.125,0.8166503070000001,4.932250999999998,0.0,-37719.0,3.875,450.0,677.9527455568314,0.0,0.0,0.5017089330000001,4.963769999999998,0.0,49700.0,3.625,-427.5,-677.9527455568314,0.0,0.0,3.358153953,0.01,0.0,-37212.0,3.875,420.0,677.9527455568314,0.0,0.25,1.588134603,0.01,0.0,-0.46000000834465027,-2.200000047683716,0.38999998569488525,-0.120361328125,-0.02850341796875,1.04119873046875,34.0,0.0,-80.0,-3.4681243896484375,3.309173583984375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
