Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.993734000000055,0.0,0.0,16895.0,0.0,0.0,0.0,0.0,0.25,0.7788085140000001,0.01,0.0,-196.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0,-3217.0,0.0,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,-1314.0,0.0,0.0,-0.0,0.0,0.25,1.6052244450000002,0.01,0.0,0.23999999463558197,-0.5400000214576721,-0.019999999552965164,-0.0093994140625,0.00531005859375,1.0205078125,34.310001373291016,0.0,0.0,0.9205169677734375,-1.3747100830078125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.160427000000025,0.0,0.0,16895.0,0.0,0.0,0.0,0.0,0.25,0.772704999,0.01,0.0,-196.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0,-3217.0,0.0,0.0,0.0,0.0,0.0,3.3691402800000003,0.01,0.0,-1314.0,0.0,0.0,-0.0,0.0,0.25,1.6052244450000002,0.01,0.0,0.23999999463558197,-0.550000011920929,-0.019999999552965164,-0.00836181640625,0.0042724609375,1.01666259765625,34.31999969482422,0.0,2.0,0.9205169677734375,-1.3747100830078125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.327957000000053,0.0,0.0,16895.0,0.0,0.0,0.0,0.0,0.25,0.7775878110000001,0.01,0.0,-196.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0,-3217.0,0.0,0.0,0.0,0.0,0.0,3.3691402800000003,0.01,0.0,-1314.0,0.0,0.0,-0.0,0.0,0.25,1.6052244450000002,0.01,0.0,0.23999999463558197,-0.550000011920929,-0.029999999329447746,-0.0096435546875,0.0057373046875,1.01885986328125,34.31999969482422,0.0,0.0,0.9205169677734375,-1.3747100830078125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5031870000000342,0.0,0.0,16895.0,0.0,0.0,0.0,0.0,0.25,0.7775878110000001,0.01,0.0,-196.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0,-3217.0,0.0,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,-1314.0,0.0,0.0,-0.0,0.0,0.25,1.6064451480000002,0.01,0.0,0.23999999463558197,-0.550000011920929,-0.029999999329447746,-0.01104736328125,0.0030517578125,1.01727294921875,34.31999969482422,0.0,-1.0,0.9205169677734375,-1.3747100830078125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.670722999999998,0.0,0.0,16895.0,0.0,0.0,0.0,0.0,0.25,0.7788085140000001,0.01,0.0,-196.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0,-3217.0,0.0,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,-1314.0,0.125,0.0,-0.0,0.0,0.25,1.6064451480000002,0.01,0.0,0.23999999463558197,-0.550000011920929,-0.029999999329447746,-0.01068115234375,0.00390625,1.0162353515625,34.31999969482422,0.0,0.0,0.9205169677734375,-1.3747100830078125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.850215000000084,0.0,0.0,16895.0,0.0,0.0,0.0,0.0,0.25,0.7775878110000001,0.01,0.0,-196.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0,-3217.0,0.0,0.0,0.0,0.0,0.0,3.3691402800000003,0.01,0.0,-1314.0,0.0,0.0,-0.0,0.0,0.25,1.6064451480000002,0.01,0.0,0.23999999463558197,-0.5600000023841858,-0.029999999329447746,-0.01092529296875,0.00445556640625,1.0179443359375,34.31999969482422,0.0,0.0,0.9205169677734375,-1.3747100830078125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0187939999999944,0.0,0.0,16895.0,0.0,0.0,0.0,0.0,0.25,0.7788085140000001,0.01,0.0,-196.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0,-3217.0,0.0,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,-1314.0,0.0,0.0,-0.0,0.0,0.25,1.6064451480000002,0.01,0.0,0.25,-0.5600000023841858,-0.029999999329447746,-0.01226806640625,0.004150390625,1.01983642578125,34.34000015258789,0.0,-2.0,0.9205169677734375,-1.3747100830078125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1933610000000336,0.0,0.0,16895.0,0.0,0.0,0.0,0.0,0.25,0.7788085140000001,0.01,0.0,-196.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0,-3217.0,0.0,0.0,0.0,0.0,0.0,3.3691402800000003,0.01,0.0,-1314.0,0.0,0.0,-0.0,0.0,0.25,1.6064451480000002,0.01,0.0,0.23999999463558197,-0.5699999928474426,-0.029999999329447746,-0.0098876953125,0.00274658203125,1.01629638671875,34.34000015258789,0.0,0.0,0.9205169677734375,-1.3747100830078125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3649550000000743,0.0,0.0,16895.0,0.0,0.0,0.0,0.0,0.25,0.7788085140000001,0.01,0.0,-196.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0,-3217.0,0.0,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,-1314.0,0.0,0.0,-0.0,0.0,0.25,1.6052244450000002,0.01,0.0,0.23000000417232513,-0.5799999833106995,-0.029999999329447746,-0.00775146484375,0.0059814453125,1.0185546875,34.34000015258789,0.0,2.0,0.9205169677734375,-1.3747100830078125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.534712999999989,0.0,0.0,16895.0,0.0,0.0,0.0,0.0,0.25,0.7788085140000001,0.01,0.0,-196.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0,-3217.0,0.0,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,-1314.0,0.125,0.0,-0.0,0.0,0.25,1.6064451480000002,0.01,0.0,0.23000000417232513,-0.5799999833106995,-0.029999999329447746,-0.01068115234375,0.00567626953125,1.0137939453125,34.33000183105469,0.0,0.0,0.9205169677734375,-1.3747100830078125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.708591000000015,0.0,0.0,16895.0,0.0,0.0,0.0,0.0,0.25,0.7775878110000001,0.01,0.0,-196.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0,-3217.0,0.0,0.0,0.0,0.0,0.0,3.3666988740000003,0.01,0.0,-1314.0,0.0,0.0,-0.0,0.0,0.25,1.6052244450000002,0.01,0.0,0.23000000417232513,-0.5799999833106995,-0.03999999910593033,-0.011962890625,0.00689697265625,1.02392578125,34.33000183105469,0.0,-1.0,0.9205169677734375,-1.3747100830078125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8755920000000623,0.0,0.0,16895.0,0.0,0.0,0.0,0.0,0.25,0.7788085140000001,0.01,0.0,-196.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0,-3217.0,0.0,0.0,0.0,0.0,0.0,3.3691402800000003,0.01,0.0,-1314.0,0.0,0.0,-0.0,0.0,0.25,1.6052244450000002,0.01,0.0,0.23000000417232513,-0.5799999833106995,-0.029999999329447746,-0.0098876953125,0.00531005859375,1.0155029296875,34.33000183105469,0.0,0.0,0.9205169677734375,-1.3747100830078125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.055048000000068,0.0,0.0,16895.0,0.0,0.0,0.0,0.0,0.25,0.7775878110000001,0.01,0.0,-196.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0,-3217.0,0.0,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,-1314.0,0.0,0.0,-0.0,0.0,0.25,1.6064451480000002,0.01,0.0,0.23000000417232513,-0.5799999833106995,-0.03999999910593033,-0.01275634765625,0.005126953125,1.02130126953125,34.349998474121094,0.0,-2.0,0.9205169677734375,-1.3747100830078125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.228876000000048,0.0,0.0,16895.0,0.0,0.0,0.0,0.0,0.25,0.7788085140000001,0.01,0.0,-196.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0,-3217.0,0.0,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,-1314.0,0.0,0.0,-0.0,0.0,0.25,1.6064451480000002,0.01,0.0,0.23000000417232513,-0.5799999833106995,-0.03999999910593033,-0.00714111328125,0.00238037109375,1.0216064453125,34.349998474121094,0.0,3.0,0.9205169677734375,-1.3747100830078125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.403474000000045,0.0,0.0,16895.0,0.0,0.0,0.0,0.0,0.25,0.7788085140000001,0.01,0.0,-196.0,0.0,0.0,-0.0,0.0,0.125,0.490722606,0.01,0.0,-3217.0,0.0,0.0,0.0,0.0,0.0,3.3691402800000003,0.01,0.0,-1314.0,0.0,0.0,-0.0,0.0,0.25,1.6052244450000002,0.01,0.0,0.23000000417232513,-0.5799999833106995,-0.03999999910593033,-0.01123046875,0.00396728515625,1.01568603515625,34.349998474121094,0.0,0.0,0.9205169677734375,-1.3747100830078125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5789930000000165,0.0,0.0,16895.0,0.0,0.0,0.0,0.0,0.25,0.7788085140000001,0.01,0.0,-196.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0,-3217.0,0.0,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,-1314.0,0.0,0.0,-0.0,0.0,0.25,1.6064451480000002,0.01,0.0,0.23999999463558197,-0.5699999928474426,-0.03999999910593033,-0.011962890625,0.00634765625,1.01715087890625,34.310001373291016,0.0,-1.0,0.9205169677734375,-1.3747100830078125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.753906000000075,0.0,0.0,16895.0,0.0,0.0,0.0,0.0,0.25,0.7788085140000001,0.01,0.0,-196.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0,-3217.0,0.0,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,-1314.0,0.0,0.0,-0.0,0.0,0.25,1.6052244450000002,0.01,0.0,0.23999999463558197,-0.5799999833106995,-0.03999999910593033,-0.01123046875,0.004638671875,1.01904296875,34.310001373291016,0.0,0.0,0.9205169677734375,-1.3747100830078125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.925668000000063,0.0,0.0,16895.0,0.0,0.0,0.0,0.0,0.25,0.7788085140000001,0.01,0.0,-196.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0,-3217.0,0.0,0.0,0.0,0.0,0.0,3.3691402800000003,0.01,0.0,-1314.0,0.0,0.0,-0.0,0.0,0.25,1.6064451480000002,0.01,0.0,0.23999999463558197,-0.5799999833106995,-0.03999999910593033,-0.0120849609375,0.00189208984375,1.01751708984375,34.310001373291016,0.0,-1.0,0.9205169677734375,-1.3747100830078125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.09603600000008,0.0,0.0,16895.0,0.0,0.0,0.0,0.0,0.25,0.7788085140000001,0.01,0.0,-196.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0,-3217.0,0.0,0.0,0.0,0.0,0.0,3.3703609830000003,0.01,0.0,-1314.0,0.0,0.0,-0.0,0.0,0.25,1.6064451480000002,0.01,0.0,0.25,-0.5699999928474426,-0.05000000074505806,-0.0103759765625,0.00567626953125,1.02191162109375,34.310001373291016,0.0,0.0,0.9205169677734375,-1.3747100830078125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.273626000000047,0.0,0.0,16895.0,0.0,0.0,0.0,0.0,0.25,0.7788085140000001,0.01,0.0,-196.0,0.0,0.0,-0.0,0.0,0.125,0.49438471500000003,0.01,0.0,-3217.0,0.0,0.0,0.0,0.0,0.0,3.3691402800000003,0.01,0.0,-1314.0,0.0,0.0,-0.0,0.0,0.25,1.6052244450000002,0.01,0.0,0.25,-0.5699999928474426,-0.05000000074505806,-0.00994873046875,0.0047607421875,1.020263671875,34.310001373291016,0.0,0.0,0.9205169677734375,-1.3747100830078125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.445634000000078,0.0,0.0,16895.0,0.0,0.0,0.0,0.0,0.25,0.7788085140000001,0.01,0.0,-196.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0,-3217.0,0.0,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,-1314.0,0.0,0.0,-0.0,0.0,0.25,1.6052244450000002,0.01,0.0,0.25,-0.5699999928474426,-0.05000000074505806,-0.01263427734375,0.0057373046875,1.01702880859375,34.310001373291016,0.0,-2.0,0.9205169677734375,-1.3747100830078125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.616754000000074,0.0,0.0,16895.0,0.0,0.0,0.0,0.0,0.25,0.7775878110000001,0.01,0.0,-196.0,0.0,0.0,-0.0,0.0,0.125,0.490722606,0.01,0.0,-3217.0,0.0,0.0,0.0,0.0,0.0,3.3691402800000003,0.01,0.0,-1314.0,0.0,0.0,-0.0,0.0,0.25,1.6064451480000002,0.01,0.0,0.23999999463558197,-0.5799999833106995,-0.05000000074505806,-0.00994873046875,0.00543212890625,1.0164794921875,34.33000183105469,0.0,0.0,0.9205169677734375,-1.3747100830078125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.786847000000067,0.0,0.0,16895.0,0.0,0.0,0.0,0.0,0.25,0.797119059,0.01,0.0,-196.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0,-3217.0,0.0,0.0,0.0,0.0,0.0,3.3642574680000004,0.01,0.0,-1314.0,0.125,0.0,-0.0,0.0,0.25,1.6064451480000002,0.01,0.0,0.23999999463558197,-0.5799999833106995,-0.05000000074505806,-0.01141357421875,0.00482177734375,1.02593994140625,34.33000183105469,0.0,-1.0,0.9205169677734375,-1.3747100830078125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.954783000000054,0.0,0.0,16895.0,0.0,0.0,0.0,0.0,0.25,0.7788085140000001,0.01,0.0,-196.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0,-3217.0,0.0,0.0,0.0,0.0,0.0,3.3691402800000003,0.01,0.0,-1314.0,0.125,0.0,-0.0,0.0,0.25,1.6052244450000002,0.01,0.0,0.23999999463558197,-0.5799999833106995,-0.05000000074505806,-0.0113525390625,0.003173828125,1.02166748046875,34.33000183105469,0.0,0.0,0.9205169677734375,-1.3747100830078125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.128067000000039,0.0,0.0,16895.0,0.0,0.0,0.0,0.0,0.25,0.7775878110000001,0.01,0.0,-196.0,0.0,0.0,-0.0,0.0,0.125,0.490722606,0.01,0.0,-3217.0,0.0,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,-1314.0,0.125,0.0,-0.0,0.0,0.25,1.6064451480000002,0.01,0.0,0.25,-0.5899999737739563,-0.05000000074505806,-0.01226806640625,-0.00592041015625,1.00482177734375,34.31999969482422,0.0,-1.0,0.9205169677734375,-1.3747100830078125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.306641999999993,0.0,0.0,16895.0,0.0,0.0,0.0,0.0,0.25,0.7788085140000001,0.01,0.0,-196.0,0.0,0.0,-0.0,0.0,0.125,0.490722606,0.01,0.0,-3217.0,0.0,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,-1314.0,0.0,0.0,-0.0,0.0,0.25,1.6064451480000002,0.01,0.0,0.25999999046325684,-0.5899999737739563,-0.05999999865889549,0.0093994140625,0.0159912109375,1.05291748046875,34.31999969482422,0.0,20.0,0.92041015625,-1.3743896484375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.477266999999992,0.0,0.0,16895.0,0.0,0.0,0.0,0.0,0.25,0.7788085140000001,0.01,0.0,-196.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0,-3217.0,0.0,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,-1314.0,0.0,0.0,-0.0,0.0,0.25,1.6064451480000002,0.01,0.0,0.25999999046325684,-0.6000000238418579,-0.05999999865889549,-0.02459716796875,0.00152587890625,1.06683349609375,34.31999969482422,0.0,-13.0,0.9203643798828125,-1.3743743896484375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.65661400000006,0.0,0.0,16895.0,0.0,0.0,0.0,0.0,0.25,0.7788085140000001,0.01,0.0,-196.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0,-3217.0,0.0,0.0,0.0,0.0,0.0,3.3691402800000003,0.01,0.0,-1314.0,0.0,0.0,-0.0,0.0,0.25,1.6052244450000002,0.01,0.0,0.25999999046325684,-0.5899999737739563,-0.05999999865889549,-0.00531005859375,0.01092529296875,1.02398681640625,34.31999969482422,0.0,5.0,0.9203643798828125,-1.3743743896484375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.829160000000033,0.0,0.0,16895.0,0.0,0.0,0.0,0.0,0.25,0.7788085140000001,0.01,0.0,-196.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0,-3217.0,0.0,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,-1314.0,0.0,0.0,-0.0,0.0,0.25,1.6064451480000002,0.01,0.0,0.25,-0.5899999737739563,-0.05999999865889549,-0.0098876953125,0.00164794921875,1.02850341796875,34.31999969482422,0.0,0.0,0.9203643798828125,-1.3743743896484375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.995227000000072,0.0,0.0,16895.0,0.0,0.0,0.0,0.0,0.25,0.7775878110000001,0.01,0.0,-196.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0,-3217.0,0.0,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,-1314.0,0.0,0.0,-0.0,0.0,0.25,1.6064451480000002,0.01,0.0,0.25,-0.5899999737739563,-0.05999999865889549,-0.00921630859375,0.0030517578125,1.0152587890625,34.31999969482422,0.0,1.0,0.9203643798828125,-1.3743743896484375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.170966000000015,0.0,0.0,16895.0,0.0,0.0,0.0,0.0,0.25,0.7788085140000001,0.01,0.0,-196.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0,-3217.0,0.0,0.0,0.0,0.0,0.0,3.3691402800000003,0.01,0.0,-1314.0,0.125,0.0,-0.0,0.0,0.25,1.6064451480000002,0.01,0.0,0.25,-0.5899999737739563,-0.07000000029802322,-0.011962890625,0.0023193359375,1.01507568359375,34.31999969482422,0.0,-1.0,0.9203643798828125,-1.3743743896484375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.3400960000000195,0.0,0.0,16895.0,0.0,0.0,0.0,0.0,0.25,0.7788085140000001,0.01,0.0,-196.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0,-3217.0,0.0,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,-1314.0,0.0,0.0,-0.0,0.0,0.25,1.6052244450000002,0.01,0.0,0.25,-0.5799999833106995,-0.07000000029802322,-0.0096435546875,0.00360107421875,1.01904296875,34.31999969482422,0.0,0.0,0.9203643798828125,-1.3743743896484375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
