Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.7969020000000019,0.0,0.0,9470.0,1.125,0.0,-165.35433009266853,0.0,0.0,0.8300780400000001,0.01,0.0,-10490.0,1.875,0.0,165.35433009266853,0.0,0.0,0.5297851020000001,0.01,0.0,7845.0,2.375,0.0,-165.35433009266853,0.0,0.0,3.35693325,0.01,0.0,-24.0,1.875,0.0,165.35433009266853,0.0,0.125,1.643066238,0.01,0.0,-0.4000000059604645,-0.4699999988079071,0.3799999952316284,-0.0118408203125,0.0,1.03399658203125,25.8799991607666,0.0,-3.0,-0.358245849609375,-0.2567138671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8695609999999869,0.0,0.0,9470.0,4.625,-45.0,-2017.3228740692136,0.0,0.0,0.832519446,0.01,0.0,-10490.0,3.75,22.5,2017.3228740692136,0.0,0.0,0.535888617,0.01,0.0,7845.0,5.5,0.0,-2017.3228740692136,0.0,0.0,3.3703609830000003,0.01,0.0,12.0,9.0,142.5,2017.3228740692136,0.0,0.125,1.639404129,0.01,0.0,-0.44999998807907104,-1.2999999523162842,0.38999998569488525,-0.6922607421875,0.006591796875,1.501220703125,25.860000610351562,0.0,-657.0,-0.3598785400390625,-0.2569732666015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9342270000000135,0.0,0.0,9419.0,13.0,-457.5,-1918.1101977825165,0.0,0.125,0.849609288,0.01,0.0,-10441.0,14.0,450.0,1918.1101977825165,0.0,0.0,0.533447211,0.01,0.0,7836.0,11.125,-105.0,-1918.1101977825165,0.0,0.0,3.395995746,0.01,0.0,12.0,14.625,435.0,1918.1101977825165,0.0,0.125,1.638183426,0.01,0.0,-0.5400000214576721,-1.6299999952316284,0.30000001192092896,0.0042724609375,-0.2027587890625,-0.32861328125,25.860000610351562,0.0,-6.0,-0.366455078125,-0.25732421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0086049999999813,0.0,0.0,9349.0,3.875,-472.5,0.0,0.0,0.125,0.849609288,0.01,0.0012207029999999897,-10382.0,4.0,487.5,0.0,0.0,0.0,0.534667914,0.01,0.0,7797.0,6.75,-217.5,0.0,0.0,0.0,3.395995746,0.01,0.013427732999999886,85.0,5.125,472.5,0.0,0.0,0.125,1.643066238,0.01,0.0,-0.6200000047683716,-2.309999942779541,0.44999998807907104,0.08160400390625,-0.25726318359375,-0.495849609375,25.860000610351562,0.0,59.0,-0.3851318359375,-0.2599945068359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0755250000000234,0.0,0.0,9349.0,0.0,-397.5,0.0,0.0,0.125,0.849609288,0.01,0.0,-10382.0,0.0,405.0,0.0,0.0,0.0,0.544433538,0.01,0.0,7797.0,0.0,-225.0,0.0,0.0,0.0,3.395995746,0.01,0.0,85.0,0.0,435.0,0.0,0.0,0.125,1.6540525650000002,0.01,0.004882811999999959,-0.6700000166893005,-1.6799999475479126,0.4300000071525574,0.0712890625,-0.04278564453125,0.45941162109375,25.860000610351562,0.0,84.0,-0.4025115966796875,-0.262054443359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1451570000000064,0.0,0.0,9268.0,0.0,-480.0,0.0,0.0,0.125,0.850829991,0.01,0.0,-10296.0,0.0,525.0,0.0,0.0,0.0,0.5554198650000001,0.01,0.010986327000000351,7754.0,0.0,-270.0,0.0,0.0,0.0,3.397216449,0.01,0.0,156.0,0.0,510.0,0.0,0.0,0.125,1.678466625,0.01,0.009765623999999917,-0.5,-1.4199999570846558,0.15000000596046448,0.1654052734375,-0.166259765625,0.94158935546875,25.860000610351562,0.0,188.0,-0.41253662109375,-0.2627716064453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2098699999999953,0.0,0.0,9268.0,0.0,-465.0,0.0,0.0,0.125,0.848388585,0.01,0.0,-10296.0,0.0,405.0,0.0,0.0,0.0,0.5541991620000001,0.01,0.008544920999999484,7754.0,0.0,-382.5,0.0,0.0,0.0,3.394775043,0.01,0.0,211.0,0.0,405.0,0.0,0.0,0.125,1.693115061,0.01,0.029296872000000196,-0.550000011920929,-1.159999966621399,0.27000001072883606,0.12078857421875,-0.06915283203125,0.9644775390625,25.860000610351562,0.0,140.0,-0.420379638671875,-0.2650299072265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2790869999999996,0.0,0.0,9223.0,0.0,-262.5,0.0,0.0,0.125,0.847167882,0.01,0.0,-10241.0,0.0,337.5,0.0,0.0,0.0,0.5541991620000001,0.01,0.0,7697.0,0.0,-345.0,0.0,0.0,0.0,3.397216449,0.01,0.0,211.0,0.0,300.0,0.0,0.0,0.125,1.6870115460000001,0.01,0.009765623999999917,-0.4399999976158142,-0.7900000214576721,0.15000000596046448,0.1053466796875,0.009765625,1.1937255859375,25.860000610351562,0.0,122.0,-0.4231719970703125,-0.266998291015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3509220000000204,0.0,0.0,9223.0,0.0,-255.0,0.0,0.0,0.125,0.849609288,0.01,-0.0012207029999999897,-10241.0,0.0,225.0,0.0,0.0,0.0,0.54931635,0.01,0.0,7697.0,0.0,-180.0,0.0,0.0,0.0,3.395995746,0.01,0.0,248.0,0.0,217.5,0.0,0.0,0.125,1.668701001,0.01,-0.009765623999999917,-0.47999998927116394,-0.28999999165534973,0.009999999776482582,0.12066650390625,-0.0352783203125,0.98150634765625,25.8799991607666,0.0,125.0,-0.4218292236328125,-0.269317626953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4206089999999967,0.0,0.0,9203.0,0.0,-82.5,-479.5275494456292,0.0,0.125,0.849609288,0.01,0.0,-10212.0,0.0,127.5,479.5275494456292,0.0,0.0,0.545654241,0.01,0.0,7672.0,0.125,-120.0,-479.5275494456292,0.0,0.0,3.394775043,0.01,0.0,248.0,0.375,120.0,479.5275494456292,0.0,0.125,1.6613767830000001,0.01,0.0,-0.4000000059604645,0.019999999552965164,0.09000000357627869,0.02471923828125,-0.04376220703125,0.9642333984375,25.8799991607666,0.0,24.0,-0.4163970947265625,-0.270050048828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4925420000000158,0.0,0.0,9171.0,0.0,-180.0,-198.4251961112022,0.0,0.125,0.849609288,0.01,0.0,-10192.0,0.125,120.0,198.4251961112022,0.0,0.0,0.5432128350000001,0.01,0.0,7643.0,0.125,-150.0,-198.4251961112022,0.0,0.0,3.395995746,0.01,0.0,270.0,0.375,135.0,198.4251961112022,0.0,0.125,1.6540525650000002,0.01,0.0,-0.41999998688697815,0.09000000357627869,0.05999999865889549,-0.0322265625,-0.01849365234375,0.95550537109375,25.8799991607666,0.0,-33.0,-0.4108428955078125,-0.269989013671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5603150000000023,0.0,0.0,9171.0,0.0,-150.0,0.0,0.0,0.125,0.849609288,0.01,0.0,-10192.0,0.0,97.5,0.0,0.0,0.0,0.544433538,0.01,-0.0012207029999995456,7643.0,0.0,-142.5,0.0,0.0,0.0,3.395995746,0.01,0.0,270.0,0.0,75.0,0.0,0.0,0.125,1.652831862,0.01,-0.003662108999999969,-0.4099999964237213,0.05999999865889549,0.11999999731779099,0.003662109375,-8.544921875E-4,1.0340576171875,25.8799991607666,0.0,2.0,-0.4095001220703125,-0.269989013671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6318879999999771,0.0,0.0,9172.0,0.0,0.0,-297.6378098130226,0.0,0.125,0.849609288,0.01,0.0,-10192.0,0.125,0.0,297.6378098130226,0.0,0.0,0.544433538,0.01,0.0,7640.0,0.125,-15.0,-297.6378098130226,0.0,0.0,3.398437152,0.01,0.0,275.0,0.375,0.0,297.6378098130226,0.0,0.125,1.6540525650000002,0.01,0.0,-0.4000000059604645,0.009999999776482582,0.07999999821186066,-0.0179443359375,-0.013427734375,1.0203857421875,25.8799991607666,0.0,-18.0,-0.4098052978515625,-0.269989013671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6957019999999903,0.0,0.0,9172.0,0.125,0.0,-347.2440853714943,0.0,0.125,0.8422850700000001,0.01,0.0,-10192.0,0.5,37.5,347.2440853714943,0.0,0.0,0.544433538,0.01,0.0,7640.0,0.625,-7.5,-347.2440853714943,0.0,0.0,3.394775043,0.01,0.0,277.0,0.875,7.5,347.2440853714943,0.0,0.125,1.6540525650000002,0.01,0.0,-0.41999998688697815,-0.05999999865889549,0.10000000149011612,-0.063720703125,-0.02593994140625,1.07537841796875,25.8799991607666,0.0,-62.0,-0.4105987548828125,-0.269989013671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7555200000000186,0.0,0.0,9170.0,0.625,0.0,-363.77954185009,0.0,0.125,0.849609288,0.01,0.0,-10182.0,0.75,67.5,363.77954185009,0.0,0.0,0.545654241,0.01,0.0,7635.0,1.25,-30.0,-363.77954185009,0.0,0.0,3.395995746,0.01,0.0,277.0,1.375,30.0,363.77954185009,0.0,0.125,1.6540525650000002,0.01,0.0,-0.4300000071525574,-0.1899999976158142,0.07999999821186066,-0.0552978515625,0.00323486328125,1.04736328125,25.8799991607666,0.0,-51.0,-0.41290283203125,-0.2700653076171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.815603999999992,0.0,0.0,9170.0,1.625,-30.0,-496.06300592422485,0.0,0.125,0.849609288,0.01,0.0,-10182.0,1.75,52.5,496.06300592422485,0.0,0.0,0.539550726,0.01,0.0,7635.0,2.375,-52.5,-496.06300592422485,0.0,0.0,3.394775043,0.01,0.0,290.0,2.625,60.0,496.06300592422485,0.0,0.125,1.6540525650000002,0.01,0.0,-0.46000000834465027,-0.46000000834465027,0.07999999821186066,-0.134033203125,-0.0048828125,1.04345703125,25.8799991607666,0.0,-125.0,-0.41632080078125,-0.270233154296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8868940000000294,0.0,0.0,9154.0,2.875,-120.0,-578.740131855011,0.0,0.125,0.849609288,0.01,0.0,-10166.0,3.125,120.0,578.740131855011,0.0,0.0,0.5407714290000001,0.01,0.0,7619.0,3.625,-112.5,-578.740131855011,0.0,0.0,3.394775043,0.01,0.0,290.0,3.625,112.5,578.740131855011,0.0,0.125,1.643066238,0.01,0.0,-0.46000000834465027,-0.8199999928474426,0.10999999940395355,-0.143798828125,-0.0238037109375,1.069580078125,25.8700008392334,0.0,-128.0,-0.4222564697265625,-0.270233154296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9483059999999823,0.0,0.0,9154.0,4.0,-210.0,-694.4881707429886,0.0,0.125,0.849609288,0.01,0.0,-10166.0,4.0,217.5,694.4881707429886,0.0,0.0,0.539550726,0.01,0.0,7619.0,4.625,-180.0,-694.4881707429886,0.0,0.0,3.394775043,0.01,0.0,329.0,4.875,210.0,694.4881707429886,0.0,0.125,1.595458821,0.01,0.0,-0.49000000953674316,-1.309999942779541,0.10000000149011612,-0.2236328125,-0.02752685546875,1.107666015625,25.8700008392334,0.0,-198.0,-0.4340667724609375,-0.2705078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.009383000000031,0.0,0.0,9106.0,4.375,-292.5,-810.2362096309661,0.0,0.125,0.8447264760000001,0.01,0.0,-10115.0,4.875,352.5,810.2362096309661,0.0,0.0,0.539550726,0.01,0.0,7577.0,6.25,-307.5,-810.2362096309661,0.0,0.0,3.395995746,0.01,0.0,329.0,5.625,345.0,810.2362096309661,0.0,0.125,1.594238118,0.01,0.0,-0.49000000953674316,-1.7100000381469727,0.11999999731779099,-0.11083984375,0.093505859375,1.1500244140625,25.8700008392334,0.0,-76.0,-0.4476470947265625,-0.27056884765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.07134500000003,0.0,0.0,9106.0,4.5,-435.0,-810.2362096309663,0.0,0.125,0.849609288,0.01,0.0,-10115.0,5.0,442.5,810.2362096309663,0.0,0.0,0.538330023,0.01,0.0,7577.0,5.875,-472.5,-810.2362096309663,0.0,0.0,3.394775043,0.01,0.0,405.0,5.75,457.5,810.2362096309663,0.0,0.125,1.595458821,0.01,0.0,-0.46000000834465027,-1.8700000047683716,0.23000000417232513,-0.1640625,-0.1387939453125,0.86309814453125,25.8700008392334,0.0,-136.0,-0.4595947265625,-0.2703094482421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.133820999999996,0.0,0.0,9015.0,3.375,-622.5,-826.7716348171234,0.0,0.125,0.849609288,0.01,0.0,-10028.0,4.25,592.5,826.7716348171234,0.0,0.0,0.5407714290000001,0.01,0.0,7494.0,5.5,-540.0,-826.7716348171234,0.0,0.0,3.395995746,0.01,0.0,405.0,5.25,570.0,826.7716348171234,0.0,0.125,1.600341633,0.01,0.0,-0.4699999988079071,-2.200000047683716,0.3700000047683716,-0.0777587890625,-0.03814697265625,0.9779052734375,25.8700008392334,0.0,-40.0,-0.4776458740234375,-0.271026611328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.196337999999989,0.0,0.0,9015.0,2.875,-727.5,-826.7716348171234,0.0,0.125,0.849609288,0.01,0.0,-10028.0,3.625,690.0,826.7716348171234,0.0,0.0,0.539550726,0.01,0.0,7494.0,5.125,-637.5,-826.7716348171234,0.0,0.0,3.395995746,0.01,0.0,511.0,4.875,660.0,826.7716348171234,0.0,0.125,1.600341633,0.01,0.0,-0.49000000953674316,-2.5,0.5400000214576721,-0.1427001953125,-0.1019287109375,1.33502197265625,25.8700008392334,0.0,-84.0,-0.4970703125,-0.272491455078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2636170000000275,0.0,0.0,8892.0,2.5,-795.0,-826.7716348171235,0.0,0.125,0.849609288,0.01,0.0,-9912.0,3.0,750.0,826.7716348171235,0.0,0.0,0.5407714290000001,0.01,0.0,7382.0,4.5,-757.5,-826.7716348171235,0.0,0.0,3.395995746,0.01,0.0,511.0,4.25,735.0,826.7716348171235,0.0,0.125,1.593017415,0.01,0.0,-0.5,-2.619999885559082,0.7799999713897705,-0.07684326171875,-0.077880859375,1.207275390625,25.8700008392334,0.0,-22.0,-0.523406982421875,-0.275238037109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3298180000000284,0.0,0.0,8892.0,1.875,-832.5,-826.7716348171234,0.0,0.125,0.832519446,0.010686543441350905,0.0,-9780.0,2.625,802.5,826.7716348171234,0.0,0.0,0.5432128350000001,0.010754834605512652,0.0,7244.0,3.5,-840.0,-826.7716348171234,0.0,0.0,3.395995746,0.010704199607369944,0.0,640.0,3.625,802.5,826.7716348171234,0.0,0.125,1.600341633,0.010742332939304546,0.0,-0.47999998927116394,-2.5999999046325684,0.9399999976158142,-0.15228271484375,-0.00335693359375,1.337158203125,25.8700008392334,0.0,-91.0,-0.54510498046875,-0.2774505615234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3924189999999945,0.0,0.0,8757.0,1.875,-862.5,-892.9133981466293,0.0,0.125,0.849609288,0.013152669039345928,0.0,-9780.0,2.5,840.0,892.9133981466293,0.0,0.0,0.539550726,0.013236719704133901,0.0,7244.0,3.375,-847.5,-892.9133981466293,0.0,0.0,3.395995746,0.013174399705526873,0.0,640.0,3.375,847.5,892.9133981466293,0.0,0.125,1.600341633,0.013221333037811155,0.0,-0.49000000953674316,-2.549999952316284,1.059999942779541,-0.04718017578125,0.06195068359375,1.13458251953125,25.8799991607666,0.0,4.0,-0.572662353515625,-0.2799835205078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4545210000000077,0.0,0.0,8611.0,1.875,-892.5,-925.9842485189437,0.0,0.125,0.849609288,0.014522738271593037,0.0,-9639.0,2.625,870.0,925.9842485189437,0.0,0.0,0.518798775,0.014615544211027655,0.0,7134.0,4.375,-712.5,-925.9842485189437,0.0,0.0,3.397216449,0.014546732548075562,0.0,780.0,3.5,877.5,925.9842485189437,0.0,0.125,1.59912093,0.01459855476750033,0.0,-0.47999998927116394,-2.490000009536743,1.1799999475479126,-0.05145263671875,-0.13592529296875,0.75885009765625,25.8799991607666,0.0,-21.0,-0.59466552734375,-0.2815704345703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5244610000000103,0.0,0.0,8611.0,1.625,-930.0,-992.1260118484497,0.0,0.125,0.8544921000000001,0.01616682200358894,0.0,-9639.0,2.625,907.5,992.1260118484497,0.0,0.0,0.5407714290000001,0.01627013427677437,0.0,7134.0,6.625,-682.5,-992.1260118484497,0.0,0.0,3.394775043,0.016193532613512734,0.0,780.0,3.5,930.0,992.1260118484497,0.0,0.125,1.6052244450000002,0.016251221499837286,0.0,-0.550000011920929,-2.6600000858306885,1.399999976158142,-0.01092529296875,0.0179443359375,0.84442138671875,25.8799991607666,0.0,28.0,-0.6229400634765625,-0.2840118408203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5916940000000177,0.0,0.0,8452.0,1.625,-982.5,-1041.7322874069216,0.0,0.125,0.849609288,0.0191809757844587,0.0,-9485.0,2.625,967.5,1041.7322874069216,0.0,0.0,0.539550726,0.01930354967126015,0.0,7009.0,7.625,-780.0,-1041.7322874069216,0.0,0.0,3.395995746,0.019212666339474563,0.0,933.0,3.625,967.5,1041.7322874069216,0.0,0.125,1.6040037420000002,0.019281110782753397,0.0,-0.5,-2.680000066757202,1.6299999952316284,-0.13623046875,0.01263427734375,0.70477294921875,25.8799991607666,0.0,-102.0,-0.646331787109375,-0.2857666015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.653505999999994,0.0,0.0,8452.0,1.375,-1035.0,-1058.2677125930786,0.0,0.125,0.849609288,0.022332136406889094,0.0,-9485.0,2.625,990.0,1058.2677125930786,0.0,0.0,0.538330023,0.022474847434249365,0.0,7009.0,8.0,-765.0,-1058.2677125930786,0.0,0.0,3.395995746,0.02236903326789226,0.0,1093.0,3.625,990.0,1058.2677125930786,0.0,0.125,1.613769366,0.02244872215654802,0.0,-0.46000000834465027,-2.7200000286102295,1.909999966621399,0.062744140625,0.03662109375,0.7457275390625,25.8799991607666,0.0,99.0,-0.670654296875,-0.2867584228515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.714031000000017,0.0,0.0,8277.0,0.625,-1080.0,-841.8601564161684,0.0,0.125,0.821533119,4.76724046024096,0.0,-9317.0,3.125,1042.5,1336.6760556344534,0.0,0.0,0.5297851020000001,4.859646926392119,0.0,6897.0,7.875,-697.5,-859.6701248174799,0.0,0.0,3.399657855,0.22944180031268152,0.0,1093.0,5.0,1020.0,1347.964049316274,0.0,0.125,1.650390456,0.1455984268424301,0.0,-0.46000000834465027,-2.8499999046325684,2.259999990463257,1.8310546875E-4,-0.18426513671875,0.74310302734375,25.8799991607666,0.0,30.0,-0.701202392578125,-0.2868194580078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
