Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.482054999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8166503070000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.52490229,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3227535660000003,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.585693197,0.01,0.0,-0.17000000178813934,-0.699999988079071,0.0,-0.011474609375,-0.00408935546875,1.02337646484375,24.729999542236328,0.0,1.0,9.765625E-4,-0.00189208984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5057330000000074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820312416,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.52490229,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3227535660000003,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.585693197,0.01,0.0,-0.17000000178813934,-0.699999988079071,0.0,-0.01068115234375,-0.00616455078125,1.0240478515625,24.729999542236328,0.0,1.0,9.765625E-4,-0.00189208984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5289899999999906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820312416,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.526122993,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3227535660000003,0.01,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.125,1.585693197,0.01,0.0,-0.17000000178813934,-0.699999988079071,0.0,-0.01361083984375,-0.0037841796875,1.026611328125,24.729999542236328,0.0,-1.0,9.765625E-4,-0.00189208984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5502569999999832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820312416,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.526122993,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3227535660000003,0.01,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.125,1.589355306,0.01,0.0,-0.17000000178813934,-0.699999988079071,0.0,-0.01092529296875,-0.00390625,1.02423095703125,24.729999542236328,0.0,1.0,9.765625E-4,-0.00189208984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5728899999999849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8166503070000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.52490229,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3227535660000003,0.01,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.125,1.585693197,0.01,0.0,-0.17000000178813934,-0.699999988079071,0.0,-0.013427734375,-0.00518798828125,1.0250244140625,24.729999542236328,0.0,0.0,9.765625E-4,-0.00189208984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.605603999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820312416,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.52490229,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3227535660000003,0.01,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,1.585693197,0.01,0.0,-0.17000000178813934,-0.699999988079071,0.0,-0.01324462890625,-0.0030517578125,1.0267333984375,24.729999542236328,0.0,0.0,9.765625E-4,-0.00189208984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6281099999999861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.819091713,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.52490229,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3227535660000003,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.5869139,0.01,0.0,-0.1599999964237213,-0.699999988079071,0.0,-0.0123291015625,-0.00335693359375,1.01910400390625,24.729999542236328,0.0,0.0,9.765625E-4,-0.00189208984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6495540000000037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.821533119,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.52490229,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3227535660000003,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.585693197,0.01,0.0,-0.17000000178813934,-0.699999988079071,0.0,-0.01153564453125,-0.00408935546875,1.02398681640625,24.729999542236328,0.0,1.0,9.765625E-4,-0.00189208984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6694439999999886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.821533119,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.526122993,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3227535660000003,0.01,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,1.588134603,0.01,0.0,-0.17000000178813934,-0.699999988079071,0.0,-0.01239013671875,-0.00439453125,1.02862548828125,24.729999542236328,0.0,0.0,9.765625E-4,-0.00189208984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6934989999999817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820312416,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.527343696,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3227535660000003,0.01,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,1.5869139,0.01,0.0,-0.17000000178813934,-0.699999988079071,0.0,-0.01318359375,-0.0050048828125,1.0230712890625,24.739999771118164,0.0,0.0,9.765625E-4,-0.00189208984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7212979999999807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820312416,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.52490229,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3227535660000003,0.01,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,1.585693197,0.01,0.0,-0.17000000178813934,-0.699999988079071,0.0,-0.0103759765625,-0.003173828125,1.0294189453125,24.739999771118164,0.0,2.0,9.765625E-4,-0.00189208984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7491369999999878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820312416,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.52490229,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3239742690000003,0.01,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.125,1.585693197,0.01,0.0,-0.17000000178813934,-0.699999988079071,0.0,-0.0140380859375,-0.00628662109375,1.0211181640625,24.739999771118164,0.0,-1.0,9.765625E-4,-0.00189208984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7825359999999928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820312416,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.523681587,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3215328630000003,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.585693197,0.01,0.0,-0.17000000178813934,-0.699999988079071,0.0,-0.0120849609375,-0.00146484375,1.02545166015625,24.739999771118164,0.0,0.0,9.765625E-4,-0.00189208984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8048310000000056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820312416,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.52490229,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3227535660000003,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.585693197,0.01,0.0,-0.17000000178813934,-0.699999988079071,0.0,-0.01422119140625,-0.00439453125,1.02294921875,24.739999771118164,0.0,-1.0,9.765625E-4,-0.00189208984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8400169999999926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820312416,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.52490229,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3227535660000003,0.01,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,1.5844724940000001,0.01,0.0,-0.17000000178813934,-0.699999988079071,0.0,-0.0103759765625,-0.00238037109375,1.01812744140625,24.739999771118164,0.0,2.0,9.765625E-4,-0.00189208984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8650879999999889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820312416,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.523681587,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3227535660000003,0.01,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,1.5844724940000001,0.01,0.0,-0.17000000178813934,-0.699999988079071,0.0,-0.0146484375,-0.0025634765625,1.02801513671875,24.739999771118164,0.0,-1.0,9.765625E-4,-0.00189208984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9017220000000088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820312416,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.526122993,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3227535660000003,0.01,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.125,1.585693197,0.01,-0.0012207030000004337,-0.17000000178813934,-0.699999988079071,0.0,-0.0130615234375,-0.00201416015625,1.02581787109375,24.739999771118164,0.0,0.0,9.765625E-4,-0.00189208984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9285020000000077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820312416,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.52490229,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3227535660000003,0.01,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.125,1.585693197,0.01,0.0012207030000004337,-0.17000000178813934,-0.699999988079071,0.0,-0.0106201171875,-0.00616455078125,1.02496337890625,24.739999771118164,0.0,2.0,9.765625E-4,-0.00189208984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9481460000000079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820312416,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.526122993,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3227535660000003,0.01,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.125,1.5844724940000001,0.01,0.0012207030000004337,-0.18000000715255737,-0.699999988079071,0.0,-0.01190185546875,-0.00341796875,1.026123046875,24.739999771118164,0.0,0.0,9.765625E-4,-0.00189208984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9673159999999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820312416,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.52490229,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3227535660000003,0.01,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,1.585693197,0.01,-0.0012207030000004337,-0.18000000715255737,-0.699999988079071,0.0,-0.01251220703125,-0.00628662109375,1.026123046875,24.739999771118164,0.0,0.0,9.765625E-4,-0.00189208984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9877109999999811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.825195228,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.526122993,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3227535660000003,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.585693197,0.01,-0.0012207030000004337,-0.18000000715255737,-0.699999988079071,0.0,-0.01068115234375,-0.00439453125,1.02960205078125,24.739999771118164,0.0,1.0,9.765625E-4,-0.00189208984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0070679999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.821533119,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.527343696,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3227535660000003,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.585693197,0.01,-0.0012207030000004337,-0.18000000715255737,-0.699999988079071,0.0,-0.0118408203125,-0.002197265625,1.02838134765625,24.739999771118164,0.0,0.0,9.765625E-4,-0.00189208984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0288660000000092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.821533119,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.526122993,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3227535660000003,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.585693197,0.01,0.0012207030000004337,-0.17000000178813934,-0.699999988079071,0.0,-0.0108642578125,-0.006103515625,1.0250244140625,24.739999771118164,0.0,1.0,9.765625E-4,-0.00189208984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0468859999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.821533119,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.52490229,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3215328630000003,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.585693197,0.01,0.0012207030000004337,-0.18000000715255737,-0.699999988079071,0.0,-0.01141357421875,-0.00189208984375,1.022216796875,24.739999771118164,0.0,1.0,9.765625E-4,-0.00189208984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0655939999999828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.821533119,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.52490229,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3227535660000003,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.585693197,0.01,0.0012207030000004337,-0.17000000178813934,-0.699999988079071,0.0,-0.016845703125,-0.001708984375,1.029296875,24.739999771118164,0.0,-4.0,9.765625E-4,-0.00189208984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0890629999999946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820312416,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.52490229,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3227535660000003,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.585693197,0.01,0.0,-0.18000000715255737,-0.699999988079071,0.0,-0.01544189453125,-0.0042724609375,1.0245361328125,24.739999771118164,0.0,-2.0,9.765625E-4,-0.00189208984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1070229999999865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820312416,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.523681587,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3227535660000003,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.585693197,0.01,0.0,-0.18000000715255737,-0.699999988079071,0.0,-0.0130615234375,-9.1552734375E-4,1.02227783203125,24.739999771118164,0.0,0.0,9.765625E-4,-0.00189208984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1296729999999806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820312416,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.52490229,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3227535660000003,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.585693197,0.01,-0.0012207030000004337,-0.18000000715255737,-0.699999988079071,0.0,-0.0140380859375,-0.00262451171875,1.0281982421875,24.739999771118164,0.0,-1.0,9.765625E-4,-0.00189208984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1505890000000072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820312416,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.52490229,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3215328630000003,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.589355306,0.01,-0.0012207030000004337,-0.18000000715255737,-0.699999988079071,0.0,-0.01055908203125,-0.00189208984375,1.02606201171875,24.739999771118164,0.0,2.0,9.765625E-4,-0.00189208984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.168581999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.821533119,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.52490229,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3227535660000003,0.01,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.125,1.585693197,0.01,0.0012207030000004337,-0.18000000715255737,-0.699999988079071,0.0,-0.01153564453125,-0.00482177734375,1.02471923828125,24.739999771118164,0.0,1.0,9.765625E-4,-0.00189208984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1906059999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8178710100000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.526122993,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3227535660000003,0.01,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.125,1.585693197,0.01,0.0012207030000004337,-0.18000000715255737,-0.699999988079071,0.0,-0.01434326171875,-0.00567626953125,1.0255126953125,24.739999771118164,0.0,-1.0,9.765625E-4,-0.00189208984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2094619999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820312416,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.52490229,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3239742690000003,0.01,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.125,1.585693197,0.01,0.0012207030000004337,-0.18000000715255737,-0.699999988079071,0.0,-0.01251220703125,-0.00335693359375,1.0191650390625,24.739999771118164,0.0,0.0,9.765625E-4,-0.00189208984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2412820000000064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.821533119,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.523681587,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3227535660000003,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.585693197,0.01,0.0,-0.18000000715255737,-0.699999988079071,0.0,-0.0140380859375,-0.00311279296875,1.0238037109375,24.739999771118164,0.0,-1.0,9.765625E-4,-0.00189208984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
