Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
2.2897150000000837,0.0,0.0,20570.0,0.0,0.0,0.0,0.0,0.125,0.8300780400000001,4.932250999999998,0.0,-5146.0,0.0,0.0,0.0,0.0,0.125,0.532226508,4.963769999999998,0.0,171.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-6247.0,0.0,0.0,0.0,0.0,0.25,1.6101072570000001,0.01,0.0,0.20999999344348907,-0.5600000023841858,-0.009999999776482582,0.0045166015625,-0.02301025390625,1.0528564453125,34.13999938964844,0.0,14.0,0.6618804931640625,-2.2913665771484375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4932020000000485,0.0,0.0,20570.0,0.0,0.0,0.0,0.0,0.125,0.8312987430000001,4.932250999999998,0.0,-5146.0,0.0,0.0,0.0,0.0,0.125,0.531005805,4.963769999999998,0.0,171.0,0.0,0.0,0.0,0.0,0.0,3.354491844,0.01,0.0,-6247.0,0.0,0.0,0.0,0.0,0.25,1.6113279600000001,0.01,0.0,0.20000000298023224,-0.5899999737739563,-0.009999999776482582,-0.015380859375,2.44140625E-4,1.01141357421875,34.13999938964844,0.0,-4.0,0.66180419921875,-2.291961669921875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.704564000000013,0.0,0.0,20570.0,0.0,0.0,0.0,0.0,0.125,0.8312987430000001,4.932250999999998,0.0,-5146.0,0.0,0.0,0.0,0.0,0.125,0.531005805,4.963769999999998,0.0,171.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-6247.0,0.125,0.0,0.0,0.0,0.25,1.6101072570000001,0.01,0.0,0.2199999988079071,-0.5799999833106995,-0.009999999776482582,-0.0030517578125,0.0147705078125,1.046142578125,34.150001525878906,0.0,7.0,0.661895751953125,-2.2918243408203125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9131960000001125,0.0,0.0,20570.0,0.0,0.0,0.0,0.0,0.125,0.8312987430000001,4.932250999999998,0.0,-5146.0,0.0,0.0,0.0,0.0,0.125,0.531005805,4.963769999999998,0.0,171.0,0.0,0.0,0.0,0.0,0.0,3.354491844,0.01,0.0,-6247.0,0.0,0.0,0.0,0.0,0.25,1.6101072570000001,0.01,0.0,0.20999999344348907,-0.5899999737739563,-0.009999999776482582,-0.01055908203125,0.0037841796875,1.0150146484375,34.150001525878906,0.0,0.0,0.661895751953125,-2.2917327880859375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.122972000000067,0.0,0.0,20570.0,0.0,0.0,0.0,0.0,0.125,0.8300780400000001,4.932250999999998,0.0,-5146.0,0.0,0.0,0.0,0.0,0.125,0.531005805,4.963769999999998,0.0,171.0,0.0,0.0,0.0,0.0,0.0,3.354491844,0.01,0.0,-6247.0,0.0,0.0,0.0,0.0,0.25,1.6113279600000001,0.01,0.0,0.20999999344348907,-0.5899999737739563,-0.009999999776482582,-0.006103515625,0.0040283203125,1.01788330078125,34.189998626708984,0.0,4.0,0.661895751953125,-2.2917327880859375,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3281500000000235,0.0,0.0,20570.0,0.0,0.0,0.0,0.0,0.125,0.8312987430000001,4.932250999999998,0.0,-5146.0,0.0,0.0,0.0,0.0,0.125,0.531005805,4.963769999999998,0.0,171.0,0.0,0.0,0.0,0.0,0.0,3.354491844,0.01,0.0,-6247.0,0.0,0.0,0.0,0.0,0.25,1.6101072570000001,0.01,0.0,0.20999999344348907,-0.5899999737739563,-0.009999999776482582,0.00408935546875,0.01129150390625,1.0439453125,34.189998626708984,0.0,14.0,0.661895751953125,-2.2916717529296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5348760000000476,0.0,0.0,20570.0,0.0,0.0,0.0,0.0,0.125,0.8300780400000001,4.932250999999998,0.0,-5146.0,0.0,0.0,0.0,0.0,0.125,0.5297851020000001,4.963769999999998,0.0,171.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-6247.0,0.0,0.0,0.0,0.0,0.25,1.6113279600000001,0.01,0.0,0.2199999988079071,-0.6000000238418579,-0.009999999776482582,-0.010009765625,-0.00244140625,1.10052490234375,34.189998626708984,0.0,1.0,0.661865234375,-2.291656494140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7451210000000428,0.0,0.0,20570.0,0.0,0.0,0.0,0.0,0.125,0.8300780400000001,4.932250999999998,0.0,-5146.0,0.0,0.0,0.0,0.0,0.125,0.531005805,4.963769999999998,0.0,171.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-6247.0,0.0,0.0,0.0,0.0,0.25,1.6101072570000001,0.01,0.0,0.23999999463558197,-0.5899999737739563,0.0,-0.00244140625,0.01220703125,1.021728515625,34.189998626708984,0.0,8.0,0.6617584228515625,-2.2915496826171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.950511000000057,0.0,0.0,20570.0,0.0,0.0,0.0,0.0,0.125,0.8312987430000001,4.932250999999998,0.0,-5146.0,0.0,0.0,0.0,0.0,0.125,0.531005805,4.963769999999998,0.0,171.0,0.0,0.0,0.0,0.0,0.0,3.354491844,0.01,0.0,-6247.0,0.0,0.0,0.0,0.0,0.25,1.6113279600000001,0.01,0.0,0.23000000417232513,-0.5899999737739563,-0.009999999776482582,-0.0072021484375,-0.0020751953125,1.01171875,34.189998626708984,0.0,3.0,0.6617584228515625,-2.29144287109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1698800000000045,0.0,0.0,20570.0,0.0,0.0,0.0,0.0,0.125,0.8312987430000001,4.932250999999998,0.0,-5146.0,0.0,0.0,0.0,0.0,0.125,0.531005805,4.963769999999998,0.0,171.0,0.0,0.0,0.0,0.0,0.0,3.354491844,0.01,0.0,-6247.0,0.125,0.0,0.0,0.0,0.25,1.6113279600000001,0.01,0.0,0.23999999463558197,-0.5899999737739563,-0.009999999776482582,4.2724609375E-4,-0.009765625,1.03094482421875,34.189998626708984,0.0,11.0,0.6617584228515625,-2.291046142578125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.374646000000066,0.0,0.0,20570.0,0.0,0.0,0.0,0.0,0.125,0.8312987430000001,4.932250999999998,0.0,-5146.0,0.0,0.0,0.0,0.0,0.125,0.531005805,4.963769999999998,0.0,171.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-6247.0,0.125,0.0,0.0,0.0,0.25,1.6101072570000001,0.01,0.0,0.23999999463558197,-0.6000000238418579,-0.009999999776482582,-0.01727294921875,0.0089111328125,1.01702880859375,34.189998626708984,0.0,-6.0,0.661651611328125,-2.291107177734375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.585236000000034,0.0,0.0,20570.0,0.0,0.0,0.0,0.0,0.125,0.8312987430000001,4.932250999999998,0.0,-5146.0,0.0,0.0,0.0,0.0,0.125,0.5297851020000001,4.963769999999998,0.0,171.0,0.0,0.0,0.0,0.0,0.0,3.354491844,0.01,0.0,-6247.0,0.0,0.0,0.0,0.0,0.25,1.6113279600000001,0.01,0.0,0.25,-0.5899999737739563,-0.009999999776482582,-0.005615234375,0.02056884765625,1.0203857421875,34.16999816894531,0.0,4.0,0.661651611328125,-2.2909698486328125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.793456000000005,0.0,0.0,20570.0,0.0,0.0,0.0,0.0,0.125,0.8312987430000001,4.932250999999998,0.0,-5146.0,0.0,0.0,0.0,0.0,0.125,0.531005805,4.963769999999998,0.0,171.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-6247.0,0.0,0.0,0.0,0.0,0.25,1.6101072570000001,0.01,0.0,0.25,-0.5799999833106995,-0.009999999776482582,-0.0059814453125,0.0081787109375,1.02252197265625,34.16999816894531,0.0,4.0,0.661651611328125,-2.2909698486328125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.004089000000036,0.0,0.0,20570.0,0.0,0.0,0.0,0.0,0.125,0.8312987430000001,4.932250999999998,0.0,-5146.0,0.0,0.0,0.0,0.0,0.125,0.531005805,4.963769999999998,0.0,171.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-6247.0,0.125,0.0,0.0,0.0,0.25,1.6101072570000001,0.01,0.0,0.25,-0.5899999737739563,-0.009999999776482582,-0.00982666015625,0.00390625,1.013427734375,34.16999816894531,0.0,0.0,0.661651611328125,-2.2909698486328125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.207533000000054,0.0,0.0,20570.0,0.0,0.0,0.0,0.0,0.125,0.8312987430000001,4.932250999999998,0.0,-5146.0,0.0,0.0,0.0,0.0,0.125,0.531005805,4.963769999999998,0.0,171.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-6247.0,0.125,0.0,0.0,0.0,0.25,1.6101072570000001,0.01,0.0,0.23999999463558197,-0.5799999833106995,-0.009999999776482582,-0.012451171875,0.00213623046875,1.01751708984375,34.15999984741211,0.0,-2.0,0.661651611328125,-2.2909698486328125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.424617000000086,0.0,0.0,20570.0,0.0,0.0,0.0,0.0,0.125,0.8312987430000001,4.932250999999998,0.0,-5146.0,0.0,0.0,0.0,0.0,0.125,0.531005805,4.963769999999998,0.0,171.0,0.0,0.0,0.0,0.0,0.0,3.354491844,0.01,0.0,-6247.0,0.0,0.0,0.0,0.0,0.25,1.6101072570000001,0.01,0.0,0.25,-0.5799999833106995,-0.009999999776482582,-0.00494384765625,0.0030517578125,1.016845703125,34.15999984741211,0.0,5.0,0.661651611328125,-2.2909698486328125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.630317000000039,0.0,0.0,20570.0,0.0,0.0,0.0,0.0,0.125,0.8312987430000001,4.932250999999998,0.0,-5146.0,0.0,0.0,0.0,0.0,0.125,0.531005805,4.963769999999998,0.0,171.0,0.0,0.0,0.0,0.0,0.0,3.354491844,0.01,0.0,-6247.0,0.0,0.0,0.0,0.0,0.25,1.6101072570000001,0.01,0.0,0.25999999046325684,-0.6100000143051147,-0.009999999776482582,-0.0377197265625,0.03076171875,0.969482421875,34.16999816894531,0.0,-27.0,0.661590576171875,-2.2907867431640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.843295000000042,0.0,0.0,20570.0,0.0,0.0,0.0,0.0,0.125,0.8300780400000001,4.932250999999998,0.0,-5146.0,0.0,0.0,0.0,0.0,0.125,0.531005805,4.963769999999998,0.0,171.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-6247.0,0.125,0.0,0.0,0.0,0.25,1.6052244450000002,0.01,0.0,0.2199999988079071,-0.6200000047683716,-0.009999999776482582,0.00457763671875,0.0078125,0.8619384765625,34.16999816894531,0.0,13.0,0.6610870361328125,-2.2920379638671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.052037000000011,0.0,0.0,20570.0,0.0,0.0,0.0,0.0,0.125,0.8312987430000001,4.932250999999998,0.0,-5146.0,0.0,0.0,0.0,0.0,0.125,0.5297851020000001,4.963769999999998,0.0,171.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-6247.0,0.0,0.0,0.0,0.0,0.25,1.6064451480000002,0.01,0.0,0.2199999988079071,-0.6399999856948853,-0.009999999776482582,-0.00555419921875,-0.01885986328125,1.04962158203125,34.16999816894531,0.0,6.0,0.6605377197265625,-2.2932891845703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.261326000000001,0.0,0.0,20570.0,0.0,0.0,0.0,0.0,0.125,0.8312987430000001,4.932250999999998,0.0,-5146.0,0.0,0.0,0.0,0.0,0.125,0.531005805,4.963769999999998,0.0,171.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-6247.0,0.0,0.0,0.0,0.0,0.25,1.6064451480000002,0.01,0.0,0.25999999046325684,-0.6399999856948853,-0.009999999776482582,-0.0206298828125,0.0225830078125,1.05255126953125,34.20000076293945,0.0,-8.0,0.660919189453125,-2.293853759765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.467648000000045,0.0,0.0,20570.0,0.0,0.0,0.0,0.0,0.125,0.8300780400000001,4.932250999999998,0.0,-5146.0,0.0,0.0,0.0,0.0,0.125,0.531005805,4.963769999999998,0.0,171.0,0.0,0.0,0.0,0.0,0.0,3.354491844,0.01,0.0,-6247.0,0.125,0.0,0.0,0.0,0.25,1.6064451480000002,0.01,0.0,0.33000001311302185,-0.5799999833106995,-0.019999999552965164,-0.03271484375,-0.01715087890625,1.047607421875,34.20000076293945,0.0,-22.0,0.66094970703125,-2.2916412353515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.690142000000109,0.0,0.0,20570.0,0.0,0.0,0.0,0.0,0.125,0.8300780400000001,4.932250999999998,0.0,-5146.0,0.0,0.0,0.0,0.0,0.125,0.531005805,4.963769999999998,0.0,171.0,0.0,0.0,0.0,0.0,0.0,3.354491844,0.01,0.0,-6247.0,0.0,0.0,0.0,0.0,0.25,1.6052244450000002,0.01,0.0,0.3100000023841858,-0.5699999928474426,-0.029999999329447746,-0.01251220703125,1.220703125E-4,0.982421875,34.18000030517578,0.0,-2.0,0.6607513427734375,-2.2908477783203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.911280000000028,0.0,0.0,20570.0,0.0,0.0,0.0,0.0,0.125,0.8312987430000001,4.932250999999998,0.0,-5146.0,0.0,0.0,0.0,0.0,0.125,0.531005805,4.963769999999998,0.0,171.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-6247.0,0.0,0.0,0.0,0.0,0.25,1.6052244450000002,0.01,0.0,0.30000001192092896,-0.5799999833106995,-0.009999999776482582,-0.01910400390625,0.01019287109375,1.02850341796875,34.18000030517578,0.0,-8.0,0.6606903076171875,-2.2909393310546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.133641000000061,0.0,0.0,20570.0,0.0,0.0,0.0,0.0,0.125,0.8300780400000001,4.932250999999998,0.0,-5146.0,0.0,0.0,0.0,0.0,0.125,0.531005805,4.963769999999998,0.0,171.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-6247.0,0.0,0.0,0.0,0.0,0.25,1.6052244450000002,0.01,0.0,0.3199999928474426,-0.5699999928474426,-0.029999999329447746,-0.008544921875,3.662109375E-4,0.96240234375,34.189998626708984,0.0,1.0,0.6608428955078125,-2.2903594970703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.353816000000108,0.0,0.0,20570.0,0.0,0.0,0.0,0.0,0.125,0.8312987430000001,4.932250999999998,0.0,-5146.0,0.0,0.0,0.0,0.0,0.125,0.5297851020000001,4.963769999999998,0.0,171.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-6247.0,0.0,0.0,0.0,0.0,0.25,1.6052244450000002,0.01,0.0,0.3199999928474426,-0.5699999928474426,-0.03999999910593033,-6.103515625E-4,-0.0885009765625,0.95172119140625,34.189998626708984,0.0,8.0,0.660369873046875,-2.2911376953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.580115000000107,0.0,0.0,20570.0,0.0,0.0,0.0,0.0,0.125,0.8312987430000001,4.932250999999998,0.0,-5146.0,0.0,0.0,0.0,0.0,0.125,0.531005805,4.963769999999998,0.0,171.0,0.0,0.0,0.0,0.0,0.0,3.352050438,0.01,0.0,-6247.0,0.0,0.0,0.0,0.0,0.25,1.6064451480000002,0.01,0.0,0.30000001192092896,-0.5899999737739563,-0.019999999552965164,-0.0418701171875,0.0025634765625,1.043212890625,34.189998626708984,0.0,-30.0,0.660186767578125,-2.292144775390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.808560000000056,0.0,0.0,20570.0,0.0,0.0,0.0,0.0,0.125,0.8300780400000001,4.932250999999998,0.0,-5146.0,0.0,0.0,0.0,0.0,0.125,0.5297851020000001,4.963769999999998,0.0,171.0,0.0,0.0,0.0,0.0,0.0,3.354491844,0.01,0.0,-6247.0,0.0,0.0,0.0,0.0,0.25,1.6064451480000002,0.01,0.0,0.23999999463558197,-0.6000000238418579,-0.03999999910593033,0.03033447265625,0.01702880859375,0.99737548828125,34.16999816894531,0.0,40.0,0.6600494384765625,-2.29217529296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.033236000000034,0.0,0.0,20570.0,0.0,0.0,0.0,0.0,0.125,0.8312987430000001,4.932250999999998,0.0,-5146.0,0.0,0.0,0.0,0.0,0.125,0.531005805,4.963769999999998,0.0,171.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-6247.0,0.0,0.0,0.0,0.0,0.25,1.6052244450000002,0.01,0.0,0.27000001072883606,-0.5600000023841858,-0.029999999329447746,-0.02227783203125,-0.04327392578125,1.004638671875,34.16999816894531,0.0,-12.0,0.660369873046875,-2.2917327880859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.253289000000105,0.0,0.0,20570.0,0.0,0.0,0.0,0.0,0.125,0.8312987430000001,4.932250999999998,0.0,-5146.0,0.0,0.0,0.0,0.0,0.125,0.531005805,4.963769999999998,0.0,171.0,0.0,0.0,0.0,0.0,0.0,3.354491844,0.01,0.0,-6247.0,0.0,0.0,0.0,0.0,0.25,1.6064451480000002,0.01,0.0,0.27000001072883606,-0.5600000023841858,-0.029999999329447746,-0.0096435546875,-0.0076904296875,1.02093505859375,34.189998626708984,0.0,0.0,0.6605072021484375,-2.2911376953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.465916000000085,0.0,0.0,20570.0,0.0,0.0,0.0,0.0,0.125,0.8312987430000001,4.932250999999998,0.0,-5146.0,0.0,0.0,0.0,0.0,0.125,0.531005805,4.963769999999998,0.0,171.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-6247.0,0.0,0.0,0.0,0.0,0.25,1.6064451480000002,0.01,0.0,0.25,-0.5600000023841858,-0.029999999329447746,-0.0159912109375,0.01141357421875,1.03497314453125,34.189998626708984,0.0,-5.0,0.6605072021484375,-2.2911376953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.672420000000042,0.0,0.0,20570.0,0.0,0.0,0.0,0.0,0.125,0.8312987430000001,4.932250999999998,0.0,-5146.0,0.0,0.0,0.0,0.0,0.125,0.531005805,4.963769999999998,0.0,171.0,0.0,0.0,0.0,0.0,0.0,3.354491844,0.01,0.0,-6247.0,0.125,0.0,0.0,0.0,0.25,1.6064451480000002,0.01,0.0,0.25,-0.5699999928474426,-0.03999999910593033,-0.00341796875,0.00909423828125,1.0150146484375,34.189998626708984,0.0,6.0,0.6605072021484375,-2.2911376953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.889927000000025,0.0,0.0,20570.0,0.0,0.0,0.0,0.0,0.125,0.8312987430000001,4.932250999999998,0.0,-5146.0,0.0,0.0,0.0,0.0,0.125,0.531005805,4.963769999999998,0.0,171.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-6247.0,0.0,0.0,0.0,0.0,0.25,1.6052244450000002,0.01,0.0,0.25,-0.5699999928474426,-0.03999999910593033,-0.00811767578125,0.00408935546875,1.0133056640625,34.189998626708984,0.0,2.0,0.6605072021484375,-2.2911376953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
