Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
6.115384000000078,0.0,0.0,18451.0,0.0,0.0,0.0,0.0,0.25,0.8557128030000001,0.01,0.0,-1715.0,0.0,0.0,-0.0,0.0,0.25,0.54931635,0.01,0.0,-375.0,0.0,0.0,0.0,0.0,0.0,3.359374656,0.01,0.0,-1559.0,0.125,0.0,-0.0,0.0,0.125,1.621093584,0.01,0.0,-0.11999999731779099,-0.5,-1.1200000047683716,-0.01177978515625,0.00830078125,1.02508544921875,34.25,0.0,-2.0,0.5623626708984375,-1.228271484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.249959000000032,0.0,0.0,18451.0,0.0,0.0,0.0,0.0,0.25,0.8544921000000001,0.01,0.0,-1715.0,0.0,0.0,-0.0,0.0,0.25,0.550537053,0.01,0.0,-375.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-1559.0,0.0,0.0,-0.0,0.0,0.125,1.621093584,0.01,0.0,-0.11999999731779099,-0.5,-1.149999976158142,-0.0084228515625,-0.00677490234375,1.0091552734375,34.25,0.0,0.0,0.5623626708984375,-1.228271484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.3838910000000615,0.0,0.0,18451.0,0.0,0.0,0.0,0.0,0.25,0.8557128030000001,0.01,0.0,-1715.0,0.0,0.0,-0.0,0.0,0.25,0.550537053,0.01,0.0,-375.0,0.0,0.0,0.0,0.0,0.0,3.359374656,0.01,0.0,-1559.0,0.0,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,-0.11999999731779099,-0.5099999904632568,-1.1799999475479126,-0.009521484375,-0.00189208984375,1.02166748046875,34.25,0.0,0.0,0.5623626708984375,-1.228271484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.526072000000044,0.0,0.0,18451.0,0.0,0.0,0.0,0.0,0.25,0.8557128030000001,0.01,0.0,-1715.0,0.0,0.0,-0.0,0.0,0.25,0.54931635,0.01,0.0,-375.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-1559.0,0.125,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,-0.11999999731779099,-0.5099999904632568,-1.2000000476837158,-0.009033203125,9.1552734375E-4,1.016845703125,34.25,0.0,0.0,0.5623626708984375,-1.228271484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.663315999999992,0.0,0.0,18451.0,0.0,0.0,0.0,0.0,0.25,0.8544921000000001,0.01,0.0,-1715.0,0.0,0.0,-0.0,0.0,0.25,0.54931635,0.01,0.0,-375.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-1559.0,0.0,0.0,-0.0,0.0,0.125,1.621093584,0.01,0.0,-0.10999999940395355,-0.5099999904632568,-1.2300000190734863,-0.01104736328125,-0.0052490234375,1.01873779296875,34.25,0.0,-1.0,0.5623626708984375,-1.228271484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.798658000000054,0.0,0.0,18451.0,0.0,0.0,0.0,0.0,0.25,0.8557128030000001,0.01,0.0,-1715.0,0.0,0.0,-0.0,0.0,0.25,0.550537053,0.01,0.0,-375.0,0.0,0.0,0.0,0.0,0.0,3.359374656,0.01,0.0,-1559.0,0.0,0.0,-0.0,0.0,0.125,1.621093584,0.01,0.0,-0.10999999940395355,-0.5099999904632568,-1.25,-0.00860595703125,-0.00244140625,1.02459716796875,34.29999923706055,0.0,0.0,0.5623626708984375,-1.228271484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.93235400000005,0.0,0.0,18451.0,0.0,0.0,0.0,0.0,0.25,0.8544921000000001,0.01,0.0,-1715.0,0.0,0.0,-0.0,0.0,0.25,0.550537053,0.01,0.0,-375.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-1559.0,0.0,0.0,-0.0,0.0,0.125,1.621093584,0.01,0.0,-0.12999999523162842,-0.5099999904632568,-1.2699999809265137,-0.018798828125,0.01806640625,1.02203369140625,34.29999923706055,0.0,-10.0,0.5623626708984375,-1.2282562255859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.06952800000005,0.0,0.0,18451.0,0.0,0.0,0.0,0.0,0.25,0.8544921000000001,0.01,0.0,-1715.0,0.0,0.0,-0.0,0.0,0.25,0.544433538,0.01,0.0,-375.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-1559.0,0.125,0.0,-0.0,0.0,0.125,1.621093584,0.01,0.0,-0.20000000298023224,-0.6499999761581421,-1.2899999618530273,-0.07470703125,-0.08062744140625,1.11090087890625,34.29999923706055,0.0,-60.0,0.5614013671875,-1.2290496826171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.208940999999991,0.0,0.0,18451.0,0.0,0.0,0.0,0.0,0.25,0.8544921000000001,0.01,0.0,-1715.0,0.0,0.0,-0.0,0.0,0.25,0.545654241,0.01,0.0,-375.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-1559.0,0.0,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,-0.15000000596046448,-0.6299999952316284,-1.3200000524520874,-0.0537109375,0.08135986328125,1.2657470703125,34.29999923706055,0.0,-41.0,0.5586700439453125,-1.235748291015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.3373120000000345,0.0,0.0,18451.0,0.0,0.0,0.0,0.0,0.25,0.8557128030000001,0.01,0.0,-1715.0,0.0,0.0,-0.0,0.0,0.25,0.544433538,0.01,0.0,-375.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-1559.0,0.125,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,-0.12999999523162842,-0.6200000047683716,-1.340000033378601,-0.010009765625,-0.0164794921875,1.01812744140625,34.2400016784668,0.0,1.0,0.557281494140625,-1.23980712890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.473271999999997,0.0,0.0,18451.0,0.0,0.0,0.0,0.0,0.25,0.8557128030000001,0.01,0.0,-1715.0,0.0,0.0,-0.0,0.0,0.25,0.545654241,0.01,0.0,-375.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-1559.0,0.0,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,-0.12999999523162842,-0.6100000143051147,-1.3700000047683716,-0.03057861328125,0.0147705078125,1.04534912109375,34.2400016784668,0.0,-19.0,0.557281494140625,-1.2398529052734375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.610704000000027,0.0,0.0,18451.0,0.0,0.0,0.0,0.0,0.25,0.8544921000000001,0.01,0.0,-1715.0,0.0,0.0,-0.0,0.0,0.25,0.544433538,0.01,0.0,-375.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-1559.0,0.0,0.0,-0.0,0.0,0.125,1.621093584,0.01,0.0,-0.11999999731779099,-0.6000000238418579,-1.3899999856948853,-0.01251220703125,0.004638671875,1.0274658203125,34.2400016784668,0.0,-1.0,0.557373046875,-1.23974609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.753858000000007,0.0,0.0,18451.0,0.0,0.0,0.0,0.0,0.25,0.8532713970000001,0.01,0.0,-1715.0,0.0,0.0,-0.0,0.0,0.25,0.545654241,0.01,0.0,-375.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-1559.0,0.0,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,-0.10999999940395355,-0.5899999737739563,-1.4199999570846558,-0.00537109375,0.00457763671875,1.021728515625,34.2400016784668,0.0,5.0,0.557342529296875,-1.2397308349609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.88936400000006,0.0,0.0,18451.0,0.0,0.0,0.0,0.0,0.25,0.8557128030000001,0.01,0.0,-1715.0,0.0,0.0,-0.0,0.0,0.25,0.545654241,0.01,0.0,-375.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-1559.0,0.0,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,-0.10999999940395355,-0.5799999833106995,-1.440000057220459,-0.0028076171875,-0.0028076171875,1.0123291015625,34.279998779296875,0.0,7.0,0.557342529296875,-1.2398223876953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.025808000000078,0.0,0.0,18451.0,0.0,0.0,0.0,0.0,0.25,0.8557128030000001,0.01,0.0,-1715.0,0.0,0.0,-0.0,0.0,0.25,0.545654241,0.01,0.0,-375.0,0.0,0.0,0.0,0.0,0.0,3.359374656,0.01,0.0,-1559.0,0.0,0.0,-0.0,0.0,0.125,1.621093584,0.01,0.0,-0.05000000074505806,-0.5799999833106995,-1.4600000381469727,0.01104736328125,-0.015869140625,1.01092529296875,34.279998779296875,0.0,21.0,0.5564727783203125,-1.23944091796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.158290999999968,0.0,0.0,18451.0,0.0,0.0,0.0,0.0,0.25,0.8544921000000001,0.01,0.0,-1715.0,0.0,0.0,-0.0,0.0,0.25,0.544433538,0.01,0.0,-375.0,0.0,0.0,0.0,0.0,0.0,3.359374656,0.01,0.0,-1559.0,0.125,0.0,-0.0,0.0,0.125,1.621093584,0.01,0.0,-0.07000000029802322,-0.5299999713897705,-1.4900000095367432,0.0064697265625,0.01617431640625,0.999267578125,34.279998779296875,0.0,15.0,0.556915283203125,-1.2394866943359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.288334000000031,0.0,0.0,18451.0,0.0,0.0,0.0,0.0,0.25,0.8544921000000001,0.01,0.0,-1715.0,0.0,0.0,-0.0,0.0,0.25,0.544433538,0.01,0.0,-375.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-1559.0,0.0,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,-0.07000000029802322,-0.5899999737739563,-1.5299999713897705,-0.01031494140625,-0.0081787109375,1.01605224609375,34.279998779296875,0.0,0.0,0.556854248046875,-1.2394866943359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.422304000000004,0.0,0.0,18451.0,0.0,0.0,0.0,0.0,0.25,0.8557128030000001,0.01,0.0,-1715.0,0.0,0.0,-0.0,0.0,0.25,0.544433538,0.01,0.0,-375.0,0.0,0.0,0.0,0.0,0.0,3.359374656,0.01,0.0,-1559.0,0.125,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,-0.05999999865889549,-0.5299999713897705,-1.5399999618530273,-0.0045166015625,-0.0010986328125,1.01983642578125,34.2599983215332,0.0,5.0,0.556854248046875,-1.2394866943359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.554531000000075,0.0,0.0,18451.0,0.0,0.0,0.0,0.0,0.25,0.8544921000000001,0.01,0.0,-1715.0,0.0,0.0,-0.0,0.0,0.25,0.545654241,0.01,0.0,-375.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-1559.0,0.0,0.0,-0.0,0.0,0.125,1.621093584,0.01,0.0,-0.07000000029802322,-0.5699999928474426,-1.5499999523162842,-0.04241943359375,0.02813720703125,1.0181884765625,34.2599983215332,0.0,-32.0,0.5565032958984375,-1.238861083984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.68803600000008,0.0,0.0,18451.0,0.0,0.0,0.0,0.0,0.25,0.8544921000000001,0.01,0.0,-1715.0,0.0,0.0,-0.0,0.0,0.25,0.545654241,0.01,0.0,-375.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-1559.0,0.0,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,-0.05000000074505806,-0.5299999713897705,-1.5800000429153442,0.00628662109375,-0.00347900390625,1.03253173828125,34.2599983215332,0.0,16.0,0.555816650390625,-1.2379150390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.825584000000031,0.0,0.0,18451.0,0.0,0.0,0.0,0.0,0.25,0.8557128030000001,0.01,0.0,-1715.0,0.0,0.0,-0.0,0.0,0.25,0.545654241,0.01,0.0,-375.0,0.0,0.0,0.0,0.0,0.0,3.359374656,0.01,0.0,-1559.0,0.0,0.0,-0.0,0.0,0.125,1.621093584,0.01,0.0,-0.05000000074505806,-0.5299999713897705,-1.6100000143051147,-0.0166015625,0.00439453125,1.007080078125,34.290000915527344,0.0,-7.0,0.555816650390625,-1.2379150390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.968923000000068,0.0,0.0,18451.0,0.0,0.0,0.0,0.0,0.25,0.8544921000000001,0.01,0.0,-1715.0,0.0,0.0,-0.0,0.0,0.25,0.545654241,0.01,0.0,-375.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-1559.0,0.0,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,-0.05999999865889549,-0.5400000214576721,-1.6200000047683716,-0.00390625,0.0013427734375,1.02642822265625,34.290000915527344,0.0,5.0,0.555755615234375,-1.23834228515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.107981000000029,0.0,0.0,18451.0,0.0,0.0,0.0,0.0,0.25,0.8544921000000001,0.01,0.0,-1715.0,0.0,0.0,-0.0,0.0,0.25,0.545654241,0.01,0.0,-375.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-1559.0,0.0,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,-0.05999999865889549,-0.5299999713897705,-1.649999976158142,-0.0159912109375,-0.0067138671875,1.01953125,34.290000915527344,0.0,-6.0,0.555755615234375,-1.2384033203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.23600800000003,0.0,0.0,18451.0,0.0,0.0,0.0,0.0,0.25,0.8544921000000001,0.01,0.0,-1715.0,0.0,0.0,-0.0,0.0,0.25,0.544433538,0.01,0.0,-375.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-1559.0,0.125,0.0,-0.0,0.0,0.125,1.621093584,0.01,0.0,-0.05999999865889549,-0.5299999713897705,-1.6799999475479126,-0.0086669921875,-0.00311279296875,1.01885986328125,34.290000915527344,0.0,0.0,0.555755615234375,-1.2384033203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.371239999999991,0.0,0.0,18451.0,0.0,0.0,0.0,0.0,0.25,0.8544921000000001,0.01,0.0,-1715.0,0.0,0.0,-0.0,0.0,0.25,0.544433538,0.01,0.0,-375.0,0.0,0.0,0.0,0.0,0.0,3.359374656,0.01,0.0,-1559.0,0.0,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,-0.07000000029802322,-0.5299999713897705,-1.7000000476837158,-0.01751708984375,-0.011962890625,1.03399658203125,34.279998779296875,0.0,-7.0,0.555755615234375,-1.2384033203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.508094999999972,0.0,0.0,18451.0,0.0,0.0,0.0,0.0,0.25,0.8557128030000001,0.01,0.0,-1715.0,0.0,0.0,-0.0,0.0,0.25,0.544433538,0.01,0.0,-375.0,0.0,0.0,0.0,0.0,0.0,3.359374656,0.01,0.0,-1559.0,0.0,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,-0.07000000029802322,-0.5099999904632568,-1.7200000286102295,9.1552734375E-4,-0.01080322265625,1.0115966796875,34.279998779296875,0.0,10.0,0.555755615234375,-1.238494873046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.64022100000002,0.0,0.0,18451.0,0.0,0.0,0.0,0.0,0.25,0.8544921000000001,0.01,0.0,-1715.0,0.0,0.0,-0.0,0.0,0.25,0.545654241,0.01,0.0,-375.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-1559.0,0.0,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,-0.07999999821186066,-0.5199999809265137,-1.75,-0.0069580078125,-0.00958251953125,1.0147705078125,34.279998779296875,0.0,2.0,0.555755615234375,-1.238494873046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.774599999999976,0.0,0.0,18451.0,0.0,0.0,0.0,0.0,0.25,0.8557128030000001,0.01,0.0,-1715.0,0.0,0.0,-0.0,0.0,0.25,0.545654241,0.01,0.0,-375.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-1559.0,0.0,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,-0.07999999821186066,-0.5099999904632568,-1.7699999809265137,-0.00860595703125,-0.00286865234375,1.01513671875,34.279998779296875,0.0,0.0,0.555755615234375,-1.238494873046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.911930000000051,0.0,0.0,18451.0,0.0,0.0,0.0,0.0,0.25,0.8544921000000001,0.01,0.0,-1715.0,0.0,0.0,-0.0,0.0,0.25,0.544433538,0.01,0.0,-375.0,0.0,0.0,0.0,0.0,0.0,3.359374656,0.01,0.0,-1559.0,0.0,0.0,-0.0,0.0,0.125,1.621093584,0.01,0.0,-0.07999999821186066,-0.5099999904632568,-1.7899999618530273,-0.00909423828125,-0.00396728515625,1.0260009765625,34.31999969482422,0.0,0.0,0.555755615234375,-1.238494873046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.050381000000051,0.0,0.0,18451.0,0.0,0.0,0.0,0.0,0.25,0.8544921000000001,0.01,0.0,-1715.0,0.0,0.0,-0.0,0.0,0.25,0.544433538,0.01,0.0,-375.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-1559.0,0.0,0.0,-0.0,0.0,0.125,1.621093584,0.01,0.0,-0.07999999821186066,-0.5099999904632568,-1.8200000524520874,-0.010986328125,-0.002197265625,1.02191162109375,34.31999969482422,0.0,-1.0,0.555755615234375,-1.238494873046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.189690000000061,0.0,0.0,18451.0,0.0,0.0,0.0,0.0,0.25,0.8557128030000001,0.01,0.0,-1715.0,0.0,0.0,-0.0,0.0,0.25,0.544433538,0.01,0.0,-375.0,0.0,0.0,0.0,0.0,0.0,3.35693325,0.01,0.0,-1559.0,0.125,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,-0.07999999821186066,-0.5,-1.840000033378601,-0.00738525390625,-0.00262451171875,1.020263671875,34.31999969482422,0.0,1.0,0.555755615234375,-1.238494873046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.325406000000076,0.0,0.0,18451.0,0.0,0.0,0.0,0.0,0.25,0.8557128030000001,0.01,0.0,-1715.0,0.0,0.0,-0.0,0.0,0.25,0.544433538,0.01,0.0,-375.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-1559.0,0.0,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,-0.07999999821186066,-0.5099999904632568,-1.8700000047683716,-0.010986328125,-0.001220703125,1.0150146484375,34.31999969482422,0.0,-1.0,0.555755615234375,-1.238494873046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.462361999999965,0.0,0.0,18451.0,0.0,0.0,0.0,0.0,0.25,0.8544921000000001,0.01,0.0,-1715.0,0.0,0.0,-0.0,0.0,0.25,0.544433538,0.01,0.0,-375.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-1559.0,0.0,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,-0.07999999821186066,-0.5,-1.8899999856948853,-0.01165771484375,4.8828125E-4,1.02264404296875,34.279998779296875,0.0,-2.0,0.555755615234375,-1.238494873046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.596759000000079,0.0,0.0,18451.0,0.0,0.0,0.0,0.0,0.25,0.8544921000000001,0.01,0.0,-1715.0,0.0,0.0,-0.0,0.0,0.25,0.545654241,0.01,0.0,-375.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-1559.0,0.0,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,-0.07999999821186066,-0.5099999904632568,-1.9199999570846558,-0.00958251953125,0.00115966796875,1.016357421875,34.279998779296875,0.0,0.0,0.555755615234375,-1.238494873046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.741930999999981,0.0,0.0,18451.0,0.0,0.0,0.0,0.0,0.25,0.8544921000000001,0.01,0.0,-1715.0,0.0,0.0,-0.0,0.0,0.25,0.545654241,0.01,0.0,-375.0,0.0,0.0,0.0,0.0,0.0,3.359374656,0.01,0.0,-1559.0,0.0,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,-0.07999999821186066,-0.5,-1.940000057220459,-0.011474609375,-0.0028076171875,1.02508544921875,34.279998779296875,0.0,-2.0,0.555755615234375,-1.238494873046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.883763999999967,0.0,0.0,18451.0,0.0,0.0,0.0,0.0,0.25,0.8544921000000001,0.01,0.0,-1715.0,0.0,0.0,-0.0,0.0,0.25,0.544433538,0.01,0.0,-375.0,0.0,0.0,0.0,0.0,0.0,3.359374656,0.01,0.0,-1559.0,0.0,0.0,-0.0,0.0,0.125,1.621093584,0.01,0.0,-0.07999999821186066,-0.5,-1.9700000286102295,-0.0086669921875,-0.00341796875,1.01824951171875,34.25,0.0,0.0,0.555755615234375,-1.238494873046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.027744000000064,0.0,0.0,18451.0,0.0,0.0,0.0,0.0,0.25,0.8557128030000001,0.01,0.0,-1715.0,0.0,0.0,-0.0,0.0,0.25,0.544433538,0.01,0.0,-375.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-1559.0,0.0,0.0,-0.0,0.0,0.125,1.618652178,0.01,0.0,-0.07999999821186066,-0.5,-2.0,-0.0108642578125,-0.00250244140625,1.0164794921875,34.25,0.0,-1.0,0.555755615234375,-1.238494873046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.174979999999982,0.0,0.0,18451.0,0.0,0.0,0.0,0.0,0.25,0.8544921000000001,0.01,0.0,-1715.0,0.0,0.0,-0.0,0.0,0.25,0.544433538,0.01,0.0,-375.0,0.0,0.0,0.0,0.0,0.0,3.359374656,0.01,0.0,-1559.0,0.0,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,-0.07999999821186066,-0.5,-2.0199999809265137,-0.01153564453125,0.001953125,1.0208740234375,34.25,0.0,-2.0,0.555755615234375,-1.238494873046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.325928000000072,0.0,0.0,18451.0,0.0,0.0,0.0,0.0,0.25,0.8544921000000001,0.01,0.0,-1715.0,0.0,0.0,-0.0,0.0,0.25,0.545654241,0.01,0.0,-375.0,0.0,0.0,0.0,0.0,0.0,3.359374656,0.01,0.0,-1559.0,0.125,0.0,-0.0,0.0,0.125,1.621093584,0.01,0.0,-0.09000000357627869,-0.5,-2.049999952316284,-0.0107421875,1.220703125E-4,1.020263671875,34.25,0.0,-1.0,0.555755615234375,-1.238494873046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.473219000000041,0.0,0.0,18451.0,0.0,0.0,0.0,0.0,0.25,0.8532713970000001,0.01,0.0,-1715.0,0.0,0.0,-0.0,0.0,0.25,0.544433538,0.01,0.0,-375.0,0.0,0.0,0.0,0.0,0.0,3.359374656,0.01,0.0,-1559.0,0.125,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,-0.09000000357627869,-0.5,-2.069999933242798,-0.0111083984375,-7.9345703125E-4,1.02166748046875,34.279998779296875,0.0,-2.0,0.555755615234375,-1.238494873046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.61466399999999,0.0,0.0,18451.0,0.0,0.0,0.0,0.0,0.25,0.8557128030000001,0.01,0.0,-1715.0,0.0,0.0,-0.0,0.0,0.25,0.545654241,0.01,0.0,-375.0,0.0,0.0,0.0,0.0,0.0,3.359374656,0.01,0.0,-1559.0,0.0,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,-0.09000000357627869,-0.5,-2.0999999046325684,-0.01080322265625,-0.0030517578125,1.0189208984375,34.279998779296875,0.0,-1.0,0.555755615234375,-1.238494873046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.764577000000049,0.0,0.0,18451.0,0.0,0.0,0.0,0.0,0.25,0.8557128030000001,0.01,0.0,-1715.0,0.0,0.0,-0.0,0.0,0.25,0.544433538,0.01,0.0,-375.0,0.0,0.0,0.0,0.0,0.0,3.359374656,0.01,0.0,-1559.0,0.125,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,-0.07999999821186066,-0.5099999904632568,-2.130000114440918,-0.00982666015625,-0.001708984375,1.02093505859375,34.279998779296875,0.0,-1.0,0.555755615234375,-1.238494873046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.901944000000018,0.0,0.0,18451.0,0.0,0.0,0.0,0.0,0.25,0.8544921000000001,0.01,0.0,-1715.0,0.0,0.0,-0.0,0.0,0.25,0.545654241,0.01,0.0,-375.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-1559.0,0.0,0.0,-0.0,0.0,0.125,1.621093584,0.01,0.0,-0.07999999821186066,-0.5099999904632568,-2.1600000858306885,-0.0084228515625,-3.0517578125E-4,1.0211181640625,34.29999923706055,0.0,0.0,0.555755615234375,-1.238494873046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12.047072000000044,0.0,0.0,18451.0,0.0,0.0,0.0,0.0,0.25,0.8544921000000001,0.01,0.0,-1715.0,0.0,0.0,-0.0,0.0,0.25,0.544433538,0.01,0.0,-375.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-1559.0,0.0,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,-0.09000000357627869,-0.5,-2.180000066757202,-0.0096435546875,-0.0018310546875,1.01666259765625,34.29999923706055,0.0,0.0,0.555755615234375,-1.238494873046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
