Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.46740699999999924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.825195228,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.48706049700000004,0.01,0.004882811999999959,0.0,0.0,0.0,0.0,0.0,0.0,3.3203121600000003,0.01,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.25,1.594238118,0.01,0.0,-0.019999999552965164,-0.019999999552965164,0.0,-0.00152587890625,4.2724609375E-4,1.02117919921875,31.110000610351562,0.0,-1.0,0.0,0.0,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5063220000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.8276366340000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.004882811999999959,0.0,0.0,0.0,0.0,0.0,0.0,3.3203121600000003,0.01,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.25,1.595458821,0.01,0.0,-0.019999999552965164,-0.029999999329447746,0.0,2.44140625E-4,6.7138671875E-4,1.02471923828125,31.110000610351562,0.0,0.0,0.0,0.0,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5294650000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3190914570000003,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,1.595458821,0.01,0.0,-0.019999999552965164,-0.029999999329447746,0.0,5.4931640625E-4,-0.00225830078125,1.01519775390625,31.110000610351562,0.0,1.0,0.0,0.0,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5505869999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.823974525,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3190914570000003,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,1.595458821,0.01,0.0,-0.019999999552965164,-0.019999999552965164,0.0,-0.00177001953125,2.44140625E-4,1.02093505859375,31.110000610351562,0.0,-1.0,0.0,0.0,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5752150000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3203121600000003,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,-0.019999999552965164,-0.019999999552965164,0.0,-6.7138671875E-4,9.765625E-4,1.02862548828125,31.110000610351562,0.0,0.0,0.0,0.0,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.599487000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.48706049700000004,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3190914570000003,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,1.595458821,0.01,0.0,-0.019999999552965164,-0.029999999329447746,0.0,5.4931640625E-4,-7.32421875E-4,1.0205078125,31.110000610351562,0.0,1.0,0.0,0.0,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6237020000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.48706049700000004,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3203121600000003,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,1.595458821,0.01,0.0,-0.019999999552965164,-0.029999999329447746,0.0,-3.0517578125E-4,-0.001953125,1.02227783203125,31.110000610351562,0.0,0.0,0.0,0.0,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.646398000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.48706049700000004,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3203121600000003,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,1.595458821,0.01,0.0,-0.019999999552965164,-0.029999999329447746,0.0,0.00103759765625,-0.00225830078125,1.0208740234375,31.110000610351562,0.0,1.0,0.0,0.0,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.668023000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.48706049700000004,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3190914570000003,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,-0.019999999552965164,-0.019999999552965164,0.0,-0.00421142578125,-0.00360107421875,1.02392578125,31.110000610351562,0.0,-3.0,0.0,0.0,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6914279999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.48706049700000004,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3178707540000003,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,-0.019999999552965164,-0.029999999329447746,0.0,-0.001708984375,-3.662109375E-4,1.02813720703125,31.110000610351562,0.0,-1.0,0.0,0.0,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7141360000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.825195228,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.48706049700000004,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3190914570000003,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,-0.019999999552965164,-0.029999999329447746,0.0,4.8828125E-4,0.0,1.0213623046875,31.110000610351562,0.0,1.0,0.0,0.0,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7481949999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3190914570000003,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,-0.019999999552965164,-0.019999999552965164,0.0,-0.001953125,-7.32421875E-4,1.0203857421875,31.110000610351562,0.0,-1.0,0.0,0.0,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7751100000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.48583979400000005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3190914570000003,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,1.595458821,0.01,0.0,-0.019999999552965164,-0.019999999552965164,0.0,-0.00201416015625,-0.00152587890625,1.02313232421875,31.110000610351562,0.0,-1.0,0.0,0.0,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7951860000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.825195228,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3190914570000003,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,1.595458821,0.01,0.0,-0.019999999552965164,-0.019999999552965164,0.0,-0.00146484375,0.0013427734375,1.02239990234375,31.110000610351562,0.0,0.0,0.0,0.0,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.830487000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.825195228,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3203121600000003,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,-0.019999999552965164,-0.029999999329447746,0.0,6.103515625E-4,-0.0037841796875,1.02020263671875,31.110000610351562,0.0,1.0,0.0,0.0,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8515529999999999,0.0,0.0,0.0,0.0,0.0,-297.6378098130226,0.0,0.125,0.826415931,4.932250999999998,0.0,0.0,0.0,0.0,297.6378098130226,0.0,0.25,0.48706049700000004,4.963769999999998,0.0,0.0,0.0,0.0,-297.6378098130226,0.0,0.0,3.3264156750000002,0.01,0.0,0.0,0.0,0.0,297.6378098130226,0.0,0.25,1.595458821,0.01,0.0,-0.019999999552965164,-0.029999999329447746,0.0,1.220703125E-4,-0.00103759765625,1.02069091796875,31.110000610351562,0.0,0.0,0.0,0.0,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8886450000000005,0.0,0.0,0.0,0.0,0.0,-711.0235959291458,0.0,0.125,0.826415931,4.932250999999998,0.0,0.0,0.25,0.0,711.0235959291458,0.0,0.0,0.49194330900000005,4.963769999999998,0.0,0.0,0.125,0.0,-711.0235959291458,0.0,0.0,3.3203121600000003,0.01,-0.0012207030000004337,0.0,0.125,0.0,711.0235959291458,0.0,0.25,1.595458821,0.01,0.0,-0.019999999552965164,-0.019999999552965164,0.0,-0.0032958984375,-0.00384521484375,1.0162353515625,31.110000610351562,0.0,-2.0,0.0,0.0,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9078130000000019,0.0,0.0,0.0,0.125,0.0,-1273.2283651828766,0.0,0.125,0.822753822,4.932250999999998,0.0012207029999999897,4.0,0.25,0.0,1273.2283651828766,0.0,0.0,0.48583979400000005,4.963769999999998,0.0,-4.0,0.125,-7.5,-1273.2283651828766,0.0,0.0,3.3190914570000003,0.01,0.0012207030000004337,5.0,0.75,7.5,1273.2283651828766,0.0,0.25,1.595458821,0.01,0.0,-0.009999999776482582,-0.03999999910593033,0.0,-0.00250244140625,-0.00262451171875,1.0257568359375,31.09000015258789,0.0,-1.0,0.0,0.0,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9339660000000003,0.0,0.0,-7.0,2.875,-52.5,-1637.0078444480896,0.0,0.125,0.825195228,4.932250999999998,-0.0012207029999999897,4.0,3.25,30.0,1637.0078444480896,0.0,0.125,0.4882812,4.963769999999998,0.0012207029999995456,-4.0,3.0,-22.5,-1637.0078444480896,0.0,0.0,3.3190914570000003,0.01,0.0,5.0,2.75,37.5,1637.0078444480896,0.0,0.25,1.590576009,0.01,0.0,-0.019999999552965164,-0.03999999910593033,0.0,0.00323486328125,-0.010986328125,1.03594970703125,31.09000015258789,0.0,4.0,0.0,0.0,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9548610000000007,0.0,0.0,-7.0,6.875,-127.5,-2100.0,0.0,0.125,0.836181555,4.932250999999998,0.0,4.0,9.25,82.5,2100.0,0.0,0.125,0.48706049700000004,4.963769999999998,-0.0012207029999995456,-4.0,5.75,-52.5,-2100.0,0.0,0.0,3.3190914570000003,0.01,0.0,5.0,5.875,90.0,2100.0,0.0,0.25,1.591796712,0.01,-0.004882811999999959,-0.019999999552965164,-0.25,-0.019999999552965164,-0.89093017578125,-0.44171142578125,1.1893310546875,31.09000015258789,0.0,-885.0,-5.950927734375E-4,-3.0517578125E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.981974000000002,0.0,0.0,-7.0,12.5,-210.0,-2100.0,0.0,0.125,0.839843664,4.932250999999998,0.014648435999999987,4.0,18.375,142.5,2100.0,0.0,0.125,0.48706049700000004,4.963769999999998,0.0,-4.0,11.0,-90.0,-2100.0,0.0,0.0,3.3203121600000003,0.01,0.0,5.0,11.0,142.5,2100.0,0.0,0.25,1.590576009,0.01,0.0,-0.10000000149011612,-0.8799999952316284,0.009999999776482582,-0.53643798828125,-0.08319091796875,0.46405029296875,31.09000015258789,0.0,-529.0,-0.0037994384765625,-1.220703125E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0033150000000024,0.0,0.0,-7.0,17.25,-270.0,-1537.7952933311462,0.0,0.125,0.839843664,0.01,-0.0012207029999999897,4.0,26.75,202.5,1537.7952933311462,0.0,0.125,0.48706049700000004,0.01,0.0,-4.0,15.625,-127.5,-1537.7952933311462,0.0,0.0,3.3190914570000003,0.01,-0.0012207030000004337,5.0,16.25,202.5,1537.7952933311462,0.0,0.125,1.590576009,0.01,0.0,-0.019999999552965164,-0.9800000190734863,0.019999999552965164,-0.491943359375,-0.2171630859375,0.87542724609375,31.09000015258789,0.0,-476.0,-0.0063323974609375,-1.52587890625E-5,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0254860000000008,0.0,0.0,-7.0,18.0,-322.5,-744.0945088863373,0.0,0.125,0.839843664,0.01,0.0,64.0,29.875,262.5,744.0945088863373,0.0,0.0,0.48706049700000004,0.01,0.0,-44.0,18.125,-172.5,-744.0945088863373,0.0,0.0,3.3190914570000003,0.01,0.0,64.0,18.375,255.0,744.0945088863373,0.0,0.25,1.589355306,0.01,0.0,-0.07000000029802322,-1.909999966621399,0.05999999865889549,-0.44158935546875,-0.12158203125,1.52520751953125,31.09000015258789,0.0,-390.0,-0.01324462890625,-1.983642578125E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.047120999999999,0.0,0.0,-74.0,14.0,-367.5,0.0,0.0,0.125,0.839843664,0.01,0.0,64.0,25.625,315.0,0.0,0.0,0.0,0.48706049700000004,0.01,0.0,-44.0,15.25,-217.5,0.0,0.0,0.0,3.3203121600000003,0.01,0.0,64.0,15.75,315.0,0.0,0.0,0.25,1.591796712,0.01,0.0,-0.10000000149011612,-1.9900000095367432,0.10999999940395355,-0.31597900390625,-0.11737060546875,0.92047119140625,31.09000015258789,0.0,-283.0,-0.0174407958984375,-4.8828125E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0658250000000007,0.0,0.0,-74.0,7.125,-390.0,0.0,0.0,0.125,0.8410643670000001,0.01,0.0,64.0,15.875,367.5,0.0,0.0,0.0,0.49194330900000005,0.01,0.0,-44.0,9.125,-262.5,0.0,0.0,0.0,3.3190914570000003,0.01,0.0,64.0,9.625,367.5,0.0,0.0,0.25,1.595458821,0.01,0.0,-0.10999999940395355,-2.0399999618530273,0.18000000715255737,-0.11358642578125,-0.04083251953125,0.68212890625,31.09000015258789,0.0,-89.0,-0.0264434814453125,-0.0011749267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0880149999999995,0.0,0.0,-74.0,2.375,-420.0,0.0,0.0,0.125,0.839843664,0.01,0.0,64.0,6.75,405.0,0.0,0.0,0.25,0.511474557,0.01,0.0,-44.0,3.75,-307.5,0.0,0.0,0.0,3.3203121600000003,0.01,0.0,64.0,3.875,412.5,0.0,0.0,0.25,1.595458821,0.01,0.0,-0.07999999821186066,-1.9900000095367432,0.2199999988079071,0.09405517578125,0.03399658203125,1.1790771484375,31.09000015258789,0.0,135.0,-0.0309600830078125,-0.0015106201171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1064609999999993,0.0,0.0,-74.0,0.25,-435.0,0.0,0.0,0.125,0.8410643670000001,0.01,0.0,64.0,1.375,420.0,0.0,0.0,0.25,0.5163573690000001,0.01,0.0,-44.0,1.125,-345.0,0.0,0.0,0.0,3.3190914570000003,0.01,0.0,64.0,1.0,435.0,0.0,0.0,0.25,1.596679524,0.01,0.0,-0.05000000074505806,-2.0799999237060547,0.25999999046325684,-0.09033203125,-0.0267333984375,1.2523193359375,31.09000015258789,0.0,-44.0,-0.0354156494140625,-0.0018463134765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1272410000000017,0.0,0.0,-74.0,0.0,-435.0,0.0,0.0,0.125,0.836181555,0.01,0.0,64.0,0.0,382.5,0.0,0.0,0.25,0.5163573690000001,0.01,0.029296871999999752,-44.0,0.0,-375.0,0.0,0.0,0.0,3.3190914570000003,0.01,0.0,64.0,0.0,420.0,0.0,0.0,0.25,1.595458821,0.01,0.004882811999999959,-0.10999999940395355,-1.9900000095367432,0.30000001192092896,0.209716796875,-0.1510009765625,1.02593994140625,31.09000015258789,0.0,244.0,-0.03973388671875,-0.0023040771484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.146608,0.0,0.0,-74.0,0.0,-405.0,0.0,0.0,0.125,0.826415931,0.01,0.0,127.0,0.0,352.5,0.0,0.0,0.0,0.5151366660000001,0.01,0.029296871999999752,-103.0,0.0,-382.5,0.0,0.0,0.0,3.3190914570000003,0.01,0.0,133.0,0.0,382.5,0.0,0.0,0.25,1.596679524,0.01,0.004882811999999959,-0.07999999821186066,-1.3899999856948853,0.4300000071525574,0.16070556640625,-0.1790771484375,0.9075927734375,31.09000015258789,0.0,181.0,-0.0473785400390625,-0.003326416015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1673770000000003,0.0,0.0,-144.0,0.0,-397.5,0.0,0.0,0.125,0.836181555,0.01,0.0,127.0,0.0,345.0,0.0,0.0,0.0,0.5163573690000001,0.01,0.029296871999999752,-103.0,0.0,-375.0,0.0,0.0,0.0,3.3190914570000003,0.01,0.0,133.0,0.0,375.0,0.0,0.0,0.25,1.596679524,0.01,0.0,-0.009999999776482582,-1.440000057220459,0.46000000834465027,0.09002685546875,-0.0430908203125,1.05706787109375,31.09000015258789,0.0,116.0,-0.054290771484375,-0.0043487548828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1898080000000009,0.0,0.0,-144.0,0.0,-435.0,0.0,0.0,0.125,0.834960852,0.01,-0.014648435999999987,127.0,0.0,375.0,0.0,0.0,0.0,0.5151366660000001,0.01,0.0,-103.0,0.0,-360.0,0.0,0.0,0.0,3.3190914570000003,0.01,0.0,133.0,0.0,405.0,0.0,0.0,0.25,1.595458821,0.01,0.0,-0.009999999776482582,-1.25,0.44999998807907104,0.15338134765625,0.11572265625,1.03485107421875,31.09000015258789,0.0,176.0,-0.0574951171875,-0.0047607421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2075669999999992,0.0,0.0,-144.0,0.0,-495.0,0.0,0.0,0.125,0.834960852,0.01,-0.014648435999999987,127.0,0.0,420.0,0.0,0.0,0.0,0.5151366660000001,0.01,0.0,-103.0,0.0,-345.0,0.0,0.0,0.0,3.3190914570000003,0.01,0.0,133.0,0.0,435.0,0.0,0.0,0.25,1.595458821,0.01,0.0,0.0,-1.2100000381469727,0.44999998807907104,0.00396728515625,0.02392578125,1.09075927734375,31.09000015258789,0.0,27.0,-0.060546875,-0.005096435546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2329590000000026,0.0,0.0,-144.0,0.0,-555.0,0.0,0.0,0.125,0.834960852,0.01,0.009765624000000028,127.0,0.0,457.5,0.0,0.0,0.0,0.5163573690000001,0.01,0.0,-103.0,0.0,-352.5,0.0,0.0,0.0,3.3190914570000003,0.01,-0.0012207030000004337,133.0,0.0,450.0,0.0,0.0,0.25,1.6064451480000002,0.01,0.0,-0.029999999329447746,-1.0199999809265137,0.5600000023841858,0.1751708984375,0.0054931640625,1.04425048828125,31.09000015258789,0.0,193.0,-0.0662384033203125,-0.005889892578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
